corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6v.0,725,792,Widston,widston,Eine,ART,ein,25348,,
gdc,kq6v.0,725,792,Widston,widston,dunkle,ADJA,dunkel,25348,,
gdc,kq6v.0,725,792,Widston,widston,Erinnerung,NN,erinnerung,25348,,
gdc,kq6v.0,725,792,Widston,widston,",","$,",--,25348,,
gdc,kq6v.0,725,792,Widston,widston,daß,KOUS,daß,25348,,
gdc,kq6v.0,725,792,Widston,widston,ich,PPER,ich,25348,widston,(1)
gdc,kq6v.0,725,792,Widston,widston,ihn,PPER,ihn,25348,,
gdc,kq6v.0,725,792,Widston,widston,irgend,ADV,irgend,25348,,
gdc,kq6v.0,725,792,Widston,widston,einmal,ADV,einmal,25348,,
gdc,kq6v.0,725,792,Widston,widston,gesehn,VVPP,gesehn,25348,,
gdc,kq6v.0,725,792,Widston,widston,–,XY,–,25348,,
gdc,kq6v.0,797,923,Henley,henley,Du,PPER,du,25348,,
gdc,kq6v.0,797,923,Henley,henley,betrogst,VVFIN,betrogsen,25348,,
gdc,kq6v.0,797,923,Henley,henley,dich,PRF,dich,25348,,
gdc,kq6v.0,797,923,Henley,henley,nicht,PTKNEG,nicht,25348,,
gdc,kq6v.0,797,923,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,797,923,Henley,henley,es,PPER,es,25348,,
gdc,kq6v.0,797,923,Henley,henley,war,VAFIN,sein,25348,,
gdc,kq6v.0,797,923,Henley,henley,Granville,NN,granville,25348,granville,(4)
gdc,kq6v.0,797,923,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,797,923,Henley,henley,mit,APPR,mit,25348,,
gdc,kq6v.0,797,923,Henley,henley,dem,PRELS,der,25348,,
gdc,kq6v.0,797,923,Henley,henley,ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,797,923,Henley,henley,in,APPR,in,25348,,
gdc,kq6v.0,797,923,Henley,henley,London,NE,london,25348,,
gdc,kq6v.0,797,923,Henley,henley,durch,APPR,durch,25348,,
gdc,kq6v.0,797,923,Henley,henley,den,ART,der,25348,,
gdc,kq6v.0,797,923,Henley,henley,Klerdon,NE,klerdon,25348,klerdon,(2)
gdc,kq6v.0,797,923,Henley,henley,in,APPR,in,25348,,
gdc,kq6v.0,797,923,Henley,henley,eine,ART,ein,25348,,
gdc,kq6v.0,797,923,Henley,henley,kurze,ADJA,kurz,25348,,
gdc,kq6v.0,797,923,Henley,henley,Bekanntschaft,NN,bekanntschaft,25348,,
gdc,kq6v.0,797,923,Henley,henley,gerieth,NE,gerieth,25348,,
gdc,kq6v.0,797,923,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,928,1001,Widston,widston,Und,KON,und,25348,,
gdc,kq6v.0,928,1001,Widston,widston,seine,PPOSAT,sein,25348,,
gdc,kq6v.0,928,1001,Widston,widston,Gegenwart,NN,gegenwart,25348,,
gdc,kq6v.0,928,1001,Widston,widston,kann,VMFIN,können,25348,,
gdc,kq6v.0,928,1001,Widston,widston,in,APPR,in,25348,,
gdc,kq6v.0,928,1001,Widston,widston,Ihnen,PPER,ihnen,25348,,
gdc,kq6v.0,928,1001,Widston,widston,so,ADV,so,25348,,
gdc,kq6v.0,928,1001,Widston,widston,heftige,ADJA,heftig,25348,,
gdc,kq6v.0,928,1001,Widston,widston,Bewegungen,NN,bewegung,25348,,
gdc,kq6v.0,928,1001,Widston,widston,erregen,VVFIN,erregen,25348,,
gdc,kq6v.0,928,1001,Widston,widston,?,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Sie,PPER,sie,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,ist,VAFIN,sein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,für,APPR,für,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mich,PPER,mich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,der,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,widrigste,ADJA,widrig,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Zufall,NN,zufall,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mit,APPR,mit,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,dem,PRELS,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,ein,ART,ein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,feindselig,ADJD,feindselig,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Geschick,NN,geschick,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mich,PPER,mich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,nur,ADV,nur,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,straffen,VVINF,straffen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,konnte,VMFIN,können,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Meine,PPOSAT,mein,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,Rache,NN,rache,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,eine,ART,ein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Rache,NN,rache,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,nach,APPR,nach,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,der,PRELS,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,meine,PPOSAT,mein,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,Seele,NN,seele,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,lechzet,VVFIN,lechzen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,steht,VVFIN,stehen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,in,APPR,in,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Gefahr,NN,gefahr,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,hintergangen,VVFIN,hintergangen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,zu,APPR,zu,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,wer,PWS,wer,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,den,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Du,PPER,du,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,kennst,VVFIN,kennen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mich,PPER,mich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Widston,NE,widston,25348,widston,(1)
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,du,PPER,du,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mußt,VVFIN,mussen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,also,ADV,also,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,die,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Qual,NN,qual,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,kennen,VVINF,kennen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,die,PRELS,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,jetzt,ADV,jetzt,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mein,PPOSAT,mein,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,Herz,NN,herz,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,zerfoltert,VVFIN,zerfoltern,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,–,PPER,–,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Jedoch,ADV,jedoch,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,alle,PIS,aller,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,meine,PPOSAT,mein,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,Worte,NN,wort,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,werden,VAFIN,werden,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,dir,PPER,dir,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,unauflösliche,ADJA,unauflöslich,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Räthsel,NN,räthsel,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,scheinen,VVFIN,scheinen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,;,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,sehe,VVFIN,sehen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,es,PPER,es,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,deine,PPOSAT,dein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,neubegierigen,ADJA,neubegierig,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Augen,NN,auge,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,fragen,VVFIN,fragen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mich,PPER,mich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,bereits,ADV,bereits,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,um,APPR,um,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,ein,ART,ein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Geheimniß,NN,geheimniß,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,daß,KOUS,daß,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,du,PPER,du,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,verdientest,VVFIN,verdientest,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,eher,ADV,eher,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,erfahren,VVPP,erfahren,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,zu,PTKZU,zu,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,haben,VAINF,haben,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Entschuldige,VVFIN,entschuldige,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mich,PPER,mich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Du,PPER,du,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,bist,VAFIN,sein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,meines,PPOSAT,mein,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,Vertrauens,NN,vertrauen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,würdig,ADJD,würdig,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Die,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,letztere,ADJA,letzter,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Probe,NN,probe,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,die,PRELS,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,du,PPER,du,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mir,PPER,sich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,davon,PROAV,davon,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,gegeben,VVPP,geben,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,redet,VVFIN,reden,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,zu,PTKA,zu,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,stark,ADJD,stark,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,für,APPR,für,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,dich,PPER,dich,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,gestehe,VVFIN,gestehen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,es,PPER,es,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,vor,APPR,vor,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,dieser,PDS,dieser,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,stand,VVFIN,stehen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,noch,ADV,noch,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,an,PTKVZ,an,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,so,ADV,so,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,sehr,ADV,sehr,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,dich,PRF,dich,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,auch,ADV,auch,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,geprüfet,VVPP,prüfen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,hatte,VAFIN,haben,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,dir,PPER,dir,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,dieß,VVFIN,dassen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Geheimniß,NN,geheimniß,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,anzuvertrauen,VVIZU,anvertrauen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Itzt,ADJD,itzt,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,soll,VMFIN,sollen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,sich,PRF,sich,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,dir,PPER,dir,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mein,PPOSAT,mein,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,ganzes,ADJA,ganz,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Herz,NN,herz,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,aufschließen,VVINF,aufschließen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,–,XY,–,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Du,PPER,du,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,kennst,VVFIN,kennen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,die,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Verhältnisse,NN,verhältnis,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,in,APPR,in,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,denen,PRELS,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,mit,APPR,mit,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,dem,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Klerdon,NN,klerdon,25348,klerdon,(2)
gdc,kq6v.0,1006,3592,Henley,henley,stehe,VVFIN,stehen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Unsre,NN,unsre,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,beiden,PIAT,beide,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Häuser,NN,haus,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,sind,VAFIN,sein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,stets,ADV,stets,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Theils,NN,theil,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,durch,APPR,durch,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,die,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Bande,NN,Bande,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,der,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Verwandtschaft,NN,verwandtschaft,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Theils,NN,theil,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,durch,APPR,durch,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,die,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Nachbarschaft,NN,nachbarschaft,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,ihrer,PPOSAT,ihr,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Güter,NN,gut,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,und,KON,und,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,andre,ADJA,andr,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Umstände,NN,umstand,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,verknüpft,VVPP,verknüpfen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,gewesen,VAPP,sein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,und,KON,und,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,eben,ADV,eben,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,diese,PDAT,dieser,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,genauen,ADJA,genau,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Verbindungen,NN,verbindung,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,haben,VAFIN,haben,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,unaufhörlich,ADJD,unaufhörlich,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,eine,ART,ein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,geheime,ADJA,geheim,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Eifersucht,NN,eifersucht,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,unter,APPR,unter,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,ihnen,PPER,ihnen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,genähret,VVPP,nähren,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Ich,PPER,ich,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,ward,VVFIN,werden,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,mit,APPR,mit,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,dem,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Klerdon,NN,klerdon,25348,klerdon,(2)
gdc,kq6v.0,1006,3592,Henley,henley,bey,NE,bey,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,meiner,PPOSAT,mein,25348,henley,(0)
gdc,kq6v.0,1006,3592,Henley,henley,Rückkehr,NN,rückkehr,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,von,APPR,von,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Reisen,NN,reise,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,wie,KOKOM,wie,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,du,PPER,du,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,weist,VVFIN,weisen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,bekannt,ADJD,bekannt,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Sein,PPOSAT,sein,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,schimmernder,ADJA,schimmernd,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Charakter,NN,charakter,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,zog,VVFIN,ziehen,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,jedermanns,PIAT,jedermann,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Aufmerksamkeit,NN,aufmerksamkeit,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,auf,APPR,auf,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,sich,PRF,sich,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,.,$.,--,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Der,ART,der,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,Christ,NN,christ,25348,,
gdc,kq6v.0,1006,3592,Henley,henley,",","$,",--,25348,,
