corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,hinter,APPR,hinter,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,sich,PRF,sich,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,schließt,VVFIN,schließen,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,",","$,",--,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,bricht,VVFIN,brechen,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,die,ART,der,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,Musik,NN,musik,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,hinter,APPR,hinter,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,der,ART,der,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,Scene,NN,scene,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,ab,PTKVZ,ab,34251,,
gdc,jn6r.0,38516,38592,Doktor Hammer,hammer,.,$.,--,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,Alwine,NN,alwine,34251,,(7)
gdc,jn6r.0,38614,38680,_Stage,_Stage,",","$,",--,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,hierauf,PROAV,hierauf,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,Hermine,NN,hermine,34251,,(4)
gdc,jn6r.0,38614,38680,_Stage,_Stage,",","$,",--,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,Zänker,NN,zänker,34251,,(5)
gdc,jn6r.0,38614,38680,_Stage,_Stage,",","$,",--,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,Rellmann,NN,rellmann,34251,,(9)
gdc,jn6r.0,38614,38680,_Stage,_Stage,",","$,",--,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,Rost,NN,rost,34251,,(8)
gdc,jn6r.0,38614,38680,_Stage,_Stage,",","$,",--,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,Damen,NN,dame,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,und,KON,und,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,Herren,NN,herr,34251,,
gdc,jn6r.0,38614,38680,_Stage,_Stage,.,$.,--,34251,,
gdc,jn6r.0,38689,38740,Alwine,alwine,unter,APPR,unter,34251,,
gdc,jn6r.0,38689,38740,Alwine,alwine,der,ART,der,34251,,
gdc,jn6r.0,38689,38740,Alwine,alwine,Thüre,NN,thüre,34251,,
gdc,jn6r.0,38689,38740,Alwine,alwine,links,ADV,links,34251,,
gdc,jn6r.0,38689,38740,Alwine,alwine,erscheinend,ADJD,erscheinend,34251,,
gdc,jn6r.0,38689,38740,Alwine,alwine,",","$,",--,34251,,
gdc,jn6r.0,38689,38740,Alwine,alwine,halblaut,ADJD,halblaut,34251,,
gdc,jn6r.0,38689,38740,Alwine,alwine,rufend,ADJD,rufend,34251,,
gdc,jn6r.0,38689,38740,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,38872,38897,Alwine,alwine,Sie,PPER,sie,34251,,
gdc,jn6r.0,38872,38897,Alwine,alwine,tritt,VVFIN,treten,34251,,
gdc,jn6r.0,38872,38897,Alwine,alwine,ein,PTKVZ,ein,34251,,
gdc,jn6r.0,38872,38897,Alwine,alwine,",","$,",--,34251,,
gdc,jn6r.0,38872,38897,Alwine,alwine,ängstlich,ADJD,ängstlich,34251,,
gdc,jn6r.0,38872,38897,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,38919,38946,Alwine,alwine,Sie,PPER,sie,34251,,
gdc,jn6r.0,38919,38946,Alwine,alwine,geht,VVFIN,gehen,34251,,
gdc,jn6r.0,38919,38946,Alwine,alwine,nach,APPR,nach,34251,,
gdc,jn6r.0,38919,38946,Alwine,alwine,dem,ART,der,34251,,
gdc,jn6r.0,38919,38946,Alwine,alwine,Kabinett,NN,kabinett,34251,,
gdc,jn6r.0,38919,38946,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,38965,38981,Alwine,alwine,Ab,APPR,ab,34251,,
gdc,jn6r.0,38965,38981,Alwine,alwine,ins,APPRART,in,34251,,
gdc,jn6r.0,38965,38981,Alwine,alwine,Kabinett,NN,kabinett,34251,,
gdc,jn6r.0,38965,38981,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,38993,39022,Hermine,hermine,gefolgt,VVPP,folgen,34251,,
gdc,jn6r.0,38993,39022,Hermine,hermine,von,APPR,von,34251,,
gdc,jn6r.0,38993,39022,Hermine,hermine,Herren,NN,herr,34251,,
gdc,jn6r.0,38993,39022,Hermine,hermine,und,KON,und,34251,,
gdc,jn6r.0,38993,39022,Hermine,hermine,Damen,NN,dame,34251,,
gdc,jn6r.0,38993,39022,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,39123,39132,Hermine,hermine,Zugleich,ADV,zugleich,34251,,
gdc,jn6r.0,39123,39132,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,39252,39271,Die Andern,die_andern_1-10,Rasch,ADJD,rasch,34251,,
gdc,jn6r.0,39252,39271,Die Andern,die_andern_1-10,nacheinander,ADV,nacheinander,34251,,
gdc,jn6r.0,39252,39271,Die Andern,die_andern_1-10,.,$.,--,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,behäbig,ADJD,behäbig,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,aussehender,ADJA,aussehend,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,Herr,NN,herr,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,",","$,",--,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,biedermeierisch,ADJD,biedermeierisch,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,in,APPR,in,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,die,ART,der,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,Rede,NN,rede,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,fallend,ADJD,fallend,34251,,
gdc,jn6r.0,39359,39421,Rost,rost,.,$.,--,34251,,
gdc,jn6r.0,39580,39591,Zänker,zaenker,zu,APPR,zu,34251,,
gdc,jn6r.0,39580,39591,Zänker,zaenker,Hermine,NE,hermine,34251,,(4)
gdc,jn6r.0,39580,39591,Zänker,zaenker,.,$.,--,34251,,
gdc,jn6r.0,39739,39764,Zänker,zaenker,geht,VVFIN,gehen,34251,,
gdc,jn6r.0,39739,39764,Zänker,zaenker,auf,APPR,auf,34251,,
gdc,jn6r.0,39739,39764,Zänker,zaenker,das,ART,der,34251,,
gdc,jn6r.0,39739,39764,Zänker,zaenker,Kabinett,NN,kabinett,34251,,
gdc,jn6r.0,39739,39764,Zänker,zaenker,zu,PTKVZ,zu,34251,,
gdc,jn6r.0,39739,39764,Zänker,zaenker,.,$.,--,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,tritt,VVFIN,treten,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,aus,APPR,aus,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,der,ART,der,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,Thüre,NN,thüre,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,",","$,",--,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,schließt,VVFIN,schließen,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,diese,PDS,dieser,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,hinter,APPR,hinter,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,sich,PRF,sich,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,und,KON,und,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,stellt,VVFIN,stellen,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,sich,PRF,sich,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,entschlossen,ADJD,entschließen,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,davor,PROAV,davor,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,",","$,",--,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,ihre,PPOSAT,ihr,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,Wangen,NN,wange,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,sind,VAFIN,sein,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,blaß,ADJD,blaß,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,",","$,",--,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,ihre,PPOSAT,ihr,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,Stimme,NN,stimme,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,zittert,VVFIN,zittern,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,vor,APPR,vor,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,unterdrückter,ADJA,unterdrückt,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,Erregung,NN,erregung,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,Die,ART,der,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,Arme,NN,arm,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,gegen,APPR,gegen,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,Zänker,NN,zänker,34251,,(5)
gdc,jn6r.0,39776,39966,Alwine,alwine,ausstreckend,ADJD,ausstreckend,34251,,
gdc,jn6r.0,39776,39966,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,40047,40067,Hermine,hermine,auf,APPR,auf,34251,,
gdc,jn6r.0,40047,40067,Hermine,hermine,Alwine,NN,alwine,34251,,(7)
gdc,jn6r.0,40047,40067,Hermine,hermine,zugehend,ADJD,zugehend,34251,,
gdc,jn6r.0,40047,40067,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,faßt,VVFIN,fassen,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,sie,PPER,sie,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,krampfhaft,ADJD,krampfhaft,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,am,APPRART,an,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,Arme,NN,arm,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,und,KON,und,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,führt,VVFIN,führen,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,sie,PPER,sie,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,ganz,ADV,ganz,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,in,APPR,in,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,den,ART,der,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,Vordergrund,NN,vordergrund,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,",","$,",--,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,flüsternd,ADJD,flüsternd,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,",","$,",--,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,rasch,ADJD,rasch,34251,,
gdc,jn6r.0,40087,40171,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,in,APPR,in,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,das,ART,der,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,zunächststehende,ADJA,zunächststehend,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,Fauteuil,NN,fauteuil,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,sinkend,ADJD,sinkend,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,die,ART,der,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,Hände,NN,hand,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,vor,APPR,vor,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,das,ART,der,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,Gesicht,NN,gesicht,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,schlagend,ADJD,schlagend,34251,,
gdc,jn6r.0,40365,40443,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,40474,40512,Alle (I/10),alle_1-10,durcheinandersprechend,ADJD,durcheinandersprechend,34251,,
gdc,jn6r.0,40474,40512,Alle (I/10),alle_1-10,",","$,",--,34251,,
gdc,jn6r.0,40474,40512,Alle (I/10),alle_1-10,hinzudrängend,ADJD,hinzudrängend,34251,,
gdc,jn6r.0,40474,40512,Alle (I/10),alle_1-10,.,$.,--,34251,,
gdc,jn6r.0,40575,40607,Rost,rost,mit,APPR,mit,34251,,
gdc,jn6r.0,40575,40607,Rost,rost,Rellmann,NE,rellmann,34251,,(9)
gdc,jn6r.0,40575,40607,Rost,rost,zur,APPRART,zu,34251,,
gdc,jn6r.0,40575,40607,Rost,rost,Gruppe,NN,gruppe,34251,,
gdc,jn6r.0,40575,40607,Rost,rost,tretend,ADJD,tretend,34251,,
gdc,jn6r.0,40575,40607,Rost,rost,.,$.,--,34251,,
gdc,jn6r.0,40820,40839,Alwine,alwine,dazwischenstürzend,ADJD,dazwischenstürzend,34251,,
gdc,jn6r.0,40820,40839,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,Wirft,VVFIN,wirfen,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,sich,PRF,sich,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,vor,APPR,vor,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,ihr,PPER,ihr,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,auf,APPR,auf,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,die,ART,der,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,Kniee,NN,kniee,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,und,KON,und,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,birgt,VVFIN,bergen,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,den,ART,der,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,Kopf,NN,kopf,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,in,APPR,in,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,ihrem,PPOSAT,ihr,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,Schoße,NN,schoße,34251,,
gdc,jn6r.0,40893,40961,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,40963,40991,Alwine,alwine,Zwischenvorhang,NN,zwischenvorhang,34251,,
gdc,jn6r.0,40963,40991,Alwine,alwine,fällt,VVFIN,fallen,34251,,
gdc,jn6r.0,40963,40991,Alwine,alwine,rasch,ADJD,rasch,34251,,
gdc,jn6r.0,40963,40991,Alwine,alwine,.,$.,--,34251,,
gdc,jn6r.0,40995,41007,_Stage,_Stage,Verwandlung,NN,verwandlung,34251,,
gdc,jn6r.0,40995,41007,_Stage,_Stage,.,$.,--,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Der,ART,der,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Weihnachtsmarkt,NN,weihnachtsmarkt,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,»,VVFIN,»,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Am,APPRART,an,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Hof,NE,hof,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,«,PTKVZ,«,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,.,$.,--,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Die,ART,der,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Buden,NN,bude,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,und,KON,und,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Stände,NN,stand,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,beleuchtet,VVPP,beleuchten,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,.,$.,--,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Der,ART,der,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Stand,NN,stand,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,der,ART,der,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Frau,NN,frau,34251,,(13
gdc,jn6r.0,41008,41195,_Stage,_Stage,Xandl,NE,xandl,34251,,13)
gdc,jn6r.0,41008,41195,_Stage,_Stage,rechts,ADV,rechts,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,und,KON,und,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,unweit,ADJD,unweit,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,davon,PROAV,davon,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,die,ART,der,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Bude,NN,bude,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,des,ART,der,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Thomas,NE,thomas,34251,,(19
gdc,jn6r.0,41008,41195,_Stage,_Stage,Hammer,NE,hammer,34251,,19)
gdc,jn6r.0,41008,41195,_Stage,_Stage,müssen,VMFIN,müssen,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,etwas,PIS,etwas,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,gegen,APPR,gegen,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,den,ART,der,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,Vordergrund,NN,vordergrund,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,gerückt,VVPP,rücken,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,sein,VAINF,sein,34251,,
gdc,jn6r.0,41008,41195,_Stage,_Stage,.,$.,--,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Frau,NN,frau,34251,,(13
gdc,jn6r.0,41213,41483,_Stage,_Stage,Xandl,NE,xandl,34251,,13)
gdc,jn6r.0,41213,41483,_Stage,_Stage,bei,APPR,bei,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,ihrem,PPOSAT,ihr,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Stand,NN,stand,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,.,$.,--,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Thomas,NE,thomas,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,in,APPR,in,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,seiner,PPOSAT,sein,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Bude,NN,bude,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,",","$,",--,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,doch,ADV,doch,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,hinter,APPR,hinter,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,den,ART,der,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,dort,ADV,dort,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,aufgestellten,ADJA,aufgestellt,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Krippen,NN,krippe,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,",","$,",--,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,daher,PROAV,daher,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,sichtbar,ADJD,sichtbar,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,.,$.,--,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Gewühl,NN,gewühl,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,von,APPR,von,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Käufern,NN,käufer,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,und,KON,und,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Müßiggängern,NN,müßiggänger,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,",","$,",--,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,ans,APPRART,an,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,dem,PIS,der,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,sich,PRF,sich,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,nach,APPR,nach,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,und,KON,und,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,nach,APPR,nach,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,die,ART,der,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,folgenden,ADJA,folgend,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Gruppen,NN,gruppe,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,lösen,VVINF,lösen,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,;,$.,--,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,mit,APPR,mit,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,deren,PDS,der,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Abgange,NN,abgange,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,leert,VVFIN,leeren,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,sich,PRF,sich,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,allmählich,ADJD,allmählich,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,die,ART,der,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,Bühne,NN,bühne,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,fast,ADV,fast,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,ganz,ADV,ganz,34251,,
gdc,jn6r.0,41213,41483,_Stage,_Stage,.,$.,--,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,ein,ART,ein,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,paar,PIAT,paar,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,behäbige,ADJA,behäbig,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,Bürgersleute,NN,bürgersleute,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,",","$,",--,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,stehen,VVFIN,stehen,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,ganz,ADV,ganz,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,vorne,ADV,vorne,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,links,ADV,links,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,",","$,",--,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,das,ART,der,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,Treiben,NN,treiben,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,betrachtend,ADJD,betrachtend,34251,,
gdc,jn6r.0,41507,41588,Seitzer,seitzer,.,$.,--,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,ein,ART,ein,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,paar,PIAT,paar,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,behäbige,ADJA,behäbig,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,Bürgersleute,NN,bürgersleute,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,",","$,",--,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,stehen,VVFIN,stehen,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,ganz,ADV,ganz,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,vorne,ADV,vorne,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,links,ADV,links,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,",","$,",--,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,das,ART,der,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,Treiben,NN,treiben,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,betrachtend,ADJD,betrachtend,34251,,
gdc,jn6r.0,41507,41588,Frau Seitzer,frau_seitzer,.,$.,--,34251,,
gdc,jn6r.0,41694,41709,Frau Seitzer,frau_seitzer,an,APPR,an,34251,,
gdc,jn6r.0,41694,41709,Frau Seitzer,frau_seitzer,seinem,PPOSAT,sein,34251,,
gdc,jn6r.0,41694,41709,Frau Seitzer,frau_seitzer,Arme,NN,arm,34251,,
gdc,jn6r.0,41694,41709,Frau Seitzer,frau_seitzer,.,$.,--,34251,,
gdc,jn6r.0,41866,41876,Frau Seitzer,frau_seitzer,beleidigt,VVPP,beleidigen,34251,,
gdc,jn6r.0,41866,41876,Frau Seitzer,frau_seitzer,.,$.,--,34251,,
gdc,jn6r.0,41920,41945,Frau Seitzer,frau_seitzer,Zieht,VVFIN,ziehen,34251,,
gdc,jn6r.0,41920,41945,Frau Seitzer,frau_seitzer,ihn,PPER,ihn,34251,,
gdc,jn6r.0,41920,41945,Frau Seitzer,frau_seitzer,fort,PTKVZ,fort,34251,,
gdc,jn6r.0,41920,41945,Frau Seitzer,frau_seitzer,.,$.,--,34251,,
gdc,jn6r.0,41920,41945,Frau Seitzer,frau_seitzer,Links,ADJD,links,34251,,
gdc,jn6r.0,41920,41945,Frau Seitzer,frau_seitzer,ab,PTKVZ,ab,34251,,
gdc,jn6r.0,41920,41945,Frau Seitzer,frau_seitzer,.,$.,--,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,langer,ADJA,lang,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,",","$,",--,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,hagerer,ADJA,hager,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,Herr,NN,herr,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,",","$,",--,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,zwei,CARD,zwei,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,kleine,ADJA,klein,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,Knaben,NN,knabe,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,an,APPR,an,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,der,ART,der,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,Hand,NN,hand,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,führend,ADJD,führend,34251,,
gdc,jn6r.0,41957,42018,Taterl,taterl,.,$.,--,34251,,
