corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,Ich,PPER,ich,16969,diener_1a,(0)
gdc,pvxf.0,964,1242,Diener,diener_1a,bin,VAFIN,sein,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,doch,ADV,doch,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,nur,ADV,nur,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,ein,ART,ein,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,Hund,NN,hund,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,ich,PPER,ich,16969,diener_1a,(0)
gdc,pvxf.0,964,1242,Diener,diener_1a,weiß,VVFIN,weiß,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,doch,ADV,doch,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,nichts,PIS,nichts,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,Ich,PPER,ich,16969,diener_1a,(0)
gdc,pvxf.0,964,1242,Diener,diener_1a,spreche,VVFIN,sprechen,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,nur,ADV,nur,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,aus,APPR,aus,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,lauter,PIAT,laut,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,Dummheit,NN,dummheit,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,nach,PTKVZ,nach,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,Was,PWS,was,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,alle,PIS,aller,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,sprechen,VVINF,sprechen,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,964,1242,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,Alle,PIS,aller,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,–,XY,–,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,was,PWS,was,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,–,XY,–,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,du,PPER,du,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,wagst,VVFIN,wagen,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,Du,PPER,du,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,sagst,VVFIN,sagen,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,daß,KOUS,daß,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,alle,PIS,alle,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,dieses,PDAT,dieser,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,Unerhörte,NN,unerhörte,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1248,1324,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,Bei,APPR,bei,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,Gott,NN,gott,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,Herr,NN,herr,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,alle,PIS,alle,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,Jesus,NE,Jesus,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,laß,KOUS,lassen,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,mich,PPER,mich,16969,diener_1a,(0)
gdc,pvxf.0,1330,1463,Diener,diener_1a,leben,VVFIN,leben,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,Ich,PPER,ich,16969,diener_1a,(0)
gdc,pvxf.0,1330,1463,Diener,diener_1a,schwör,VVFIN,schwör,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,es,PPER,es,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,ab,PTKVZ,ab,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,wenn,KOUS,wenn,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,du,PPER,du,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,befiehlst,VVFIN,befiehlen,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,ich,PPER,ich,16969,diener_1a,(0)
gdc,pvxf.0,1330,1463,Diener,diener_1a,will,VMFIN,wollen,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,',$(,--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,s,PPER,--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,Den,NE,der,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,andern,VVINF,anderer,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,sagen,VVINF,sagen,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,Herr,NN,herr,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1330,1463,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,Sie,PPER,sie,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,sagen,VVFIN,sagen,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,',$(,--,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,s,PPER,--,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,alle,PIS,alle,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,Du,PPER,du,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,lügst,VVFIN,lügst,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,es,PPER,es,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,ist,VAFIN,sein,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,nicht,PTKNEG,nicht,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,möglich,ADJD,möglich,16969,,
gdc,pvxf.0,1469,1531,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,Herr,NN,herr,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,bei,APPR,bei,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,Gott,NN,gott,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,.,$.,--,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,Beschütze,NN,beschütze,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,mich,PPER,mich,16969,diener_1a,(0)
gdc,pvxf.0,1537,1677,Diener,diener_1a,im,APPRART,in,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,Namen,NN,name,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,Gottes,NN,gott,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,Herr,NN,herr,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,",","$,",--,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,Vor,APPR,vor,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,dem,ART,der,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,Bojaren,NN,bojar,16969,,
gdc,pvxf.0,1537,1677,Diener,diener_1a,"!",$.,--,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Du,PPER,du,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,",","$,",--,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Repnín,NN,repnín,16969,repnin,(1)
gdc,pvxf.0,1683,1838,Galízin,galizin,?,$.,--,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,willkommen,ADJD,willkommen,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,–,XY,–,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Doch,KON,doch,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,was,PIS,was,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,geschah,VVFIN,geschehen,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,",","$,",--,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,was,PWS,was,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,tat,VVFIN,taten,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,dir,PPER,dir,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,dieser,PDAT,dieser,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Mensch,NN,mensch,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,",","$,",--,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Der,ART,der,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,solchen,PIAT,solcher,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Aufruhr,NN,aufruhr,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,durch,APPR,durch,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,den,ART,der,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Kreml,NE,kreml,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,brüllt,VVFIN,brüllen,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,",","$,",--,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Daß,KOUS,daß,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Dach,NN,dach,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,und,KON,und,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,Mauern,NN,mauer,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,dröhnen,VVINF,dröhnen,16969,,
gdc,pvxf.0,1683,1838,Galízin,galizin,?,$.,--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Ins,APPRART,in,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Gesicht,NN,gesicht,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Speit,NN,speit,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,er,PPER,er,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,mir,PPER,sich,16969,repnin,(1)
gdc,pvxf.0,1844,2459,Repnín,repnin,solche,PIAT,solcher,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Worte,NN,wort,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,:,$.,--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,daß,KOUS,daß,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,der,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Zar,NN,zar,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Ein,ART,ein,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Mörder,NN,mörder,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,daß,KOUS,daß,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Borís,NE,borí,16969,boris,(5)
gdc,pvxf.0,1844,2459,Repnín,repnin,durch,APPR,durch,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Kindesmord,NN,kindesmord,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Den,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Thron,NN,thron,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,gewann,VVFIN,gewinnen,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,daß,KOUS,daß,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,er,PPER,er,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,den,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Zarensohn,NN,zarensohn,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Beim,APPRART,bei,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Spielen,NN,spiel,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,töten,VVINF,töten,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,ließ,VVFIN,lassen,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Prinz,NN,prinz,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Dmitri,NE,dmitri,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,–,NE,–,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,was,PWS,was,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Der,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Hund,NN,hund,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,das,PDS,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,wagt,VVFIN,wagen,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,er,PPER,er,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,das,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,"!",$.,--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,und,KON,und,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,da,KOUS,da,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,mein,PPOSAT,mein,16969,repnin,(1)
gdc,pvxf.0,1844,2459,Repnín,repnin,Säbel,NN,säbel,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Den,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Kopf,NN,kopf,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,ihm,PPER,ihm,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,spalten,VVINF,spalten,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,will,VMFIN,wollen,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,schreit,VVFIN,schreien,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,er,PPER,er,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,mir,PPER,sich,16969,repnin,(1)
gdc,pvxf.0,1844,2459,Repnín,repnin,zu,PTKVZ,zu,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Er,PPER,er,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,wüßte,VVFIN,wissen,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,nichts,PIS,nichts,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,–,PPER,–,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,doch,ADV,doch,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,alle,PIS,alle,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,sagten,VVFIN,sagen,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,',$(,--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,s,PPER,--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,–,PPER,–,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,alle,PIS,aller,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,–,NN,–,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Und,KON,und,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Lüge,NN,lüge,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,hör,VAFIN,hör,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,so,ADV,so,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,ungeheuerlich,ADJD,ungeheuerlich,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Macht,NN,macht,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,seinen,PPOSAT,sein,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Mund,NN,mund,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,nicht,PTKNEG,nicht,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,brennen,VVINF,brennen,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,ihm,PPER,ihm,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,die,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Zunge,NN,zung,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Nicht,PTKNEG,nicht,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,faulen,VVINF,faulen,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,reißt,VVFIN,reißen,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,die,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,alten,ADJA,alt,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Steine,NN,stein,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,nicht,PTKNEG,nicht,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Aus,APPR,aus,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,dem,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Gewölbe,NN,gewölbe,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,los,PTKVZ,los,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,niederzuprasseln,VVIZU,niederzuprasseln,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Auf,APPR,auf,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,seinen,PPOSAT,sein,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Lügenschädel,NN,lügenschädel,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,auf,APPR,auf,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,den,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,breiten,ADJA,breit,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Verleumderrücken,NN,verleumderrück,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,und,KON,und,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,die,ART,der,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,ganze,ADJA,ganz,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,satte,ADJA,satt,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Abscheuliche,NN,abscheulich,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,verfluchte,ADJA,verflucht,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,Niedertracht,NN,niedertracht,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,1844,2459,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,2465,2514,Galízin,galizin,Besinne,VVFIN,besinnen,16969,,
gdc,pvxf.0,2465,2514,Galízin,galizin,dich,PPER,dich,16969,,
gdc,pvxf.0,2465,2514,Galízin,galizin,",","$,",--,16969,,
gdc,pvxf.0,2465,2514,Galízin,galizin,unschuldig,ADJD,unschuldig,16969,,
gdc,pvxf.0,2465,2514,Galízin,galizin,ist,VAFIN,sein,16969,,
gdc,pvxf.0,2465,2514,Galízin,galizin,der,ART,der,16969,,
gdc,pvxf.0,2465,2514,Galízin,galizin,Mensch,NN,mensch,16969,,
gdc,pvxf.0,2465,2514,Galízin,galizin,.,$.,--,16969,,
gdc,pvxf.0,2519,2545,Repnín,repnin,Unschuldig,ADJD,unschuldig,16969,,
gdc,pvxf.0,2519,2545,Repnín,repnin,der,PDS,der,16969,,
gdc,pvxf.0,2519,2545,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,2519,2545,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,2519,2545,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,2550,2734,Galízin,galizin,Nun,ADV,nun,16969,,
gdc,pvxf.0,2550,2734,Galízin,galizin,ja,PTKANT,ja,16969,,
gdc,pvxf.0,2550,2734,Galízin,galizin,",","$,",--,16969,,
gdc,pvxf.0,2550,2734,Galízin,galizin,weil,KOUS,weil,16969,,
gdc,pvxf.0,2550,2734,Galízin,galizin,jeder,PIS,jeder,16969,,
gdc,pvxf.0,2550,2734,Galízin,galizin,schuldig,ADJD,schuldig,16969,,
gdc,pvxf.0,2550,2734,Galízin,galizin,",","$,",--,16969,,
gdc,pvxf.0,2550,2734,Galízin,galizin,So,ADV,so,16969,,
gdc,pvxf.0,2550,2734,Galízin,galizin,ist,VAFIN,sein,16969,,
