corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzq0.0,306,980,_Stage,_Stage,Sturm,NN,sturm,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,;,$.,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,zwischen,APPR,zwischen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,den,ART,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Felsen,NE,fels,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,selbst,ADV,selbst,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,verliert,VVFIN,verlieren,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,der,ART,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Wind,NN,wind,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,",","$,",--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,den,PRELS,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,man,PIS,man,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,in,APPR,in,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,offener,ADJA,offen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,See,NN,see,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,die,ART,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Wogen,NN,woge,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,peitschen,ADJA,peitschen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,sieht,VVFIN,sehen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,",","$,",--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,seine,PPOSAT,sein,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Macht,NN,macht,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,;,$.,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,nur,ADV,nur,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,von,APPR,von,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Zeit,NN,zeit,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,zu,APPR,zu,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Zeit,NN,zeit,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,scheint,VVFIN,scheinen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,das,ART,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Heulen,NN,heulen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,des,ART,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Sturms,NN,sturm,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,hereinzudringen,VVIZU,hereindringen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,.,$.,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,–,XY,–,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Das,ART,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Schiff,NN,schiff,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Dalands,NE,daland,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,hat,VAFIN,haben,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,soeben,ADV,soeben,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,dicht,ADJD,dicht,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,am,APPRART,an,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Ufer,ADJA,ufer,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Anker,NN,anker,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,geworfen,VVPP,werfen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,;,$.,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,die,ART,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Mannschaft,NN,mannschaft,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,ist,VAFIN,sein,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,in,APPR,in,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,geräuschvoller,ADJA,geräuschvoll,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Arbeit,NN,arbeit,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,",","$,",--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,die,ART,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Segel,NN,segel,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,aufzustreichen,VVIZU,aufztreichen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,",","$,",--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Taue,NN,taue,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,auszuwerfen,VVIZU,auswerfen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,u,KON,u,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,.,$.,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,s,PPER,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,.,$.,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,w,XY,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,.,$.,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Daland,NN,daland,9254,,(0)
gdc,wzq0.0,306,980,_Stage,_Stage,ist,VAFIN,sein,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,ans,APPRART,an,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Land,NN,land,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,gegangen,VVPP,gehen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,;,$.,--,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,er,PPER,er,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,steigt,VVFIN,steigen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,auf,APPR,auf,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,einen,ART,ein,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Felsen,NN,fels,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,und,KON,und,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,sucht,VVFIN,suchen,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,landeinwärts,ADV,landeinwärts,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,die,ART,der,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,Gegend,NN,gegend,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,zu,PTKZU,zu,9254,,
gdc,wzq0.0,306,980,_Stage,_Stage,erkennen,VVINF,erkennen,9254,,
gdc,wzq0.0,991,1010,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,während,APPR,während,9254,,
gdc,wzq0.0,991,1010,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,der,ART,der,9254,,
gdc,wzq0.0,991,1010,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Arbeit,NN,arbeit,9254,,
gdc,wzq0.0,991,1010,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,.,$.,--,9254,,
gdc,wzq0.0,1104,1127,Daland,daland,kommt,VVFIN,kommen,9254,,
gdc,wzq0.0,1104,1127,Daland,daland,vom,APPRART,von,9254,,
gdc,wzq0.0,1104,1127,Daland,daland,Felsen,NN,fels,9254,,
gdc,wzq0.0,1104,1127,Daland,daland,herab,PTKVZ,herab,9254,,
gdc,wzq0.0,1104,1127,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,1277,1312,Daland,daland,Der,ART,der,9254,,
gdc,wzq0.0,1277,1312,Daland,daland,Steuermann,NN,steuermann,9254,,(1)
gdc,wzq0.0,1277,1312,Daland,daland,ruft,VVFIN,rufen,9254,,
gdc,wzq0.0,1277,1312,Daland,daland,vom,APPRART,von,9254,,
gdc,wzq0.0,1277,1312,Daland,daland,Schiffe,NN,schiff,9254,,
gdc,wzq0.0,1277,1312,Daland,daland,her,APZR,her,9254,,
gdc,wzq0.0,1327,1350,Steuermann,steuermann,durch,APPR,durch,9254,,
gdc,wzq0.0,1327,1350,Steuermann,steuermann,die,ART,der,9254,,
gdc,wzq0.0,1327,1350,Steuermann,steuermann,hohlen,ADJA,hohl,9254,,
gdc,wzq0.0,1327,1350,Steuermann,steuermann,Hände,NN,hand,9254,,
gdc,wzq0.0,1327,1350,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,1789,1817,Daland,daland,Er,PPER,er,9254,,
gdc,wzq0.0,1789,1817,Daland,daland,geht,VVFIN,gehen,9254,,
gdc,wzq0.0,1789,1817,Daland,daland,am,APPRART,an,9254,,
gdc,wzq0.0,1789,1817,Daland,daland,Bord,NN,bord,9254,,
gdc,wzq0.0,1789,1817,Daland,daland,des,ART,der,9254,,
gdc,wzq0.0,1789,1817,Daland,daland,Schiffes,NN,schiff,9254,,
gdc,wzq0.0,1893,1938,Daland,daland,Die,ART,der,9254,,
gdc,wzq0.0,1893,1938,Daland,daland,Matrosen,NN,matrose,9254,,(6)
gdc,wzq0.0,1893,1938,Daland,daland,steigen,VVFIN,steigen,9254,,
gdc,wzq0.0,1893,1938,Daland,daland,in,APPR,in,9254,,
gdc,wzq0.0,1893,1938,Daland,daland,den,ART,der,9254,,
gdc,wzq0.0,1893,1938,Daland,daland,Schiffsraum,NN,schiffsraum,9254,,
gdc,wzq0.0,1893,1938,Daland,daland,hinab,PTKVZ,hinab,9254,,
gdc,wzq0.0,2102,2128,Steuermann,steuermann,Daland,NE,daland,9254,,(0)
gdc,wzq0.0,2102,2128,Steuermann,steuermann,geht,VVFIN,gehen,9254,,
gdc,wzq0.0,2102,2128,Steuermann,steuermann,in,APPR,in,9254,,
gdc,wzq0.0,2102,2128,Steuermann,steuermann,die,ART,der,9254,,
gdc,wzq0.0,2102,2128,Steuermann,steuermann,Kajüte,NN,kajüte,9254,,
gdc,wzq0.0,2102,2128,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Der,ART,der,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Sturm,NN,sturm,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,hat,VAFIN,haben,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,sich,PRF,sich,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,gelegt,VVPP,legen,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,;,$.,--,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,nur,ADV,nur,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,in,APPR,in,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,abgesetzten,ADJA,abgesetzt,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Pausen,NN,pause,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,dringen,VVFIN,dringen,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,gemilderte,ADJA,gemildert,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Windstöße,NN,windstoß,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,in,APPR,in,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,die,ART,der,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Schlucht,NN,schlucht,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Auf,APPR,auf,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,offener,ADJA,offen,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,See,NN,see,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,türmen,VVFIN,türmen,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,sich,PRF,sich,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,die,ART,der,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Wogen,NN,woge,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Der,ART,der,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Steuermann,NN,steuermann,9254,,(1)
gdc,wzq0.0,2130,2433,Steuermann,steuermann,macht,VVFIN,machen,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,die,ART,der,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Schiffsrunde,NN,schiffsrunde,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,;,$.,--,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,von,APPR,von,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Müdigkeit,NN,müdigkeit,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,überfallen,VVPP,überfallen,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,setzt,VVFIN,setzen,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,er,PPER,er,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,sich,PRF,sich,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,dann,ADV,dann,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,am,APPRART,an,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Steuerruder,NN,steuerruder,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,nieder,PTKVZ,nieder,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Er,PPER,er,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,gähnt,VVFIN,gähnen,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,–,XY,–,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Er,PPER,er,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,schüttelt,VVFIN,schütteln,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,sich,PRF,sich,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,auf,PTKVZ,auf,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,",","$,",--,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,als,KOUS,als,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,ihm,PPER,ihm,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,der,ART,der,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,Schlaf,NN,schlaf,9254,,
gdc,wzq0.0,2130,2433,Steuermann,steuermann,kommt,VVFIN,kommen,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Eine,ART,ein,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,große,ADJA,groß,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Woge,NN,woge,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,naht,VVFIN,nahen,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,dem,ART,der,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Schiffe,NN,schiff,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,und,KON,und,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,rüttelt,VVFIN,rütteln,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,es,PPER,es,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,heftig,ADJD,heftig,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,–,XY,–,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Der,ART,der,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Steuermann,NN,steuermann,9254,,(1)
gdc,wzq0.0,2754,2985,Steuermann,steuermann,fährt,VVFIN,fahren,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,auf,PTKVZ,auf,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,;,$.,--,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,er,PPER,er,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,sieht,VVFIN,sehen,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,nach,PTKVZ,nach,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,",","$,",--,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,ob,KOUS,ob,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,das,ART,der,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Schiff,NN,schiff,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Schaden,NN,schaden,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,genommen,VVPP,nehmen,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,habe,VAFIN,haben,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Beruhigt,ADJD,beruhigt,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,setzt,VVFIN,setzen,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,er,PPER,er,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,sich,PRF,sich,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,wieder,ADV,wieder,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,am,APPRART,an,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Steuer,NN,steuer,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,nieder,PTKVZ,nieder,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Der,ART,der,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Schlaf,NN,schlaf,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,kommt,VVFIN,kommen,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,ihn,PPER,ihn,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,immer,ADV,immer,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,mehr,PIS,mehr,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,an,PTKVZ,an,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,–,XY,–,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,Er,PPER,er,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,gähnt,VVFIN,gähnen,9254,,
gdc,wzq0.0,2754,2985,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Er,PPER,er,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,schläft,VVFIN,schlafen,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,völlig,ADJD,völlig,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,ein,PTKVZ,ein,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,;,$.,--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,das,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Meer,NN,meer,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,wird,VAFIN,werden,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,von,APPR,von,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,neuem,ADJA,neu,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,unruhiger,ADJD,unruhig,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,–,XY,–,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Das,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Schiff,NN,schiff,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,des,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Fliegenden,NN,fliegend,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Holländers,NE,holländer,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,",","$,",--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,mit,APPR,mit,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,schwarzen,ADJA,schwarz,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Masten,NN,mast,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,und,KON,und,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,blutroten,ADJA,blutrot,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Segeln,NN,segel,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,",","$,",--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,zeigt,VVFIN,zeigen,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,sich,PRF,sich,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,in,APPR,in,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,der,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Ferne,NN,ferne,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,",","$,",--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,und,KON,und,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,naht,VVFIN,nahen,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,sich,PRF,sich,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,mit,APPR,mit,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,großer,ADJA,groß,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Schnelle,NN,schnelle,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,der,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Küste,NN,küste,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Es,PPER,es,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,legt,VVFIN,legen,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,auf,APPR,auf,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,der,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,dem,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,norwegischen,ADJA,norwegisch,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Schiffe,NN,schiff,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,entgegengesetzten,ADJA,entgegengesetzt,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Seite,NN,seite,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,an,PTKVZ,an,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Mit,APPR,mit,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,einem,ART,ein,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,furchtbaren,ADJA,furchtbar,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Krach,NN,krach,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,sinkt,VVFIN,sinken,9254,,
