corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vh.0,28918,28962,Nina,nina,recht,ADV,recht,30134,,
gdc,x4vh.0,28918,28962,Nina,nina,klug,ADJD,klug,30134,,
gdc,x4vh.0,28918,28962,Nina,nina,gemacht,VVPP,machen,30134,,
gdc,x4vh.0,28918,28962,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,28918,28962,Emy,emy,Das,PDS,der,30134,,
gdc,x4vh.0,28918,28962,Emy,emy,hat,VAFIN,haben,30134,,
gdc,x4vh.0,28918,28962,Emy,emy,der,ART,der,30134,,
gdc,x4vh.0,28918,28962,Emy,emy,Onkel,NN,onkel,30134,,
gdc,x4vh.0,28918,28962,Emy,emy,recht,ADV,recht,30134,,
gdc,x4vh.0,28918,28962,Emy,emy,klug,ADJD,klug,30134,,
gdc,x4vh.0,28918,28962,Emy,emy,gemacht,VVPP,machen,30134,,
gdc,x4vh.0,28918,28962,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Schweigt,NN,schweigen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,–,XY,–,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,das,PDS,der,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,hat,VAFIN,haben,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,er,PPER,er,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,dumm,ADJD,dumm,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,gemacht,VVPP,machen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Doch,KON,doch,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,jetzt,ADV,jetzt,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,hört,VVFIN,hören,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,auf,APPR,auf,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,zu,PTKZU,zu,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,weinen,VVINF,weinen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,das,PDS,der,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,verdirbt,VVFIN,verderben,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,den,ART,der,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Teint,NN,teint,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,und,KON,und,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,heute,ADV,heute,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,müßt,VMFIN,müßen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,ihr,PPER,ihr,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,helle,ADJA,hell,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Augen,NN,auge,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,haben,VAINF,haben,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Nehmt,VVFIN,nehmt,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,euch,PPER,euch,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,zusammen,PTKVZ,zusammen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,er,PPER,er,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,will,VMFIN,wollen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,unter,APPR,unter,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,euch,PPER,euch,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,beyden,VVINF,beyden,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,wählen,VVINF,wählen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,;,$.,--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,euer,ADJA,euer,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Onkel,NN,onkel,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,hat,VAFIN,haben,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,ihn,PPER,ihn,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,zum,APPRART,zu,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Erben,NN,erbe,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,aller,PIAT,aller,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Güter,NN,gut,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,und,KON,und,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Herrschaften,NN,herrschaft,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,gemacht,VVPP,machen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,die,PRELS,der,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,muß,VMFIN,müssen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,man,PIS,man,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,jetzt,ADV,jetzt,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,durch,APPR,durch,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,ihn,PPER,ihn,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,an,APPR,an,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,sich,PRF,sich,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,zu,PTKZU,zu,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,bringen,VVINF,bringen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,suchen,VVINF,suchen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Gott,NN,gott,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,mag,VMFIN,mögen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,es,PPER,es,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,dem,ART,der,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,alten,ADJA,alt,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Mann,NN,mann,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,verzeihen,VVINF,verzeihen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,daß,KOUS,daß,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,er,PPER,er,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,mir,PPER,sich,30134,baroninn,(0)
gdc,x4vh.0,28967,29589,Baroninn,baroninn,es,PPER,es,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,so,ADV,so,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,erschwert,ADJD,erschweren,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,zu,APPR,zu,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,dem,ART,der,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Meinigen,NN,meinige,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,zu,PTKZU,zu,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,kommen,VVINF,kommen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,aber,KON,aber,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,–,$(,–,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,es,PPER,es,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,ist,VAFIN,sein,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,nun,ADV,nun,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,einmahl,ADJD,einmahl,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,so,ADV,so,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Madam,NE,madam,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Vernon,NE,vernon,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,soll,VMFIN,sollen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,kommen,VVINF,kommen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Die,PDS,der,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,wird,VAFIN,werden,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,nun,ADV,nun,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,freylich,ADJD,freylich,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,allerley,PIS,allerley,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,einzuwenden,VVIZU,einwenden,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,haben,VAFIN,haben,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,der,PDS,der,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,kann,VMFIN,können,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,ich,PPER,ich,30134,baroninn,(0)
gdc,x4vh.0,28967,29589,Baroninn,baroninn,nichts,PIS,nichts,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,recht,NN,recht,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,machen,VVINF,machen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,Madam,NE,madam,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,haßt,VVFIN,hassen,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,mich,PPER,mich,30134,baroninn,(0)
gdc,x4vh.0,28967,29589,Baroninn,baroninn,nun,ADV,nun,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,einmahl,PIS,einmahl,30134,,
gdc,x4vh.0,28967,29589,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,29594,29628,Nina,nina,O,ITJ,O,30134,,
gdc,x4vh.0,29594,29628,Nina,nina,nein,PTKANT,nein,30134,,
gdc,x4vh.0,29594,29628,Nina,nina,",","$,",--,30134,,
gdc,x4vh.0,29594,29628,Nina,nina,gewiß,ADV,gewiß,30134,,
gdc,x4vh.0,29594,29628,Nina,nina,nicht,PTKNEG,nicht,30134,,
gdc,x4vh.0,29594,29628,Nina,nina,.,$.,--,30134,,
gdc,x4vh.0,29633,29657,Emy,emy,Die,ART,der,30134,,
gdc,x4vh.0,29633,29657,Emy,emy,gute,ADJA,gut,30134,,
gdc,x4vh.0,29633,29657,Emy,emy,Schwester,NN,schwester,30134,,
gdc,x4vh.0,29633,29657,Emy,emy,"!",$.,--,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,Sie,PPER,sie,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,liebt,VVFIN,lieben,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,alle,PIAT,aller,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,Menschen,NN,mensch,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,",","$,",--,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,und,KON,und,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,sollte,VMFIN,sollen,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,ihre,PPOSAT,ihr,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,Mutter,NN,mutter,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,hassen,VVINF,hassen,30134,,
gdc,x4vh.0,29662,29723,Nina,nina,?,$.,--,30134,,
gdc,x4vh.0,29728,29751,Emy,emy,Nein,PTKANT,nein,30134,,
gdc,x4vh.0,29728,29751,Emy,emy,",","$,",--,30134,,
gdc,x4vh.0,29728,29751,Emy,emy,gewiß,ADV,gewiß,30134,,
gdc,x4vh.0,29728,29751,Emy,emy,nicht,PTKNEG,nicht,30134,,
gdc,x4vh.0,29728,29751,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,O,XY,O,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,–,XY,–,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,lassen,VVFIN,lassen,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,Sie,PPER,sie,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,das,PDS,der,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,Was,PWS,was,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,haben,VAFIN,haben,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,Sie,PPER,sie,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,da,ADV,da,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,für,APPR,für,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,eine,ART,ein,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,dumme,ADJA,dumm,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,Haube,NN,haube,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,auf,PTKVZ,auf,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,?,$.,--,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,ohne,APPR,ohne,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,Band,NN,band,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,ohne,APPR,ohne,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,Spitzen,NN,spitze,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,ich,PPER,ich,30134,baroninn,(0)
gdc,x4vh.0,29891,30023,Baroninn,baroninn,kann,VMFIN,können,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,das,ART,der,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,Armthun,NN,armthun,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,nicht,PTKNEG,nicht,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,leiden,VVINF,leiden,30134,,
gdc,x4vh.0,29891,30023,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,30028,30056,Marie,marie,Niemand,PIS,niemand,30134,,
gdc,x4vh.0,30028,30056,Marie,marie,bemerkt,VVFIN,bemerken,30134,,
gdc,x4vh.0,30028,30056,Marie,marie,mich,PPER,mich,30134,marie,(7)
gdc,x4vh.0,30028,30056,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,Doch,KON,doch,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,Ihren,PPOSAT,ihr,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,Anzug,NN,anzug,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,Warum,PWAV,warum,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,laßt,VVIMP,lassen,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,ihr,PPER,ihr,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,sie,PPER,sie,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,denn,ADV,denn,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,so,ADV,so,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,dürftig,ADJD,dürftig,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,daher,PROAV,daher,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,gehen,VVINF,gehen,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,?,$.,--,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,das,PDS,der,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,wirft,VVFIN,werfen,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,ein,ART,ein,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,schlechtes,ADJA,schlecht,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,Licht,NN,licht,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,auf,APPR,auf,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,uns,PPER,uns,30134,,
gdc,x4vh.0,30061,30192,Baroninn,baroninn,"!",$.,--,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,Ach,ITJ,ach,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,die,ART,der,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,gute,ADJA,gut,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,Marie,NN,marie,30134,marie,(7)
gdc,x4vh.0,30198,30262,Emy,emy,will,VMFIN,wollen,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,ja,ADV,ja,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,nicht,PTKNEG,nicht,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,tragen,VVINF,tragen,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,",","$,",--,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,was,PWS,was,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,wir,PPER,wir,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,ihr,PPER,ihr,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,geben,VVINF,geben,30134,,
gdc,x4vh.0,30198,30262,Emy,emy,.,$.,--,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Stolz,ADJD,stolz,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,dummer,ADJA,dumm,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Stolz,NN,stolz,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,O,NE,O,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Madam,NE,madam,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Sie,PPER,sie,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,geben,VVFIN,geben,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,es,PPER,es,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,mit,APPR,mit,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Ihren,PPOSAT,ihr,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,dürftigen,ADJA,dürftig,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Kleidern,NN,kleid,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,und,KON,und,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,sentimentalen,ADJA,sentimental,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Hauben,NN,haube,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,sehr,ADV,sehr,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,hoch,ADJD,hoch,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,;,$.,--,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Sie,PPER,sie,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,wollen,VMFIN,wollen,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,mich,PPER,mich,30134,baroninn,(0)
gdc,x4vh.0,30267,30472,Baroninn,baroninn,anklagen,VVINF,anklagen,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,die,ART,der,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Leute,NN,leute,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,sollen,VMFIN,sollen,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,glauben,VVINF,glauben,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,ich,PPER,ich,30134,baroninn,(0)
gdc,x4vh.0,30267,30472,Baroninn,baroninn,ließe,VVFIN,lassen,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,es,PPER,es,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,Ihnen,PPER,ihnen,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,an,APPR,an,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,allem,PIS,alle,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,fehlen,VVFIN,fehlen,30134,,
gdc,x4vh.0,30267,30472,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,30477,30508,Marie,marie,An,APPR,an,30134,,
gdc,x4vh.0,30477,30508,Marie,marie,Kleidern,NN,kleid,30134,,
gdc,x4vh.0,30477,30508,Marie,marie,gewiß,ADV,gewiß,30134,,
gdc,x4vh.0,30477,30508,Marie,marie,nicht,PTKNEG,nicht,30134,,
gdc,x4vh.0,30477,30508,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,30513,30535,Baroninn,baroninn,An,APPR,an,30134,,
gdc,x4vh.0,30513,30535,Baroninn,baroninn,was,PWS,was,30134,,
gdc,x4vh.0,30513,30535,Baroninn,baroninn,denn,ADV,denn,30134,,
gdc,x4vh.0,30513,30535,Baroninn,baroninn,?,$.,--,30134,,
gdc,x4vh.0,30540,30576,Marie,marie,An,APPR,an,30134,,
gdc,x4vh.0,30540,30576,Marie,marie,–,NN,–,30134,,
gdc,x4vh.0,30540,30576,Marie,marie,an,APPR,an,30134,,
gdc,x4vh.0,30540,30576,Marie,marie,nichts,PIS,nichts,30134,,
gdc,x4vh.0,30540,30576,Marie,marie,.,$.,--,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Da,ADV,da,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,schwimmt,VVFIN,schwimmen,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,das,ART,der,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Auge,NN,auge,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,schon,ADV,schon,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,wieder,ADV,wieder,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,in,APPR,in,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Thränen,NN,thran,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,–,XY,–,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,O,XY,O,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Sie,PPER,sie,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,wasserziehende,ADJA,wasserziehend,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Sonne,NN,sonne,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,"!",$.,--,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,–,XY,–,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,doch,ADV,doch,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,–,XY,–,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,ich,PPER,ich,30134,baroninn,(0)
gdc,x4vh.0,30581,30819,Baroninn,baroninn,habe,VAFIN,haben,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,jetzt,ADV,jetzt,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,nicht,PTKNEG,nicht,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Zeit,NN,zeit,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Ihre,PPOSAT,ihr,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Thränengüsse,NN,thränenguß,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,abzuwarten,VVIZU,abwarten,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,",","$,",--,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,auch,ADV,auch,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,will,VMFIN,wollen,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,ich,PPER,ich,30134,baroninn,(0)
gdc,x4vh.0,30581,30819,Baroninn,baroninn,mich,PRF,mich,30134,baroninn,(0)
gdc,x4vh.0,30581,30819,Baroninn,baroninn,heute,ADV,heute,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,nicht,PTKNEG,nicht,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,ärgern,VVINF,ärgern,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Sie,PPER,sie,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,besorgen,VVFIN,besorgen,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,für,APPR,für,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,den,ART,der,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Abend,NN,abend,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,ein,ART,ein,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,glänzendes,ADJA,glänzend,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,Soupé,NN,soupé,30134,,
gdc,x4vh.0,30581,30819,Baroninn,baroninn,.,$.,--,30134,,
gdc,x4vh.0,30824,30860,Marie,marie,Die,ART,der,30134,,
