corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdm9.0,1523,1751,Phönix,phoenix,er,PPER,er,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,rechts,ADV,rechts,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,hinüber,ADV,hinüber,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,Die,ART,der,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,drei,CARD,drei,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,neigen,VVFIN,neigen,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,ihr,PPOSAT,ihr,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,Haupt,NN,haupt,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,zu,APPR,zu,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,Boden,NN,boden,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,Ödipus,NE,ödipus,28393,,(3)
gdc,qdm9.0,1523,1751,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,ohne,KOUI,ohne,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,sie,PPER,sie,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,zu,PTKZU,zu,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,erkennen,VVINF,erkennen,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,wie,PWAV,wie,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,schlafwandelnd,ADJD,schlafwandelnd,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,taumelt,VVFIN,taumeln,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,vorbei,ADV,vorbei,28393,,
gdc,qdm9.0,1523,1751,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,1762,1786,Phönix,phoenix,aufspringend,ADJD,aufspringend,28393,,
gdc,qdm9.0,1762,1786,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,1762,1786,Phönix,phoenix,angstvoll,ADJD,angstvoll,28393,,
gdc,qdm9.0,1762,1786,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,Ödipus,NE,ödipus,28393,,(3)
gdc,qdm9.0,1835,1924,Phönix,phoenix,springt,VVFIN,springen,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,dumpf,PROAV,dumpf,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,aufschreiend,ADJD,aufschreiend,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,zurück,PTKVZ,zurück,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,deckt,VVFIN,decken,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,sich,PRF,sich,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,den,ART,der,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,Rücken,NN,rücken,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,hebt,VVFIN,heben,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,den,ART,der,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,schweren,ADJA,schwer,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,Stock,NN,stock,28393,,
gdc,qdm9.0,1835,1924,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,1935,1957,Phönix,phoenix,vor,APPR,vor,28393,,
gdc,qdm9.0,1935,1957,Phönix,phoenix,ihm,PPER,ihm,28393,,
gdc,qdm9.0,1935,1957,Phönix,phoenix,niedersinkend,ADJD,niedersinkend,28393,,
gdc,qdm9.0,1935,1957,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,3559,3570,Phönix,phoenix,neigt,VVFIN,neigen,28393,,
gdc,qdm9.0,3559,3570,Phönix,phoenix,sich,PRF,sich,28393,,
gdc,qdm9.0,3559,3570,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,4070,4081,Phönix,phoenix,neigt,VVFIN,neigen,28393,,
gdc,qdm9.0,4070,4081,Phönix,phoenix,sich,PRF,sich,28393,,
gdc,qdm9.0,4070,4081,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,4713,4725,Phönix,phoenix,schmerzvoll,ADJD,schmerzvoll,28393,,
gdc,qdm9.0,4713,4725,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,5572,5601,Ödipus,oedipus,Da,KOUS,da,28393,,
gdc,qdm9.0,5572,5601,Ödipus,oedipus,Phönix,NE,phönix,28393,,(0)
gdc,qdm9.0,5572,5601,Ödipus,oedipus,ihn,PPER,ihn,28393,,
gdc,qdm9.0,5572,5601,Ödipus,oedipus,am,APPRART,an,28393,,
gdc,qdm9.0,5572,5601,Ödipus,oedipus,Kleide,NN,kleide,28393,,
gdc,qdm9.0,5572,5601,Ödipus,oedipus,faßt,VVFIN,fassen,28393,,
gdc,qdm9.0,5572,5601,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,5695,5710,Ödipus,oedipus,stößt,VVFIN,stoßen,28393,,
gdc,qdm9.0,5695,5710,Ödipus,oedipus,ihn,PPER,ihn,28393,,
gdc,qdm9.0,5695,5710,Ödipus,oedipus,fort,PTKVZ,fort,28393,,
gdc,qdm9.0,5695,5710,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,6045,6076,Ödipus,oedipus,bewegt,VVFIN,bewegen,28393,,
gdc,qdm9.0,6045,6076,Ödipus,oedipus,die,ART,der,28393,,
gdc,qdm9.0,6045,6076,Ödipus,oedipus,Lippen,NN,lippe,28393,,
gdc,qdm9.0,6045,6076,Ödipus,oedipus,fast,ADV,fast,28393,,
gdc,qdm9.0,6045,6076,Ödipus,oedipus,lautlos,ADJD,lautlos,28393,,
gdc,qdm9.0,6045,6076,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,6097,6104,Phönix,phoenix,kniend,ADJD,kniend,28393,,
gdc,qdm9.0,6097,6104,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,6606,6619,Ödipus,oedipus,fast,ADV,fast,28393,,
gdc,qdm9.0,6606,6619,Ödipus,oedipus,lautlos,ADJD,lautlos,28393,,
gdc,qdm9.0,6606,6619,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,6640,6651,Phönix,phoenix,aufstehend,ADJD,aufstehend,28393,,
gdc,qdm9.0,6640,6651,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,6718,6738,Ödipus,oedipus,Bewegung,NN,bewegung,28393,,
gdc,qdm9.0,6718,6738,Ödipus,oedipus,der,ART,der,28393,,
gdc,qdm9.0,6718,6738,Ödipus,oedipus,Abwehr,NN,abwehr,28393,,
gdc,qdm9.0,6718,6738,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,7732,7742,Ödipus,oedipus,angstvoll,ADJD,angstvoll,28393,,
gdc,qdm9.0,7732,7742,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,7821,7840,Ödipus,oedipus,sieht,VVFIN,sehen,28393,,
gdc,qdm9.0,7821,7840,Ödipus,oedipus,ihn,PPER,ihn,28393,,
gdc,qdm9.0,7821,7840,Ödipus,oedipus,fremd,ADJD,fremd,28393,,
gdc,qdm9.0,7821,7840,Ödipus,oedipus,an,PTKVZ,an,28393,,
gdc,qdm9.0,7821,7840,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,8062,8070,Ödipus,oedipus,zögernd,ADJD,zögernd,28393,,
gdc,qdm9.0,8062,8070,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,8524,8529,Ödipus,oedipus,Hart,NE,hart,28393,,
gdc,qdm9.0,8524,8529,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,Phönix,NE,phönix,28393,,(0)
gdc,qdm9.0,8757,8815,Ödipus,oedipus,geht,VVFIN,gehen,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,links,ADV,links,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,hin,PTKVZ,hin,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,–,XY,–,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,Ödipus,NE,ödipus,28393,,(3)
gdc,qdm9.0,8757,8815,Ödipus,oedipus,steht,VVFIN,stehen,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,wie,KOKOM,wie,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,in,APPR,in,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,wachem,ADJA,wach,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,Traum,NN,traum,28393,,
gdc,qdm9.0,8757,8815,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,8826,8852,Phönix,phoenix,kommt,VVFIN,kommen,28393,,
gdc,qdm9.0,8826,8852,Phönix,phoenix,mit,APPR,mit,28393,,
gdc,qdm9.0,8826,8852,Phönix,phoenix,der,ART,der,28393,,
gdc,qdm9.0,8826,8852,Phönix,phoenix,Trinkschale,NN,trinkschale,28393,,
gdc,qdm9.0,8826,8852,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,8863,8899,Ödipus,oedipus,sieht,VVFIN,sehen,28393,,
gdc,qdm9.0,8863,8899,Ödipus,oedipus,links,ADV,links,28393,,
gdc,qdm9.0,8863,8899,Ödipus,oedipus,hin,PTKVZ,hin,28393,,
gdc,qdm9.0,8863,8899,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,8863,8899,Ödipus,oedipus,In,APPR,in,28393,,
gdc,qdm9.0,8863,8899,Ödipus,oedipus,verändertem,ADJA,verändert,28393,,
gdc,qdm9.0,8863,8899,Ödipus,oedipus,Ton,NN,ton,28393,,
gdc,qdm9.0,8863,8899,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,9014,9020,Phönix,phoenix,nickt,VVFIN,nicken,28393,,
gdc,qdm9.0,9014,9020,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,9051,9064,Ödipus,oedipus,will,VMFIN,wollen,28393,,
gdc,qdm9.0,9051,9064,Ödipus,oedipus,jäh,ADJD,jäh,28393,,
gdc,qdm9.0,9051,9064,Ödipus,oedipus,hin,PTKVZ,hin,28393,,
gdc,qdm9.0,9051,9064,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,Erstarrt,VVFIN,erstarrt,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,sogleich,ADV,sogleich,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,Schlägt,VVFIN,schlägt,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,dem,ART,der,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,Phönix,NN,phönix,28393,,(0)
gdc,qdm9.0,9097,9170,Ödipus,oedipus,zornig,ADJD,zornig,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,das,ART,der,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,Trinkgefäß,NN,trinkgefäß,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,aus,APPR,aus,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,der,ART,der,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,Hand,NN,hand,28393,,
gdc,qdm9.0,9097,9170,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,9278,9299,Ödipus,oedipus,Wendet,VVFIN,wenden,28393,,
gdc,qdm9.0,9278,9299,Ödipus,oedipus,sich,PRF,sich,28393,,
gdc,qdm9.0,9278,9299,Ödipus,oedipus,zu,PTKZU,zu,28393,,
gdc,qdm9.0,9278,9299,Ödipus,oedipus,gehen,VVINF,gehen,28393,,
gdc,qdm9.0,9278,9299,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,9383,9400,Ödipus,oedipus,Geht,VVFIN,gehen,28393,,
gdc,qdm9.0,9383,9400,Ödipus,oedipus,nach,APPR,nach,28393,,
gdc,qdm9.0,9383,9400,Ödipus,oedipus,rechts,ADV,rechts,28393,,
gdc,qdm9.0,9383,9400,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,9411,9420,Phönix,phoenix,ihm,PPER,ihm,28393,,
gdc,qdm9.0,9411,9420,Phönix,phoenix,nach,PTKVZ,nach,28393,,
gdc,qdm9.0,9411,9420,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,9464,9474,Ödipus,oedipus,Stößt,VVFIN,stößen,28393,,
gdc,qdm9.0,9464,9474,Ödipus,oedipus,ihn,PPER,ihn,28393,,
gdc,qdm9.0,9464,9474,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,9485,9499,Phönix,phoenix,in,APPR,in,28393,,
gdc,qdm9.0,9485,9499,Phönix,phoenix,seinem,PPOSAT,sein,28393,,
gdc,qdm9.0,9485,9499,Phönix,phoenix,Weg,NN,weg,28393,,
gdc,qdm9.0,9485,9499,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,Ödipus,NE,ödipus,28393,,(3)
gdc,qdm9.0,9883,10060,Phönix,phoenix,geht,VVFIN,gehen,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,weiter,ADV,weiter,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,ungerührt,ADJD,ungerühren,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,langsam,ADJD,langsam,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,gebundenen,ADJA,gebunden,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,Schrittes,NN,schritter,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,Schon,ADV,schon,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,ist,VAFIN,sein,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,er,PPER,er,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,rechts,ADV,rechts,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,zwischen,APPR,zwischen,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,den,ART,der,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,Stämmen,NN,stamm,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,Phönix,NE,phönix,28393,,(0)
gdc,qdm9.0,9883,10060,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,ins,APPRART,in,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,Herz,NN,herz,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,getroffen,VVPP,treffen,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,kehrt,VVFIN,kehren,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,sich,PRF,sich,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,starr,ADJD,starr,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,betender,ADJA,betend,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,Haltung,NN,haltung,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,im,APPRART,in,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,Gehen,NN,gehen,28393,,
gdc,qdm9.0,9883,10060,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,10071,10114,Ödipus,oedipus,wendet,VVFIN,wenden,28393,,
gdc,qdm9.0,10071,10114,Ödipus,oedipus,sich,PRF,sich,28393,,
gdc,qdm9.0,10071,10114,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,10071,10114,Ödipus,oedipus,wie,PWAV,wie,28393,,
gdc,qdm9.0,10071,10114,Ödipus,oedipus,aus,APPR,aus,28393,,
gdc,qdm9.0,10071,10114,Ödipus,oedipus,schwerem,ADJA,schwer,28393,,
gdc,qdm9.0,10071,10114,Ödipus,oedipus,Traum,NN,traum,28393,,
gdc,qdm9.0,10071,10114,Ödipus,oedipus,heraus,PTKVZ,heraus,28393,,
gdc,qdm9.0,10071,10114,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,10136,10169,Phönix,phoenix,links,ADV,links,28393,,
gdc,qdm9.0,10136,10169,Phönix,phoenix,;,$.,--,28393,,
gdc,qdm9.0,10136,10169,Phönix,phoenix,wendet,VVFIN,wenden,28393,,
gdc,qdm9.0,10136,10169,Phönix,phoenix,sich,PRF,sich,28393,,
gdc,qdm9.0,10136,10169,Phönix,phoenix,",","$,",--,28393,,
gdc,qdm9.0,10136,10169,Phönix,phoenix,steht,VVFIN,stehen,28393,,
gdc,qdm9.0,10136,10169,Phönix,phoenix,bebend,ADJD,bebend,28393,,
gdc,qdm9.0,10136,10169,Phönix,phoenix,.,$.,--,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,mit,APPR,mit,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,schwer,ADJD,schwer,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,arbeitender,ADJA,arbeitend,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,Brust,NN,brust,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,auf,APPR,auf,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,ihn,PPER,ihn,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,zu,PTKVZ,zu,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,",","$,",--,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,qualvoll,ADJD,qualvoll,28393,,
gdc,qdm9.0,10180,10231,Ödipus,oedipus,.,$.,--,28393,,
