corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjg2.0,9652,9699,Edmund,edmund,Was,PWS,was,13560,,
gdc,kjg2.0,9652,9699,Edmund,edmund,machen,VVFIN,machen,13560,,
gdc,kjg2.0,9652,9699,Edmund,edmund,wir,PPER,wir,13560,,
gdc,kjg2.0,9652,9699,Edmund,edmund,?,$.,--,13560,,
gdc,kjg2.0,9652,9699,Edmund,edmund,Sie,PPER,sie,13560,,
gdc,kjg2.0,9652,9699,Edmund,edmund,müssen,VMFIN,müssen,13560,,
gdc,kjg2.0,9652,9699,Edmund,edmund,bald,ADV,bald,13560,,
gdc,kjg2.0,9652,9699,Edmund,edmund,kommen,VVINF,kommen,13560,,
gdc,kjg2.0,9652,9699,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,Da,ADV,da,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,müßte,VMFIN,müssen,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,uns,PPER,uns,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,ein,ART,ein,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,Frauenzimmer,NN,frauenzimmer,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,helfen,VVINF,helfen,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,"!",$.,--,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,Ich,PPER,ich,13560,hahnensporn,(1)
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,kenne,VVFIN,kennen,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,wol,VMFIN,wol,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,die,ART,der,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,scheele,ADJA,scheel,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,Suse,NN,suse,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,die,PRELS,der,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,an,APPR,an,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,der,ART,der,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,Ecke,NN,ecke,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,einen,ART,ein,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,Schnapsladen,NN,schnapsladen,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,hält,VVFIN,halten,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,aber,KON,aber,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,die,PDS,der,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,wird,VAFIN,werden,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,sich,PRF,sich,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,auch,ADV,auch,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,nicht,PTKNEG,nicht,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,auf,APPR,auf,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,solche,PIAT,solcher,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,luftige,ADJA,luftig,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,Sachen,NN,sache,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,verstehen,VVINF,verstehen,13560,,
gdc,kjg2.0,9704,9894,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,Was,PWS,was,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,soll,VMFIN,sollen,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,der,ART,der,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,Herr,NN,herr,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,Professor,NN,professor,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,denken,VVINF,denken,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,Er,PPER,er,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,kann,VMFIN,können,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,es,PPER,es,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,nicht,PTKNEG,nicht,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,leiden,VVINF,leiden,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,wenn,KOUS,wenn,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,man,PIS,man,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,in,APPR,in,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,anderer,ADJA,anderer,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,Leute,NN,leute,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,Sachen,NN,sache,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,herumstöbert,VVPP,herstöbern,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,Schafft,NN,schaffen,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,Rath,NE,rath,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,9899,10050,Edmund,edmund,Hahnensporn,NE,hahnensporn,13560,hahnensporn,(1)
gdc,kjg2.0,9899,10050,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,Halt,VVIMP,halt,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,ich,PPER,ich,13560,hahnensporn,(1)
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,hab,VVFIN,hab,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,',$(,--,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,s,PPER,--,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,"!",$.,--,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,Ich,PPER,ich,13560,hahnensporn,(1)
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,rufe,VVFIN,rufen,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,die,ART,der,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,Kammerjungfer,NN,kammerjungfer,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,von,APPR,von,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,der,ART,der,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,Frau,NN,frau,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,Majorin,NE,majorin,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,die,PRELS,der,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,im,APPRART,in,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,ersten,ADJA,erster,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,Stock,NN,stock,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,wohnt,VVFIN,wohnen,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,die,PRELS,der,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,soll,VMFIN,sollen,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,uns,PPER,uns,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,helfen,VVINF,helfen,13560,,
gdc,kjg2.0,10055,10182,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,10187,10201,Edmund,edmund,Aber,KON,aber,13560,,
gdc,kjg2.0,10187,10201,Edmund,edmund,–,XY,–,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,Lassen,VVFIN,lassen,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,Sie,PPER,sie,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,mich,PPER,mich,13560,hahnensporn,(1)
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,nur,ADV,nur,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,machen,VVINF,machen,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,So,ADV,so,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,ein,ART,ein,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,Kammerkätzchen,NN,kammerkätzchen,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,weiß,VVFIN,weiß,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,mit,APPR,mit,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,dergleichen,ADJA,dergleichen,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,umzugehen,VVIZU,umgehen,13560,,
gdc,kjg2.0,10206,10304,Hahnensporn,hahnensporn,"!",$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Aber,KON,aber,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Hahnensporn,NN,hahnensporn,13560,hahnensporn,(1)
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,hört,VVFIN,hören,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,doch,ADV,doch,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Er,PPER,er,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ist,VAFIN,sein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,fort,PTKVZ,fort,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Die,ART,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Kammerjungfer,NN,kammerjungfer,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,hier,ADV,hier,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,auf,APPR,auf,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,des,ART,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Herrn,NN,herr,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Professors,NN,professor,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Stube,NN,stube,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,?,$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Ich,PPER,ich,13560,edmund,(0)
gdc,kjg2.0,10309,11456,Edmund,edmund,glaube,VVFIN,glauben,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,hier,ADV,hier,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ist,VAFIN,sein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,noch,ADV,noch,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,nie,ADV,nie,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ein,ART,ein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,weiblicher,ADJA,weiblich,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Fuß,NN,fuß,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,eingetreten,VVPP,eintreten,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Wenn,KOUS,wenn,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,das,PDS,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,der,ART,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Herr,NN,herr,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Professor,NN,professor,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,wüßte,VVFIN,wissen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,»,XY,»,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Ein,ART,ein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Weib,NN,weib,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,im,APPRART,in,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Heiligthume,NN,heiligthum,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,der,ART,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Wissenschaft,NN,wissenschaft,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,«,CARD,«,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,würde,VAFIN,werden,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,er,PPER,er,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,sagen,VVINF,sagen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Hm,XY,hm,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,er,PPER,er,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,bringt,VVFIN,bringen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ja,ADV,ja,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,seine,PPOSAT,sein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,eigene,ADJA,eigen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Frau,NN,frau,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,mit,PTKVZ,mit,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,da,ADV,da,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,wird,VAFIN,werden,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,das,ART,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Heiligthum,NN,heiligthum,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,doch,ADV,doch,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,einmal,ADV,einmal,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,entweiht,VVFIN,entweihen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Dünn,KON,dünn,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,wie,KOKOM,wie,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Spinngewebe,NE,spinngewebe,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,es,PPER,es,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ist,VAFIN,sein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,wahr,ADJD,wahr,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,aber,KON,aber,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,es,PPER,es,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,muß,VMFIN,müssen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,doch,ADV,doch,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,hübsch,ADJD,hübsch,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,aussehen,VVINF,aussehen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,wenn,KOUS,wenn,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,so,ADV,so,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ein,ART,ein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,frisches,ADJA,frisch,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,lächelndes,ADJA,lächelnd,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Gesichtchen,NN,gesichtchen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,darunter,PROAV,darunter,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,steckt,VVFIN,stecken,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Hm,PTKA,hm,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,jung,ADJD,jung,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ist,VAFIN,sein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,die,ART,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Base,NN,base,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,des,ART,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Herrn,NN,herr,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Professors,NN,professor,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,hübsch,ADJD,hübsch,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,soll,VMFIN,sollen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,sie,PPER,sie,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,auch,ADV,auch,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,sein,VAINF,sein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ein,ART,ein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Bischen,NN,bischen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,will,VMFIN,wollen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ich,PPER,ich,13560,edmund,(0)
gdc,kjg2.0,10309,11456,Edmund,edmund,es,PPER,es,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,mir,PPER,sich,13560,edmund,(0)
gdc,kjg2.0,10309,11456,Edmund,edmund,schon,ADV,schon,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,gefallen,VVINF,gefallen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,lassen,VVFIN,lassen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,hin,PTKVZ,hin,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,und,KON,und,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,her,ADV,her,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,geschickt,ADJD,schicken,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,zu,PTKZU,zu,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,werden,VAINF,werden,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Wie,PWAV,wie,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,muß,VMFIN,müssen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,solch,PIAT,solch,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,eine,ART,ein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Haube,NN,haube,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,einem,ART,ein,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Todtenkopfe,NN,todtenkopf,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,stehen,VVFIN,stehen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Das,PDS,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,muß,VMFIN,müssen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,ich,PPER,ich,13560,edmund,(0)
gdc,kjg2.0,10309,11456,Edmund,edmund,einmal,ADV,einmal,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,versuchen,VVINF,versuchen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Hahaha,NE,hahaha,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,sieht,VVFIN,sehen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,gar,ADV,gar,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,nicht,PTKNEG,nicht,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,übel,ADV,übel,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,aus,PTKVZ,aus,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Wer,PWS,wer,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,weiß,VVFIN,weiß,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,alter,ADJA,alt,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Schelm,NN,schelm,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,was,PWS,was,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,du,PPER,du,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,im,APPRART,in,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Leben,NN,leben,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,auf,APPR,auf,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,dem,ART,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Kopfe,NN,kopfe,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,gehabt,VAPP,haben,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,hast,VAFIN,haben,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Vielleicht,ADV,vielleicht,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,findet,VVFIN,finden,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,die,ART,der,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,junge,ADJA,jung,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Frau,NN,frau,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Gefallen,NN,gefallen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,an,APPR,an,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,dir,PPER,dir,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,und,KON,und,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,braucht,VVFIN,brauchen,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,dich,PPER,dich,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,als,APPR,als,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,Haubenkopf,NN,haubenkopf,13560,,
gdc,kjg2.0,10309,11456,Edmund,edmund,"!",$.,--,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,Na,ITJ,na,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,kommen,VVFIN,kommen,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,Sie,PPER,sie,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,nur,ADV,nur,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,mit,PTKVZ,mit,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,ich,PPER,ich,13560,hahnensporn,(1)
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,thue,VVFIN,thu,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,Ihnen,PPER,ihnen,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,wieder,ADV,wieder,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,einen,ART,ein,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,Gefallen,NN,gefallen,13560,,
gdc,kjg2.0,11511,11584,Hahnensporn,hahnensporn,"!",$.,--,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,Eigentlich,ADV,eigentlich,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,sollte,VMFIN,sollen,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,ich,PPER,ich,13560,guste,(2)
gdc,kjg2.0,11589,11849,Guste,guste,nicht,PTKNEG,nicht,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,"!",$.,--,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,Von,APPR,von,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,Ihnen,PPER,ihnen,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,",","$,",--,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,Herr,NN,herr,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,Wichsier,NN,wichsier,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,",","$,",--,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,bekommt,VVFIN,bekommen,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,man,PIS,man,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,im,APPRART,in,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,Leben,NN,leben,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,keinen,PIAT,kein,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,Gruß,NN,gruß,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,",","$,",--,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,der,ART,der,13560,,
gdc,kjg2.0,11589,11849,Guste,guste,Herr,NN,herr,13560,,
