corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000565,1359,3515,Gustav Heink,heink,kann,VMFIN,können,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,denn,KON,denn,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Sie,PPER,sie,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,können,VMFIN,können,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,sich,PRF,sich,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,doch,ADV,doch,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,denken,VVINF,denken,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,meine,PPOSAT,mein,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,verehrten,ADJA,verehren,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Damen,NN,dame,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,daß,KOUS,daß,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,ich,PPER,ich,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,–,PRF,–,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Fräulein,NN,fräulein,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,"!",$.,--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Wie,NN,wie,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,gesagt,VVPP,sagen,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,ich,PPER,ich,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,bin,VAFIN,sein,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,untröstlich,ADJD,untröstlich,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,ich,PPER,ich,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,konnte,VMFIN,können,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,doch,ADV,doch,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,denken,VVINF,denken,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,daß,KOUS,daß,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,mein,PPOSAT,mein,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,Sekretär,NN,sekretär,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,–,VVFIN,–,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,ich,PPER,ich,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,kann,VMFIN,können,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,',$(,--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,s,PPER,--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,auch,ADV,auch,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,noch,ADV,noch,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,gar,ADV,gar,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,verstehen,VVINF,verstehen,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,hatte,VAFIN,haben,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,den,ART,der,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Auftrag,NN,auftrag,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,die,ART,der,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Damen,NN,dame,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,noch,ADV,noch,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,gestern,ADV,gestern,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,sofort,ADV,sofort,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,zu,PTKZU,zu,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,verständigen,VVINF,verständigen,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,ich,PPER,ich,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,weiß,VVFIN,weiß,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,gar,ADV,gar,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,was,PWS,was,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,–,XY,–,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Fräulein,NN,fräulein,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,"!",$.,--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Sie,PPER,sie,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,sehen,VVFIN,sehen,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,mich,PPER,mich,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,untröstlich,ADJD,untröstlich,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,meine,PPOSAT,mein,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,Damen,NN,dame,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,"!",$.,--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,In,APPR,in,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,zwei,CARD,zwei,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Tagen,NN,tag,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,bin,VAFIN,sein,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,ich,PPER,ich,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,ja,ADV,ja,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,freilich,ADV,freilich,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,wieder,ADV,wieder,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,zurück,PTKVZ,zurück,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,aber,KON,aber,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Sie,PPER,sie,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,können,VMFIN,können,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,sich,PRF,sich,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,denken,VVINF,denken,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,wie,PWAV,wie,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,bang,ADJD,bang,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,mir,PPER,sich,51652,heink,(0)
gdc,ger000565,1359,3515,Gustav Heink,heink,nach,APPR,nach,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Ihnen,PPER,ihnen,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,sein,VAINF,sein,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,wird,VAFIN,werden,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,die,PRELS,der,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,zwei,CARD,zwei,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Tage,NN,tag,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,"!",$.,--,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,Fräulein,NN,fräulein,51652,,
gdc,ger000565,1359,3515,Gustav Heink,heink,"!",$.,--,51652,,
gdc,ger000565,3520,3644,Frau Fanny Mell,frau_fanny_mell,Fräulein,NN,fräulein,51652,,
gdc,ger000565,3520,3644,Frau Fanny Mell,frau_fanny_mell,"!",$.,--,51652,,
gdc,ger000565,3649,3795,Frau Claire Floderer,frau_claire_floderer,O,ITJ,O,51652,,
gdc,ger000565,3649,3795,Frau Claire Floderer,frau_claire_floderer,Gott,NN,gott,51652,,
gdc,ger000565,3649,3795,Frau Claire Floderer,frau_claire_floderer,"!",$.,--,51652,,
gdc,ger000565,3649,3795,Frau Claire Floderer,frau_claire_floderer,O,ITJ,O,51652,,
gdc,ger000565,3649,3795,Frau Claire Floderer,frau_claire_floderer,Gott,NN,gott,51652,,
gdc,ger000565,3649,3795,Frau Claire Floderer,frau_claire_floderer,"!",$.,--,51652,,
gdc,ger000565,3800,3915,Fräulein Selma Meier,fraeulein_selma_meier,Fräulein,NN,fräulein,51652,,
gdc,ger000565,3800,3915,Fräulein Selma Meier,fraeulein_selma_meier,"!",$.,--,51652,,
gdc,ger000565,3920,4139,Frau Fanny Mell,frau_fanny_mell,Fräulein,NN,fräulein,51652,,
gdc,ger000565,3920,4139,Frau Fanny Mell,frau_fanny_mell,"!",$.,--,51652,,
gdc,ger000565,3920,4139,Frau Fanny Mell,frau_fanny_mell,Oh,NE,oh,51652,,
gdc,ger000565,3920,4139,Frau Fanny Mell,frau_fanny_mell,"!",$.,--,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,Was,PWS,was,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,?,$.,--,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,Was,PWS,was,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,ist,VAFIN,sein,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,denn,ADV,denn,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,?,$.,--,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,Was,PWS,was,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,ist,VAFIN,sein,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,geschehen,VVPP,geschehen,51652,,
gdc,ger000565,4144,4693,Eva Gerndl,eva,?,$.,--,51652,,
gdc,ger000565,4698,4809,Frau Fanny Mell,frau_fanny_mell,Er,PPER,er,51652,,
gdc,ger000565,4698,4809,Frau Fanny Mell,frau_fanny_mell,verreist,VVFIN,verreisen,51652,,
gdc,ger000565,4698,4809,Frau Fanny Mell,frau_fanny_mell,"!",$.,--,51652,,
gdc,ger000565,4814,4875,Fräulein Selma Meier,fraeulein_selma_meier,Er,PPER,er,51652,,
gdc,ger000565,4814,4875,Fräulein Selma Meier,fraeulein_selma_meier,verreist,VVFIN,verreisen,51652,,
gdc,ger000565,4814,4875,Fräulein Selma Meier,fraeulein_selma_meier,"!",$.,--,51652,,
gdc,ger000565,4880,4973,Frau Claire Floderer,frau_claire_floderer,Der,ART,der,51652,,
gdc,ger000565,4880,4973,Frau Claire Floderer,frau_claire_floderer,Meister,NN,meister,51652,,
gdc,ger000565,4880,4973,Frau Claire Floderer,frau_claire_floderer,verreist,VVFIN,verreisen,51652,,
gdc,ger000565,4880,4973,Frau Claire Floderer,frau_claire_floderer,"!",$.,--,51652,,
gdc,ger000565,4978,5050,Eva Gerndl,eva,Ver,XY,ver,51652,,
gdc,ger000565,4978,5050,Eva Gerndl,eva,–,XY,–,51652,,
gdc,ger000565,4978,5050,Eva Gerndl,eva,reist,VVFIN,reisen,51652,,
gdc,ger000565,4978,5050,Eva Gerndl,eva,?,$.,--,51652,,
gdc,ger000565,5055,5102,Frau Fanny Mell,frau_fanny_mell,Die,ART,der,51652,,
gdc,ger000565,5055,5102,Frau Fanny Mell,frau_fanny_mell,Stunde,NN,stunde,51652,,
gdc,ger000565,5055,5102,Frau Fanny Mell,frau_fanny_mell,fällt,VVFIN,fallen,51652,,
gdc,ger000565,5055,5102,Frau Fanny Mell,frau_fanny_mell,aus,PTKVZ,aus,51652,,
gdc,ger000565,5055,5102,Frau Fanny Mell,frau_fanny_mell,–,XY,–,51652,,
gdc,ger000565,5108,5160,Fräulein Selma Meier,fraeulein_selma_meier,Auch,ADV,auch,51652,,
gdc,ger000565,5108,5160,Fräulein Selma Meier,fraeulein_selma_meier,morgen,ADV,morgen,51652,,
gdc,ger000565,5108,5160,Fräulein Selma Meier,fraeulein_selma_meier,und,KON,und,51652,,
gdc,ger000565,5108,5160,Fräulein Selma Meier,fraeulein_selma_meier,–,ADV,–,51652,,
gdc,ger000565,5165,5216,Frau Fanny Mell,frau_fanny_mell,Er,PPER,er,51652,,
gdc,ger000565,5165,5216,Frau Fanny Mell,frau_fanny_mell,gibt,VVFIN,geben,51652,,
gdc,ger000565,5165,5216,Frau Fanny Mell,frau_fanny_mell,ein,ART,ein,51652,,
gdc,ger000565,5165,5216,Frau Fanny Mell,frau_fanny_mell,Konzert,NN,konzert,51652,,
gdc,ger000565,5165,5216,Frau Fanny Mell,frau_fanny_mell,–,$.,–,51652,,
gdc,ger000565,5221,5306,Fräulein Selma Meier,fraeulein_selma_meier,Der,ART,der,51652,,
gdc,ger000565,5221,5306,Fräulein Selma Meier,fraeulein_selma_meier,Sekretär,NN,sekretär,51652,,
gdc,ger000565,5221,5306,Fräulein Selma Meier,fraeulein_selma_meier,hat,VAFIN,haben,51652,,
gdc,ger000565,5221,5306,Fräulein Selma Meier,fraeulein_selma_meier,uns,PPER,uns,51652,,
gdc,ger000565,5221,5306,Fräulein Selma Meier,fraeulein_selma_meier,abschreiben,VVINF,abschreiben,51652,,
gdc,ger000565,5221,5306,Fräulein Selma Meier,fraeulein_selma_meier,sollen,VMFIN,sollen,51652,,
gdc,ger000565,5221,5306,Fräulein Selma Meier,fraeulein_selma_meier,–,XY,–,51652,,
gdc,ger000565,5311,5358,Frau Fanny Mell,frau_fanny_mell,Mir,NE,sich,51652,,
gdc,ger000565,5311,5358,Frau Fanny Mell,frau_fanny_mell,hat,VAFIN,haben,51652,,
gdc,ger000565,5311,5358,Frau Fanny Mell,frau_fanny_mell,er,PPER,er,51652,,
gdc,ger000565,5311,5358,Frau Fanny Mell,frau_fanny_mell,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,5311,5358,Frau Fanny Mell,frau_fanny_mell,geschrieben,VVPP,schreiben,51652,,
gdc,ger000565,5311,5358,Frau Fanny Mell,frau_fanny_mell,–,XY,–,51652,,
gdc,ger000565,5363,5401,Fräulein Selma Meier,fraeulein_selma_meier,Mir,PPER,sich,51652,fraeulein_selma_meier,(3)
gdc,ger000565,5363,5401,Fräulein Selma Meier,fraeulein_selma_meier,auch,ADV,auch,51652,,
gdc,ger000565,5363,5401,Fräulein Selma Meier,fraeulein_selma_meier,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,5363,5401,Fräulein Selma Meier,fraeulein_selma_meier,–,XY,–,51652,,
gdc,ger000565,5406,5457,Frau Fanny Mell,frau_fanny_mell,Hat,VAFIN,haben,51652,,
gdc,ger000565,5406,5457,Frau Fanny Mell,frau_fanny_mell,er,PPER,er,51652,,
gdc,ger000565,5406,5457,Frau Fanny Mell,frau_fanny_mell,Ihnen,PPER,ihnen,51652,,
gdc,ger000565,5406,5457,Frau Fanny Mell,frau_fanny_mell,geschrieben,VVPP,schreiben,51652,,
gdc,ger000565,5406,5457,Frau Fanny Mell,frau_fanny_mell,?,$.,--,51652,,
gdc,ger000565,5462,5494,Eva Gerndl,eva,Mir,PPER,sich,51652,eva,(4)
gdc,ger000565,5462,5494,Eva Gerndl,eva,?,$.,--,51652,,
gdc,ger000565,5462,5494,Eva Gerndl,eva,Mir,PPER,sich,51652,eva,(4)
gdc,ger000565,5462,5494,Eva Gerndl,eva,?,$.,--,51652,,
gdc,ger000565,5499,5580,Frau Claire Floderer,frau_claire_floderer,Der,ART,der,51652,,
gdc,ger000565,5499,5580,Frau Claire Floderer,frau_claire_floderer,Meister,NN,meister,51652,,
gdc,ger000565,5499,5580,Frau Claire Floderer,frau_claire_floderer,verreist,VVFIN,verreisen,51652,,
gdc,ger000565,5499,5580,Frau Claire Floderer,frau_claire_floderer,"!",$.,--,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,Kein,PIAT,kein,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,Wort,NN,wort,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,"!",$.,--,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,Kein,PIAT,kein,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,Wort,NN,wort,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,"!",$.,--,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,Aber,KON,aber,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,da,ADV,da,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,–,PIS,–,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,da,ADV,da,51652,,
gdc,ger000565,5585,5655,Eva Gerndl,eva,–,ADJD,–,51652,,
gdc,ger000565,5660,5730,Gustav Heink,heink,Fräulein,NN,fräulein,51652,,
gdc,ger000565,5660,5730,Gustav Heink,heink,"!",$.,--,51652,,
gdc,ger000565,5735,5873,Eva Gerndl,eva,Da,ADV,da,51652,,
gdc,ger000565,5735,5873,Eva Gerndl,eva,steckt,VVFIN,stecken,51652,,
gdc,ger000565,5735,5873,Eva Gerndl,eva,ein,ART,ein,51652,,
gdc,ger000565,5735,5873,Eva Gerndl,eva,Geheimnis,NN,geheimnis,51652,,
gdc,ger000565,5735,5873,Eva Gerndl,eva,"!",$.,--,51652,,
gdc,ger000565,5878,6005,Frau Doktor Kann,frau_doktor_kann,Fräulein,NN,fräulein,51652,,
gdc,ger000565,5878,6005,Frau Doktor Kann,frau_doktor_kann,"!",$.,--,51652,,
gdc,ger000565,6010,6073,Frau Fanny Mell,frau_fanny_mell,Fräulein,NN,fräulein,51652,,
gdc,ger000565,6010,6073,Frau Fanny Mell,frau_fanny_mell,"!",$.,--,51652,,
gdc,ger000565,6078,6152,Fräulein Selma Meier,fraeulein_selma_meier,Fräulein,NN,fräulein,51652,,
gdc,ger000565,6078,6152,Fräulein Selma Meier,fraeulein_selma_meier,"!",$.,--,51652,,
gdc,ger000565,6157,6256,Frau Claire Floderer,frau_claire_floderer,O,ITJ,O,51652,,
gdc,ger000565,6157,6256,Frau Claire Floderer,frau_claire_floderer,Gott,NN,gott,51652,,
gdc,ger000565,6157,6256,Frau Claire Floderer,frau_claire_floderer,"!",$.,--,51652,,
gdc,ger000565,6157,6256,Frau Claire Floderer,frau_claire_floderer,O,ITJ,O,51652,,
gdc,ger000565,6157,6256,Frau Claire Floderer,frau_claire_floderer,Gott,NN,gott,51652,,
gdc,ger000565,6157,6256,Frau Claire Floderer,frau_claire_floderer,"!",$.,--,51652,,
gdc,ger000565,6261,6343,Frau Doktor Kann,frau_doktor_kann,Die,ART,der,51652,,
gdc,ger000565,6261,6343,Frau Doktor Kann,frau_doktor_kann,Stunde,NN,stunde,51652,,
gdc,ger000565,6261,6343,Frau Doktor Kann,frau_doktor_kann,fällt,VVFIN,fallen,51652,,
gdc,ger000565,6261,6343,Frau Doktor Kann,frau_doktor_kann,aus,PTKVZ,aus,51652,,
gdc,ger000565,6261,6343,Frau Doktor Kann,frau_doktor_kann,",","$,",--,51652,,
gdc,ger000565,6261,6343,Frau Doktor Kann,frau_doktor_kann,der,ART,der,51652,,
gdc,ger000565,6261,6343,Frau Doktor Kann,frau_doktor_kann,Meister,NN,meister,51652,,
gdc,ger000565,6261,6343,Frau Doktor Kann,frau_doktor_kann,verreist,VVPP,verreisen,51652,,
gdc,ger000565,6261,6343,Frau Doktor Kann,frau_doktor_kann,"!",$.,--,51652,,
gdc,ger000565,6348,6416,Eva Gerndl,eva,Wasser,NN,wasser,51652,,
gdc,ger000565,6348,6416,Eva Gerndl,eva,"!",$.,--,51652,,
gdc,ger000565,6348,6416,Eva Gerndl,eva,Wasser,NN,wasser,51652,,
gdc,ger000565,6348,6416,Eva Gerndl,eva,"!",$.,--,51652,,
gdc,ger000565,6457,6546,Frau Doktor Kann,frau_doktor_kann,Was,PWS,was,51652,,
gdc,ger000565,6457,6546,Frau Doktor Kann,frau_doktor_kann,haben,VAFIN,haben,51652,,
gdc,ger000565,6457,6546,Frau Doktor Kann,frau_doktor_kann,Sie,PPER,sie,51652,,
gdc,ger000565,6457,6546,Frau Doktor Kann,frau_doktor_kann,denn,ADV,denn,51652,,
gdc,ger000565,6457,6546,Frau Doktor Kann,frau_doktor_kann,?,$.,--,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,Aber,KON,aber,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,nein,PTKANT,nein,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,nein,PTKANT,nein,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,"!",$.,--,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,Was,PWS,was,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,fällt,VVFIN,fallen,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,Ihnen,PPER,ihnen,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,ein,PTKVZ,ein,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,?,$.,--,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,Das,PDS,der,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,geht,VVFIN,gehen,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,doch,ADV,doch,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,mein,PPOSAT,mein,51652,heink,(0)
gdc,ger000565,6551,6828,Gustav Heink,heink,Kind,NN,kind,51652,,
gdc,ger000565,6551,6828,Gustav Heink,heink,"!",$.,--,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,O,ITJ,O,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,geben,VVFIN,geben,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,Sie,PPER,sie,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,doch,ADV,doch,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,",","$,",--,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,Meister,NN,meister,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,"!",$.,--,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,Geben,VVFIN,geben,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,Sie,PPER,sie,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,mir,PPER,sich,51652,miss_garden,(6)
gdc,ger000565,6833,7002,Miss Garden,miss_garden,ihn,PPER,ihn,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,"!",$.,--,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,O,KON,O,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,es,PPER,es,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,macht,VVFIN,machen,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,mich,PPER,mich,51652,miss_garden,(6)
gdc,ger000565,6833,7002,Miss Garden,miss_garden,glücklich,ADJD,glücklich,51652,,
gdc,ger000565,6833,7002,Miss Garden,miss_garden,"!",$.,--,51652,,
gdc,ger000565,7007,7066,Frau Doktor Kann,frau_doktor_kann,Mir,PPER,sich,51652,frau_doktor_kann,(5)
gdc,ger000565,7007,7066,Frau Doktor Kann,frau_doktor_kann,",","$,",--,51652,,
gdc,ger000565,7007,7066,Frau Doktor Kann,frau_doktor_kann,Meister,NN,meister,51652,,
gdc,ger000565,7007,7066,Frau Doktor Kann,frau_doktor_kann,",","$,",--,51652,,
gdc,ger000565,7007,7066,Frau Doktor Kann,frau_doktor_kann,mir,PPER,sich,51652,frau_doktor_kann,(5)
gdc,ger000565,7007,7066,Frau Doktor Kann,frau_doktor_kann,"!",$.,--,51652,,
gdc,ger000565,7201,7334,Gustav Heink,heink,Nein,PTKANT,nein,51652,,
gdc,ger000565,7201,7334,Gustav Heink,heink,",","$,",--,51652,,
