corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3n4.0,19808,19829,Agenor,agenor,Juliane,NN,juliane,26039,,(3)
gdc,v3n4.0,19808,19829,Agenor,agenor,.,$.,--,26039,,
gdc,v3n4.0,19898,19917,Philinte,philinte,sieht,VVFIN,sehen,26039,,
gdc,v3n4.0,19898,19917,Philinte,philinte,nach,APPR,nach,26039,,
gdc,v3n4.0,19898,19917,Philinte,philinte,der,ART,der,26039,,
gdc,v3n4.0,19898,19917,Philinte,philinte,Uhr,NN,uhr,26039,,
gdc,v3n4.0,19898,19917,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,20462,20478,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,20462,20478,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,20462,20478,_Stage,_Stage,Agenor,NN,agenor,26039,,(4)
gdc,v3n4.0,20462,20478,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,24414,24422,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,24414,24422,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,25233,25251,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,25233,25251,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,25233,25251,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,25233,25251,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,31520,31530,Juliane,juliane,Sie,PPER,sie,26039,,
gdc,v3n4.0,31520,31530,Juliane,juliane,weint,VVFIN,weinen,26039,,
gdc,v3n4.0,31520,31530,Juliane,juliane,.,$.,--,26039,,
gdc,v3n4.0,31558,31584,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,31558,31584,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,31558,31584,_Stage,_Stage,Agenor,NE,agenor,26039,,(4)
gdc,v3n4.0,31558,31584,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,31558,31584,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,31558,31584,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,33903,33913,Cathrine,cathrine,Sie,PPER,sie,26039,,
gdc,v3n4.0,33903,33913,Cathrine,cathrine,weint,VVFIN,weinen,26039,,
gdc,v3n4.0,33903,33913,Cathrine,cathrine,.,$.,--,26039,,
gdc,v3n4.0,34362,34379,_Stage,_Stage,Agenor,NE,agenor,26039,,(4)
gdc,v3n4.0,34362,34379,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,34362,34379,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,34362,34379,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,37175,37194,Agenor,agenor,Er,PPER,er,26039,,
gdc,v3n4.0,37175,37194,Agenor,agenor,will,VMFIN,wollen,26039,,
gdc,v3n4.0,37175,37194,Agenor,agenor,sie,PPER,sie,26039,,
gdc,v3n4.0,37175,37194,Agenor,agenor,küssen,VVINF,küssen,26039,,
gdc,v3n4.0,37175,37194,Agenor,agenor,.,$.,--,26039,,
gdc,v3n4.0,38172,38191,Agenor,agenor,Er,PPER,er,26039,,
gdc,v3n4.0,38172,38191,Agenor,agenor,will,VMFIN,wollen,26039,,
gdc,v3n4.0,38172,38191,Agenor,agenor,sie,PPER,sie,26039,,
gdc,v3n4.0,38172,38191,Agenor,agenor,küssen,VVINF,küssen,26039,,
gdc,v3n4.0,38172,38191,Agenor,agenor,.,$.,--,26039,,
gdc,v3n4.0,38623,38642,Agenor,agenor,Er,PPER,er,26039,,
gdc,v3n4.0,38623,38642,Agenor,agenor,will,VMFIN,wollen,26039,,
gdc,v3n4.0,38623,38642,Agenor,agenor,sie,PPER,sie,26039,,
gdc,v3n4.0,38623,38642,Agenor,agenor,küssen,VVINF,küssen,26039,,
gdc,v3n4.0,38623,38642,Agenor,agenor,.,$.,--,26039,,
gdc,v3n4.0,38717,38726,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,38717,38726,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,39092,39111,_Stage,_Stage,Heinrich,NE,heinrich,26039,,(5)
gdc,v3n4.0,39092,39111,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,39092,39111,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,39092,39111,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,40754,40783,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,40754,40783,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,40754,40783,_Stage,_Stage,Heinrich,NE,heinrich,26039,,(5)
gdc,v3n4.0,40754,40783,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,40754,40783,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,40754,40783,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,40882,40894,Nicander,nicander,zu,APPR,zu,26039,,
gdc,v3n4.0,40882,40894,Nicander,nicander,Heinrich,NE,heinrich,26039,,(5)
gdc,v3n4.0,40882,40894,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,41074,41086,Nicander,nicander,zu,APPR,zu,26039,,
gdc,v3n4.0,41074,41086,Nicander,nicander,Heinrich,NE,heinrich,26039,,(5)
gdc,v3n4.0,41074,41086,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,41245,41263,Heinrich,heinrich,Cathrinen,NN,cathrinen,26039,,
gdc,v3n4.0,41245,41263,Heinrich,heinrich,ins,APPRART,in,26039,,
gdc,v3n4.0,41245,41263,Heinrich,heinrich,Ohr,NN,ohr,26039,,
gdc,v3n4.0,41245,41263,Heinrich,heinrich,.,$.,--,26039,,
gdc,v3n4.0,41350,41362,Nicander,nicander,zu,APPR,zu,26039,,
gdc,v3n4.0,41350,41362,Nicander,nicander,Heinrich,NE,heinrich,26039,,(5)
gdc,v3n4.0,41350,41362,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,41487,41506,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,41487,41506,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,41487,41506,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,41487,41506,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,44070,44099,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,44070,44099,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,44070,44099,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,44070,44099,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,44070,44099,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,44070,44099,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,45297,45316,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,45297,45316,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,45297,45316,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,45297,45316,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,46541,46570,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,46541,46570,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,46541,46570,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,46541,46570,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,46541,46570,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,46541,46570,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,47343,47365,Nicander,nicander,Heimlich,ADJD,heimlich,26039,,
gdc,v3n4.0,47343,47365,Nicander,nicander,zu,PTKZU,zu,26039,,
gdc,v3n4.0,47343,47365,Nicander,nicander,Cathrinen,VVINF,cathrinen,26039,,
gdc,v3n4.0,47343,47365,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,47731,47753,Philinte,philinte,Heimlich,ADJD,heimlich,26039,,
gdc,v3n4.0,47731,47753,Philinte,philinte,zu,PTKZU,zu,26039,,
gdc,v3n4.0,47731,47753,Philinte,philinte,Cathrinen,VVINF,cathrinen,26039,,
gdc,v3n4.0,47731,47753,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,47870,47875,Philinte,philinte,Laut,NN,laut,26039,,
gdc,v3n4.0,47870,47875,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,48191,48200,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,48191,48200,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,48637,48655,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,48637,48655,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,48637,48655,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,48637,48655,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,50732,50748,_Stage,_Stage,Agenor,NE,agenor,26039,,(4)
gdc,v3n4.0,50732,50748,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,50732,50748,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,50732,50748,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,55627,55644,_Stage,_Stage,Nicander,ADV,nicander,26039,,(2)
gdc,v3n4.0,55627,55644,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,55627,55644,_Stage,_Stage,Agenor,NN,agenor,26039,,(4)
gdc,v3n4.0,55627,55644,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,59913,59922,Nicander,nicander,für,APPR,für,26039,,
gdc,v3n4.0,59913,59922,Nicander,nicander,sich,PRF,sich,26039,,
gdc,v3n4.0,59913,59922,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,60042,60061,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,60042,60061,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,60042,60061,_Stage,_Stage,Heinrich,NE,heinrich,26039,,(5)
gdc,v3n4.0,60042,60061,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,62620,62638,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,62620,62638,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,62620,62638,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,62620,62638,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,68229,68242,Nicander,nicander,Kniet,VVFIN,kniet,26039,,
gdc,v3n4.0,68229,68242,Nicander,nicander,nieder,PTKVZ,nieder,26039,,
gdc,v3n4.0,68229,68242,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,68421,68430,Juliane,juliane,Klingelt,NN,klingelt,26039,,
gdc,v3n4.0,68421,68430,Juliane,juliane,.,$.,--,26039,,
gdc,v3n4.0,68654,68675,Juliane,juliane,klingelt,VVFIN,klingeln,26039,,
gdc,v3n4.0,68654,68675,Juliane,juliane,noch,ADV,noch,26039,,
gdc,v3n4.0,68654,68675,Juliane,juliane,einmal,ADV,einmal,26039,,
gdc,v3n4.0,68654,68675,Juliane,juliane,.,$.,--,26039,,
gdc,v3n4.0,68774,68793,Nicander,nicander,Im,APPRART,in,26039,,
gdc,v3n4.0,68774,68793,Nicander,nicander,Weggehen,NN,weggehen,26039,,
gdc,v3n4.0,68774,68793,Nicander,nicander,sachte,VVFIN,sachen,26039,,
gdc,v3n4.0,68774,68793,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,68954,68962,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,68954,68962,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,69466,69483,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,69466,69483,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,69466,69483,_Stage,_Stage,Agenor,NN,agenor,26039,,(4)
gdc,v3n4.0,69466,69483,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,70219,70226,Agenor,agenor,lachet,VVFIN,lachen,26039,,
gdc,v3n4.0,70219,70226,Agenor,agenor,.,$.,--,26039,,
gdc,v3n4.0,73187,73205,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,73187,73205,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,73187,73205,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,73187,73205,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,73724,73752,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,73724,73752,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,73724,73752,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,73724,73752,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,73724,73752,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,73724,73752,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,74495,74510,Philinte,philinte,Küßt,VVFIN,küßen,26039,,
gdc,v3n4.0,74495,74510,Philinte,philinte,ihre,PPOSAT,ihr,26039,,
gdc,v3n4.0,74495,74510,Philinte,philinte,Hand,NN,hand,26039,,
gdc,v3n4.0,74495,74510,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,79240,79259,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,79240,79259,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,79240,79259,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,79240,79259,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,80376,80395,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,80376,80395,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,80376,80395,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,80376,80395,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,86844,86863,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,86844,86863,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,86844,86863,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,86844,86863,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,88966,88983,_Stage,_Stage,Agenor,NE,agenor,26039,,(4)
gdc,v3n4.0,88966,88983,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,88966,88983,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,88966,88983,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,90070,90097,_Stage,_Stage,Agenor,NE,agenor,26039,,(4)
gdc,v3n4.0,90070,90097,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,90070,90097,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,90070,90097,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,90070,90097,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,90070,90097,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,91924,91941,_Stage,_Stage,Agenor,NN,agenor,26039,,(4)
gdc,v3n4.0,91924,91941,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,91924,91941,_Stage,_Stage,Nicander,NN,nicander,26039,,(2)
gdc,v3n4.0,91924,91941,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,93089,93115,_Stage,_Stage,Agenor,NE,agenor,26039,,(4)
gdc,v3n4.0,93089,93115,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,93089,93115,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,93089,93115,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,93089,93115,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,93089,93115,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,98040,98048,Agenor,agenor,Ins,APPRART,in,26039,,
gdc,v3n4.0,98040,98048,Agenor,agenor,Ohr,NN,ohr,26039,,
gdc,v3n4.0,98040,98048,Agenor,agenor,.,$.,--,26039,,
gdc,v3n4.0,99120,99138,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,99120,99138,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,99120,99138,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,99120,99138,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,100828,100856,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,100828,100856,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,100828,100856,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,100828,100856,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,100828,100856,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,100828,100856,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,104364,104422,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,104364,104422,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,104364,104422,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,104364,104422,_Stage,_Stage,in,APPR,in,26039,,
gdc,v3n4.0,104364,104422,_Stage,_Stage,Frauenzimmer,ADJA,frauenzimmer,26039,,
gdc,v3n4.0,104364,104422,_Stage,_Stage,Kleidern,NN,kleid,26039,,
gdc,v3n4.0,104364,104422,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,104364,104422,_Stage,_Stage,oder,KON,oder,26039,,
gdc,v3n4.0,104364,104422,_Stage,_Stage,Hilaria,NE,hilaria,26039,,
gdc,v3n4.0,104364,104422,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,110395,110413,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,110395,110413,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,110395,110413,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,110395,110413,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,112193,112219,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,112193,112219,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,112193,112219,_Stage,_Stage,Agenor,NN,agenor,26039,,(4)
gdc,v3n4.0,112193,112219,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,112193,112219,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,112193,112219,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,113550,113559,Agenor,agenor,Für,APPR,für,26039,,
gdc,v3n4.0,113550,113559,Agenor,agenor,sich,PRF,sich,26039,,
gdc,v3n4.0,113550,113559,Agenor,agenor,.,$.,--,26039,,
gdc,v3n4.0,113608,113625,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,113608,113625,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,113608,113625,_Stage,_Stage,Agenor,NN,agenor,26039,,(4)
gdc,v3n4.0,113608,113625,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,113636,113659,Cathrine,cathrine,steckt,VVFIN,stecken,26039,,
gdc,v3n4.0,113636,113659,Cathrine,cathrine,den,ART,der,26039,,
gdc,v3n4.0,113636,113659,Cathrine,cathrine,Kopf,NN,kopf,26039,,
gdc,v3n4.0,113636,113659,Cathrine,cathrine,hervor,PTKVZ,hervor,26039,,
gdc,v3n4.0,113636,113659,Cathrine,cathrine,.,$.,--,26039,,
gdc,v3n4.0,115905,115939,_Stage,_Stage,Agenor,NE,agenor,26039,,(4)
