corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Lesbia,NE,lesbia,20343,,(5)
gdc,pmj9.0,22401,22734,Rhodope,rhodope,",","$,",--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Hero,NE,hero,20343,,(4)
gdc,pmj9.0,22401,22734,Rhodope,rhodope,usw,NE,usw,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,an,APPR,an,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,der,ART,der,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Seite,NN,seite,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,auf,APPR,auf,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,einem,ART,ein,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Balkon,NN,balkon,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Die,ART,der,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Spiele,NN,spiel,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,sind,VAFIN,sein,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,eben,ADV,eben,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,beendigt,VVPP,beendigen,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Allgemeine,ADJA,allgemein,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Bewegung,NN,bewegung,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,und,KON,und,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Sonderung,NN,sonderung,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,in,APPR,in,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Gruppen,NN,gruppe,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Ringer,NN,ringer,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,",","$,",--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Faustkämpfer,NN,faustkämpfer,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,",","$,",--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Wagenlenker,NN,wagenlenker,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,usw,NE,usw,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,werden,VAFIN,werden,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,nach,ADV,nach,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,und,KON,und,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,nach,ADV,nach,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,sichtbar,ADJD,sichtbar,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,",","$,",--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,alle,PIS,aller,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,mit,APPR,mit,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Zweigen,NN,zweig,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,von,APPR,von,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,der,ART,der,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Silberpappel,NN,silberpappel,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,bekränzt,VVPP,bekränzen,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Wein,NN,wein,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,wird,VAFIN,werden,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,gereicht,VVPP,gereichen,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,",","$,",--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Musik,NN,musik,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,ertönt,VVFIN,ertönen,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,",","$,",--,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,das,ART,der,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,Fest,NN,fest,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,beginnt,VVFIN,beginnen,20343,,
gdc,pmj9.0,22401,22734,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,22777,22805,Kandaules,kandaules,in,APPR,in,20343,,
gdc,pmj9.0,22777,22805,Kandaules,kandaules,den,ART,der,20343,,
gdc,pmj9.0,22777,22805,Kandaules,kandaules,Hintergrund,NN,hintergrund,20343,,
gdc,pmj9.0,22777,22805,Kandaules,kandaules,schauend,ADJD,schauend,20343,,
gdc,pmj9.0,22777,22805,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,Heruntersteigend,ADJD,heruntersteigend,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,und,KON,und,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,dem,ART,der,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,aus,APPR,aus,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,dem,ART,der,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,Hintergrunde,NN,hintergrunde,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,kommenden,ADJA,kommend,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,Gyges,NN,gyges,20343,,(2)
gdc,pmj9.0,22917,23049,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,dem,PRELS,der,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,das,ART,der,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,Volk,NN,volk,20343,,(8)
gdc,pmj9.0,22917,23049,Kandaules,kandaules,noch,ADV,noch,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,immer,ADV,immer,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,zujubelt,VVFIN,zujubeln,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,und,KON,und,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,Platz,NN,platz,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,macht,VVFIN,machen,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,entgegenschreitend,ADJD,entgegenschreitend,20343,,
gdc,pmj9.0,22917,23049,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,23986,24005,Kandaules,kandaules,Winkt,VVFIN,winken,20343,,
gdc,pmj9.0,23986,24005,Kandaules,kandaules,einem,ART,ein,20343,,
gdc,pmj9.0,23986,24005,Kandaules,kandaules,Diener,NN,diener,20343,,
gdc,pmj9.0,23986,24005,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,24028,24056,Ein Diener,ein_diener,bringt,VVFIN,bringen,20343,,
gdc,pmj9.0,24028,24056,Ein Diener,ein_diener,einen,ART,ein,20343,,
gdc,pmj9.0,24028,24056,Ein Diener,ein_diener,Pokal,NN,pokal,20343,,
gdc,pmj9.0,24028,24056,Ein Diener,ein_diener,mit,APPR,mit,20343,,
gdc,pmj9.0,24028,24056,Ein Diener,ein_diener,Wein,NN,wein,20343,,
gdc,pmj9.0,24028,24056,Ein Diener,ein_diener,.,$.,--,20343,,
gdc,pmj9.0,24070,24104,Kandaules,kandaules,gießt,VVFIN,gießen,20343,,
gdc,pmj9.0,24070,24104,Kandaules,kandaules,einige,PIAT,einiger,20343,,
gdc,pmj9.0,24070,24104,Kandaules,kandaules,Tropfen,NN,tropfen,20343,,
gdc,pmj9.0,24070,24104,Kandaules,kandaules,auf,APPR,auf,20343,,
gdc,pmj9.0,24070,24104,Kandaules,kandaules,die,ART,der,20343,,
gdc,pmj9.0,24070,24104,Kandaules,kandaules,Erde,NN,erde,20343,,
gdc,pmj9.0,24070,24104,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,Er,PPER,er,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,trinkt,VVFIN,trinken,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,und,KON,und,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,will,VMFIN,wollen,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,Gyges,NE,gyges,20343,,(2)
gdc,pmj9.0,24143,24229,Kandaules,kandaules,den,ART,der,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,Pokal,NN,pokal,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,reichen,VVINF,reichen,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,Dieser,PDS,dieser,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,sieht,VVFIN,sehen,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,wieder,ADV,wieder,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,zu,APPR,zu,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,dem,ART,der,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,Balkon,NN,balkon,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,hinüber,PTKVZ,hinüber,20343,,
gdc,pmj9.0,24143,24229,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,24577,24584,Gyges,gyges,trinkt,VVFIN,trinken,20343,,
gdc,pmj9.0,24577,24584,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,Die,ART,der,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,Mädchen,NN,mädchen,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,entfernen,VVFIN,entfernen,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,sich,PRF,sich,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,aber,ADV,aber,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,man,PIS,man,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,sieht,VVFIN,sehen,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,sie,PPER,sie,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,noch,ADV,noch,20343,,
gdc,pmj9.0,24645,24697,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,27666,27710,Kandaules,kandaules,Er,PPER,er,20343,,
gdc,pmj9.0,27666,27710,Kandaules,kandaules,reicht,VVFIN,reichen,20343,,
gdc,pmj9.0,27666,27710,Kandaules,kandaules,ihn,PPER,ihn,20343,,
gdc,pmj9.0,27666,27710,Kandaules,kandaules,Gyges,NE,gyg,20343,,(2)
gdc,pmj9.0,27666,27710,Kandaules,kandaules,",","$,",--,20343,,
gdc,pmj9.0,27666,27710,Kandaules,kandaules,dieser,PDS,dieser,20343,,
gdc,pmj9.0,27666,27710,Kandaules,kandaules,nimmt,VVFIN,nehmen,20343,,
gdc,pmj9.0,27666,27710,Kandaules,kandaules,ihn,PPER,ihn,20343,,
gdc,pmj9.0,27666,27710,Kandaules,kandaules,nicht,PTKNEG,nicht,20343,,
gdc,pmj9.0,27666,27710,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,Er,PPER,er,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,faßt,VVFIN,fassen,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,Gyges,NE,gyge,20343,,(2)
gdc,pmj9.0,27827,27882,Kandaules,kandaules,bei,APPR,bei,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,der,ART,der,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,Hand,NN,hand,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,und,KON,und,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,zieht,VVFIN,ziehen,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,ihn,PPER,ihn,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,mit,APPR,mit,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,sich,PRF,sich,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,fort,PTKVZ,fort,20343,,
gdc,pmj9.0,27827,27882,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,27987,27996,Kandaules,kandaules,Beide,PIS,beide,20343,,
gdc,pmj9.0,27987,27996,Kandaules,kandaules,ab,PTKVZ,ab,20343,,
gdc,pmj9.0,27987,27996,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,28015,28021,_Stage,_Stage,Halle,NE,halle,20343,,
gdc,pmj9.0,28015,28021,_Stage,_Stage,.,$.,--,20343,,
gdc,pmj9.0,28022,28053,_Stage,_Stage,Früher,ADJA,früh,20343,,
gdc,pmj9.0,28022,28053,_Stage,_Stage,Morgen,NN,morgen,20343,,
gdc,pmj9.0,28022,28053,_Stage,_Stage,.,$.,--,20343,,
gdc,pmj9.0,28022,28053,_Stage,_Stage,Thoas,NE,thoas,20343,,(1)
gdc,pmj9.0,28022,28053,_Stage,_Stage,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,28022,28053,_Stage,_Stage,auf,PTKVZ,auf,20343,,
gdc,pmj9.0,28022,28053,_Stage,_Stage,.,$.,--,20343,,
gdc,pmj9.0,28634,28655,Thoas,thoas,Er,PPER,er,20343,,
gdc,pmj9.0,28634,28655,Thoas,thoas,zieht,VVFIN,ziehen,20343,,
gdc,pmj9.0,28634,28655,Thoas,thoas,sich,PRF,sich,20343,,
gdc,pmj9.0,28634,28655,Thoas,thoas,zurück,PTKVZ,zurück,20343,,
gdc,pmj9.0,28634,28655,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,28665,28675,Gyges,gyges,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,28665,28675,Gyges,gyges,auf,PTKVZ,auf,20343,,
gdc,pmj9.0,28665,28675,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,28941,28954,Thoas,thoas,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,28941,28954,Thoas,thoas,hervor,PTKVZ,hervor,20343,,
gdc,pmj9.0,28941,28954,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,29774,29785,Thoas,thoas,Langsam,ADJD,langsam,20343,,
gdc,pmj9.0,29774,29785,Thoas,thoas,ab,PTKVZ,ab,20343,,
gdc,pmj9.0,29774,29785,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,29996,30006,Kandaules,kandaules,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,29996,30006,Kandaules,kandaules,auf,PTKVZ,auf,20343,,
gdc,pmj9.0,29996,30006,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,35123,35137,Kandaules,kandaules,Indem,KOUS,indem,20343,,
gdc,pmj9.0,35123,35137,Kandaules,kandaules,er,PPER,er,20343,,
gdc,pmj9.0,35123,35137,Kandaules,kandaules,geht,VVFIN,gehen,20343,,
gdc,pmj9.0,35123,35137,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,35181,35184,Kandaules,kandaules,Ab,NN,ab,20343,,
gdc,pmj9.0,35181,35184,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,36215,36257,Gyges,gyges,Thoas,NE,thoas,20343,,(1)
gdc,pmj9.0,36215,36257,Gyges,gyges,kommt,VVFIN,kommen,20343,,
gdc,pmj9.0,36215,36257,Gyges,gyges,mit,APPR,mit,20343,,
gdc,pmj9.0,36215,36257,Gyges,gyges,der,ART,der,20343,,
gdc,pmj9.0,36215,36257,Gyges,gyges,verschleierten,ADJA,verschleiert,20343,,
gdc,pmj9.0,36215,36257,Gyges,gyges,Lesbia,NE,lesbia,20343,,(5)
gdc,pmj9.0,36215,36257,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,38644,38671,Lesbia,lesbia,Sie,PPER,sie,20343,,
