corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000530,12160,12262,_Stage,_Stage,Conrad,NE,conrad,29658,,(5)
gdc,ger000530,12160,12262,_Stage,_Stage,zu,PTKVZ,zu,29658,,
gdc,ger000530,12160,12262,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,17954,17967,Karl,karl,aufspringend,ADJD,aufspringend,29658,,
gdc,ger000530,17954,17967,Karl,karl,.,$.,--,29658,,
gdc,ger000530,18872,18881,Karl,karl,beide,PIS,beide,29658,,
gdc,ger000530,18872,18881,Karl,karl,ab,PTKVZ,ab,29658,,
gdc,ger000530,18872,18881,Karl,karl,.,$.,--,29658,,
gdc,ger000530,20427,20447,Burgvoigt,burgvoigt,hebt,VVFIN,heben,29658,,
gdc,ger000530,20427,20447,Burgvoigt,burgvoigt,den,ART,der,29658,,
gdc,ger000530,20427,20447,Burgvoigt,burgvoigt,Pokal,NN,pokal,29658,,
gdc,ger000530,20427,20447,Burgvoigt,burgvoigt,hoch,PTKVZ,hoch,29658,,
gdc,ger000530,20427,20447,Burgvoigt,burgvoigt,.,$.,--,29658,,
gdc,ger000530,20559,20668,Karl,karl,Die,ART,der,29658,,
gdc,ger000530,20559,20668,Karl,karl,Chöre,NN,chöre,29658,,
gdc,ger000530,20559,20668,Karl,karl,von,APPR,von,29658,,
gdc,ger000530,20559,20668,Karl,karl,Musikanten,NN,musikant,29658,,
gdc,ger000530,20559,20668,Karl,karl,blasen,VVFIN,blasen,29658,,
gdc,ger000530,20559,20668,Karl,karl,laut,ADJD,laut,29658,,
gdc,ger000530,20559,20668,Karl,karl,",","$,",--,29658,,
gdc,ger000530,20559,20668,Karl,karl,jeder,PIS,jeder,29658,,
gdc,ger000530,20559,20668,Karl,karl,trinkt,VVFIN,trinken,29658,,
gdc,ger000530,20559,20668,Karl,karl,",","$,",--,29658,,
gdc,ger000530,20559,20668,Karl,karl,man,PIS,man,29658,,
gdc,ger000530,20559,20668,Karl,karl,erhebt,VVFIN,erheben,29658,,
gdc,ger000530,20559,20668,Karl,karl,sich,PRF,sich,29658,,
gdc,ger000530,20559,20668,Karl,karl,von,APPR,von,29658,,
gdc,ger000530,20559,20668,Karl,karl,der,ART,der,29658,,
gdc,ger000530,20559,20668,Karl,karl,Tafel,NN,tafel,29658,,
gdc,ger000530,20559,20668,Karl,karl,",","$,",--,29658,,
gdc,ger000530,20559,20668,Karl,karl,gegenseitige,ADJA,gegenseitig,29658,,
gdc,ger000530,20559,20668,Karl,karl,Glückwünsche,NN,glückwünsche,29658,,
gdc,ger000530,20559,20668,Karl,karl,.,$.,--,29658,,
gdc,ger000530,20686,20698,Hofmeisterin,hofmeisterin,zu,APPR,zu,29658,,
gdc,ger000530,20686,20698,Hofmeisterin,hofmeisterin,Adelheid,NN,adelheid,29658,,(13)
gdc,ger000530,20686,20698,Hofmeisterin,hofmeisterin,.,$.,--,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,(,$(,--,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,Man,PIS,man,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,ordnet,VVFIN,ordnen,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,sich,PRF,sich,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,zum,APPRART,zu,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,Tanz,NN,tanz,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,Adelheid,NN,adelheid,29658,,(13)
gdc,ger000530,21132,21277,_Stage,_Stage,bleibt,VVFIN,bleiben,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,übrig,PTKVZ,übrig,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,sie,PPER,sie,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,geht,VVFIN,gehen,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,beiseite,ADV,beiseite,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,setzt,VVFIN,setzen,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,sich,PRF,sich,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,nieder,PTKVZ,nieder,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,Musik,NN,musik,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,Tanz,NN,tanz,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,fängt,VVFIN,fangen,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,an,PTKVZ,an,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,Leopold,NE,leopold,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,tanzt,VVFIN,tanzen,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,mit,APPR,mit,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,Mathilden,NN,mathilden,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,21132,21277,_Stage,_Stage,),$(,--,29658,,
gdc,ger000530,21522,21553,Karl,karl,zu,APPR,zu,29658,,
gdc,ger000530,21522,21553,Karl,karl,Conrad,NE,conrad,29658,,(5)
gdc,ger000530,21522,21553,Karl,karl,auf,APPR,auf,29658,,
gdc,ger000530,21522,21553,Karl,karl,der,ART,der,29658,,
gdc,ger000530,21522,21553,Karl,karl,andern,ADJA,anderer,29658,,
gdc,ger000530,21522,21553,Karl,karl,Seite,NN,seite,29658,,
gdc,ger000530,21522,21553,Karl,karl,.,$.,--,29658,,
gdc,ger000530,21850,21869,Karl,karl,er,PPER,er,29658,,
gdc,ger000530,21850,21869,Karl,karl,nähert,VVFIN,nähern,29658,,
gdc,ger000530,21850,21869,Karl,karl,sich,PRF,sich,29658,,
gdc,ger000530,21850,21869,Karl,karl,ihr,PPER,ihr,29658,,
gdc,ger000530,21850,21869,Karl,karl,.,$.,--,29658,,
gdc,ger000530,23405,23450,_Stage,_Stage,Der,ART,der,29658,,
gdc,ger000530,23405,23450,_Stage,_Stage,Tanz,NN,tanz,29658,,
gdc,ger000530,23405,23450,_Stage,_Stage,ist,VAFIN,sein,29658,,
gdc,ger000530,23405,23450,_Stage,_Stage,geendigt,VVPP,geendigt,29658,,
gdc,ger000530,23405,23450,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,23405,23450,_Stage,_Stage,Mathilde,NN,mathilde,29658,,(7)
gdc,ger000530,23405,23450,_Stage,_Stage,geht,VVFIN,gehen,29658,,
gdc,ger000530,23405,23450,_Stage,_Stage,vorüber,PTKVZ,vorüber,29658,,
gdc,ger000530,23405,23450,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,23640,23767,Karl,karl,er,PPER,er,29658,,
gdc,ger000530,23640,23767,Karl,karl,entfernt,VVFIN,entfernt,29658,,
gdc,ger000530,23640,23767,Karl,karl,sich,PRF,sich,29658,,
gdc,ger000530,23640,23767,Karl,karl,nach,APPR,nach,29658,,
gdc,ger000530,23640,23767,Karl,karl,dem,ART,der,29658,,
gdc,ger000530,23640,23767,Karl,karl,Hintergrunde,NN,hintergrunde,29658,,
gdc,ger000530,23640,23767,Karl,karl,",","$,",--,29658,,
gdc,ger000530,23640,23767,Karl,karl,Mathilde,NN,mathilde,29658,,(7)
gdc,ger000530,23640,23767,Karl,karl,und,KON,und,29658,,
gdc,ger000530,23640,23767,Karl,karl,Leopold,NN,leopold,29658,,
gdc,ger000530,23640,23767,Karl,karl,setzen,VVFIN,setzen,29658,,
gdc,ger000530,23640,23767,Karl,karl,sich,PRF,sich,29658,,
gdc,ger000530,23640,23767,Karl,karl,auf,APPR,auf,29658,,
gdc,ger000530,23640,23767,Karl,karl,die,ART,der,29658,,
gdc,ger000530,23640,23767,Karl,karl,andere,ADJA,anderer,29658,,
gdc,ger000530,23640,23767,Karl,karl,Seite,NN,seite,29658,,
gdc,ger000530,23640,23767,Karl,karl,des,ART,der,29658,,
gdc,ger000530,23640,23767,Karl,karl,Theaters,NN,theater,29658,,
gdc,ger000530,23640,23767,Karl,karl,",","$,",--,29658,,
gdc,ger000530,23640,23767,Karl,karl,die,ART,der,29658,,
gdc,ger000530,23640,23767,Karl,karl,Musik,NN,musik,29658,,
gdc,ger000530,23640,23767,Karl,karl,schweigt,VVFIN,schweigen,29658,,
gdc,ger000530,23640,23767,Karl,karl,.,$.,--,29658,,
gdc,ger000530,26663,26686,_Stage,_Stage,Leopold,NE,leopold,29658,,
gdc,ger000530,26663,26686,_Stage,_Stage,küßt,VVFIN,küssen,29658,,
gdc,ger000530,26663,26686,_Stage,_Stage,ihre,PPOSAT,ihr,29658,,
gdc,ger000530,26663,26686,_Stage,_Stage,Hand,NN,hand,29658,,
gdc,ger000530,26663,26686,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,Die,ART,der,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,Musik,NN,musik,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,der,ART,der,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,Tanz,NN,tanz,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,beginnen,VVFIN,beginnen,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,eine,ART,ein,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,Trompete,NN,trompete,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,von,APPR,von,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,außen,ADV,außen,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,Musik,NN,musik,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,der,ART,der,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,Tanz,NN,tanz,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,schweigen,VVINF,schweigen,29658,,
gdc,ger000530,27137,27224,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,27355,27368,Georg,georg,kömmt,VVFIN,kömmen,29658,,
gdc,ger000530,27355,27368,Georg,georg,herein,PTKVZ,herein,29658,,
gdc,ger000530,27355,27368,Georg,georg,.,$.,--,29658,,
gdc,ger000530,27578,27592,Burgvoigt,burgvoigt,Georg,NE,georg,29658,,(4)
gdc,ger000530,27578,27592,Burgvoigt,burgvoigt,geht,VVFIN,gehen,29658,,
gdc,ger000530,27578,27592,Burgvoigt,burgvoigt,ab,PTKVZ,ab,29658,,
gdc,ger000530,27578,27592,Burgvoigt,burgvoigt,.,$.,--,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,er,PPER,er,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,nimmt,VVFIN,nehmen,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,sie,PPER,sie,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,in,APPR,in,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,den,ART,der,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,Arm,NN,arm,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,",","$,",--,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,Mathilde,NN,mathilde,29658,,(7)
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,macht,VVFIN,machen,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,sich,PRF,sich,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,verwirrt,ADJD,verwirrt,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,los,PTKVZ,los,29658,,
gdc,ger000530,27719,27777,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,27781,27812,_Stage,_Stage,Rudolph,NE,rudolph,29658,,(0
gdc,ger000530,27781,27812,_Stage,_Stage,von,NE,von,29658,,
gdc,ger000530,27781,27812,_Stage,_Stage,Ebenburg,NE,ebenburg,29658,,0)
gdc,ger000530,27781,27812,_Stage,_Stage,tritt,VVFIN,treten,29658,,
gdc,ger000530,27781,27812,_Stage,_Stage,ein,PTKVZ,ein,29658,,
gdc,ger000530,27781,27812,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,28225,28276,Karl,karl,stürzt,VVFIN,stürzen,29658,,
gdc,ger000530,28225,28276,Karl,karl,aus,APPR,aus,29658,,
gdc,ger000530,28225,28276,Karl,karl,dem,ART,der,29658,,
gdc,ger000530,28225,28276,Karl,karl,Hintergrunde,NN,hintergrunde,29658,,
gdc,ger000530,28225,28276,Karl,karl,hervor,PTKVZ,hervor,29658,,
gdc,ger000530,28225,28276,Karl,karl,auf,APPR,auf,29658,,
gdc,ger000530,28225,28276,Karl,karl,seine,PPOSAT,sein,29658,,
gdc,ger000530,28225,28276,Karl,karl,Kniee,NN,kniee,29658,,
gdc,ger000530,28225,28276,Karl,karl,.,$.,--,29658,,
gdc,ger000530,28507,28552,_Stage,_Stage,Die,ART,der,29658,,
gdc,ger000530,28507,28552,_Stage,_Stage,Pauken,NN,pauke,29658,,
gdc,ger000530,28507,28552,_Stage,_Stage,wirbeln,VVFIN,wirbeln,29658,,
gdc,ger000530,28507,28552,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,28507,28552,_Stage,_Stage,die,ART,der,29658,,
gdc,ger000530,28507,28552,_Stage,_Stage,Trompeten,NN,trompete,29658,,
gdc,ger000530,28507,28552,_Stage,_Stage,schmettern,VVINF,schmettern,29658,,
gdc,ger000530,28507,28552,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,28596,28649,_Stage,_Stage,Mathilde,NN,mathilde,29658,,(7)
gdc,ger000530,28596,28649,_Stage,_Stage,steht,VVFIN,stehen,29658,,
gdc,ger000530,28596,28649,_Stage,_Stage,nachdenklich,ADJD,nachdenklich,29658,,
gdc,ger000530,28596,28649,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,28596,28649,_Stage,_Stage,Leopold,NE,leopold,29658,,
gdc,ger000530,28596,28649,_Stage,_Stage,geht,VVFIN,gehen,29658,,
gdc,ger000530,28596,28649,_Stage,_Stage,auf,PTKVZ,auf,29658,,
gdc,ger000530,28596,28649,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,28596,28649,_Stage,_Stage,ab,PTKVZ,ab,29658,,
gdc,ger000530,28596,28649,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,29118,29127,Karl,karl,beide,PIS,beide,29658,,
gdc,ger000530,29118,29127,Karl,karl,ab,PTKVZ,ab,29658,,
gdc,ger000530,29118,29127,Karl,karl,.,$.,--,29658,,
gdc,ger000530,29458,29471,Rudolph von Ebenburg,rudolph,ab,APPR,ab,29658,,
gdc,ger000530,29458,29471,Rudolph von Ebenburg,rudolph,mit,APPR,mit,29658,,
gdc,ger000530,29458,29471,Rudolph von Ebenburg,rudolph,Georg,NE,georg,29658,,(4)
gdc,ger000530,29458,29471,Rudolph von Ebenburg,rudolph,.,$.,--,29658,,
gdc,ger000530,29679,29695,Hofmeisterin,hofmeisterin,ab,APPR,ab,29658,,
gdc,ger000530,29679,29695,Hofmeisterin,hofmeisterin,mit,APPR,mit,29658,,
gdc,ger000530,29679,29695,Hofmeisterin,hofmeisterin,Adelheid,NN,adelheid,29658,,(13)
gdc,ger000530,29679,29695,Hofmeisterin,hofmeisterin,.,$.,--,29658,,
gdc,ger000530,31075,31095,Mathilde,mathilde,sie,PPER,sie,29658,,
gdc,ger000530,31075,31095,Mathilde,mathilde,geht,VVFIN,gehen,29658,,
gdc,ger000530,31075,31095,Mathilde,mathilde,schnell,ADJD,schnell,29658,,
gdc,ger000530,31075,31095,Mathilde,mathilde,ab,PTKVZ,ab,29658,,
gdc,ger000530,31075,31095,Mathilde,mathilde,.,$.,--,29658,,
gdc,ger000530,31199,31234,_Stage,_Stage,Die,ART,der,29658,,
gdc,ger000530,31199,31234,_Stage,_Stage,Damen,NN,dame,29658,,
gdc,ger000530,31199,31234,_Stage,_Stage,sind,VAFIN,sein,29658,,
gdc,ger000530,31199,31234,_Stage,_Stage,indessen,ADV,indessen,29658,,
gdc,ger000530,31199,31234,_Stage,_Stage,abgegangen,VVPP,abgehen,29658,,
gdc,ger000530,31199,31234,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,Die,ART,der,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,Ritter,NN,ritter,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,gehen,VVFIN,gehen,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,ab,PTKVZ,ab,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,.,$.,--,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,Knappen,NN,knappe,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,treten,VVFIN,treten,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,auf,PTKVZ,auf,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,",","$,",--,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,die,PRELS,der,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,die,ART,der,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,Lichter,NN,licht,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,auslöschen,VVFIN,auslöschen,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,.,$.,--,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,Der,ART,der,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,Vorhang,NN,vorhang,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,fällt,VVFIN,fallen,29658,,
gdc,ger000530,31398,31485,Burgvoigt,burgvoigt,.,$.,--,29658,,
gdc,ger000530,31551,31591,_Stage,_Stage,Leopold,NE,leopold,29658,,
gdc,ger000530,31551,31591,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,31551,31591,_Stage,_Stage,Reinhard,NE,reinhard,29658,,(8)
gdc,ger000530,31551,31591,_Stage,_Stage,sitzen,VVFIN,sitzen,29658,,
gdc,ger000530,31551,31591,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,31551,31591,_Stage,_Stage,trinken,VVFIN,trinken,29658,,
gdc,ger000530,31551,31591,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,35465,35468,Leopold von Wildenberg,leopold,ab,PTKVZ,ab,29658,,
gdc,ger000530,35465,35468,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,35513,35520,Conrad,conrad,allein,ADV,allein,29658,,
