corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhnx.0,551,2920,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,O,ITJ,O,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Kissen,NN,kissen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,zu,PTKZU,zu,7472,,
gdc,rhnx.0,551,2920,Robert,robert,sein,VAINF,sein,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,PRELS,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ihre,PPOSAT,ihr,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Wange,NN,wange,7472,,
gdc,rhnx.0,551,2920,Robert,robert,wiegt,VVFIN,wiegen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Wenn,KOUS,wenn,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Mond,NN,mond,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,PRELS,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,so,ADV,so,7472,,
gdc,rhnx.0,551,2920,Robert,robert,dreist,ADV,dreist,7472,,
gdc,rhnx.0,551,2920,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ihr,PPOSAT,ihr,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Zimmer,NN,zimmer,7472,,
gdc,rhnx.0,551,2920,Robert,robert,darf,VMFIN,dürfen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,sie,PPER,sie,7472,,
gdc,rhnx.0,551,2920,Robert,robert,weckte,VVFIN,wecken,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,wenn,KOUS,wenn,7472,,
gdc,rhnx.0,551,2920,Robert,robert,er,PPER,er,7472,,
gdc,rhnx.0,551,2920,Robert,robert,sie,PPER,sie,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ans,APPRART,an,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Fenster,NN,fenster,7472,,
gdc,rhnx.0,551,2920,Robert,robert,führte,VVFIN,führen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Götter,NE,gott,7472,,
gdc,rhnx.0,551,2920,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Mein,PPOSAT,mein,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,Vater,NN,vater,7472,,
gdc,rhnx.0,551,2920,Robert,robert,kommt,VVFIN,kommen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,morgen,ADV,morgen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,an,PTKVZ,an,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mich,PRF,mich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,nach,APPR,nach,7472,,
gdc,rhnx.0,551,2920,Robert,robert,England,NE,england,7472,,
gdc,rhnx.0,551,2920,Robert,robert,zurückzuführen,VVIZU,zurückführen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,CARD,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Komm,NN,komm,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,schöne,ADJA,schön,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Armida,NN,armida,7472,prinzessin,(1)
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,rette,VVFIN,retten,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mich,PPER,mich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,laß,KOUS,lassen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mich,PPER,mich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,dich,PRF,dich,7472,,
gdc,rhnx.0,551,2920,Robert,robert,noch,ADV,noch,7472,,
gdc,rhnx.0,551,2920,Robert,robert,einmal,ADV,einmal,7472,,
gdc,rhnx.0,551,2920,Robert,robert,demütig,ADJD,demütig,7472,,
gdc,rhnx.0,551,2920,Robert,robert,anschauen,VVINF,anschauen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,dann,ADV,dann,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mit,APPR,mit,7472,,
gdc,rhnx.0,551,2920,Robert,robert,diesem,PDAT,dieser,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Gewehr,NN,gewehr,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mir,PPER,sich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,den,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Tod,NN,tod,7472,,
gdc,rhnx.0,551,2920,Robert,robert,geben,VVINF,geben,7472,,
gdc,rhnx.0,551,2920,Robert,robert,;,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,meinem,PPOSAT,mein,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,Vater,NN,vater,7472,,
gdc,rhnx.0,551,2920,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ewig,ADJD,ewig,7472,,
gdc,rhnx.0,551,2920,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,grausame,ADJA,grausam,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Gewalt,NN,gewalt,7472,,
gdc,rhnx.0,551,2920,Robert,robert,nehmen,VVINF,nehmen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,die,PRELS,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,er,PPER,er,7472,,
gdc,rhnx.0,551,2920,Robert,robert,über,APPR,über,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mich,PPER,mich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,hat,VAFIN,haben,7472,,
gdc,rhnx.0,551,2920,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Mich,PRF,mich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,nach,APPR,nach,7472,,
gdc,rhnx.0,551,2920,Robert,robert,England,NE,england,7472,,
gdc,rhnx.0,551,2920,Robert,robert,zurückführen,VVINF,zurückführen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mich,PPER,mich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,zu,APPR,zu,7472,,
gdc,rhnx.0,551,2920,Robert,robert,den,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,öffentlichen,ADJA,öffentlich,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Geschäften,NN,geschäft,7472,,
gdc,rhnx.0,551,2920,Robert,robert,brauchen,VVINF,brauchen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mich,PPER,mich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,mit,APPR,mit,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Lord,NN,lord,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Hamiltons,NE,hamilton,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Tochter,NN,tochter,7472,,
gdc,rhnx.0,551,2920,Robert,robert,verheuraten,VVPP,verheuraten,7472,,
gdc,rhnx.0,551,2920,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Kommt,VVFIN,kommen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,nur,ADV,nur,7472,,
gdc,rhnx.0,551,2920,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Eher,ADV,eher,7472,,
gdc,rhnx.0,551,2920,Robert,robert,möchtet,VMFIN,möchten,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ihr,PPER,ihr,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mich,PPER,mich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,mit,APPR,mit,7472,,
gdc,rhnx.0,551,2920,Robert,robert,dem,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Teufel,NN,teufel,7472,,
gdc,rhnx.0,551,2920,Robert,robert,verheuraten,VVPP,verheuraten,7472,,
gdc,rhnx.0,551,2920,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,O,ITJ,O,7472,,
gdc,rhnx.0,551,2920,Robert,robert,wie,KOKOM,wie,7472,,
gdc,rhnx.0,551,2920,Robert,robert,unglücklich,ADJD,unglücklich,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ist,VAFIN,sein,7472,,
gdc,rhnx.0,551,2920,Robert,robert,doch,ADV,doch,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Mensch,NN,mensch,7472,,
gdc,rhnx.0,551,2920,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,In,APPR,in,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ganzen,ADJA,ganz,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Natur,NN,natur,7472,,
gdc,rhnx.0,551,2920,Robert,robert,folgt,VVFIN,folgen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,alles,PIS,alle,7472,,
gdc,rhnx.0,551,2920,Robert,robert,seinem,PPOSAT,sein,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Triebe,NN,trieb,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Sperber,NN,sperber,7472,,
gdc,rhnx.0,551,2920,Robert,robert,fliegt,VVFIN,fliegen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,551,2920,Robert,robert,seine,PPOSAT,sein,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Beute,NN,beute,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Biene,NN,biene,7472,,
gdc,rhnx.0,551,2920,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ihre,PPOSAT,ihr,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Blume,NN,blume,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Adler,NN,adler,7472,,
gdc,rhnx.0,551,2920,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,551,2920,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Sonne,NN,sonne,7472,,
gdc,rhnx.0,551,2920,Robert,robert,selber,ADV,selber,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,NN,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Mensch,NN,mensch,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,nur,ADV,nur,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Mensch,NN,mensch,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,NE,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,–,NE,–,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Wer,NE,wer,7472,,
gdc,rhnx.0,551,2920,Robert,robert,will,VMFIN,wollen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mir,PPER,sich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,',$(,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,s,PPER,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,verbieten,VVFIN,verbieten,7472,,
gdc,rhnx.0,551,2920,Robert,robert,?,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Hab,VVFIN,hab,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ich,PPER,ich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,nicht,PTKNEG,nicht,7472,,
gdc,rhnx.0,551,2920,Robert,robert,zwanzig,CARD,zwanzig,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Jahre,NN,jahr,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mir,PPER,sich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,alles,PIS,alle,7472,,
gdc,rhnx.0,551,2920,Robert,robert,versagt,VVPP,versagen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,was,PWS,was,7472,,
gdc,rhnx.0,551,2920,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Menschen,NN,mensch,7472,,
gdc,rhnx.0,551,2920,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,551,2920,Robert,robert,wünschen,VVFIN,wünschen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,551,2920,Robert,robert,erstreben,VVFIN,erstreben,7472,,
gdc,rhnx.0,551,2920,Robert,robert,?,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Pflanzenleben,NN,pflanzenleben,7472,,
gdc,rhnx.0,551,2920,Robert,robert,gelebt,VVPP,leben,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Steinleben,NN,steinleben,7472,,
gdc,rhnx.0,551,2920,Robert,robert,?,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,bloß,ADV,bloß,7472,,
gdc,rhnx.0,551,2920,Robert,robert,um,APPR,um,7472,,
gdc,rhnx.0,551,2920,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,törichten,ADJA,töricht,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Wünsche,NN,wunsch,7472,,
gdc,rhnx.0,551,2920,Robert,robert,meines,PPOSAT,mein,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,Vaters,NN,vater,7472,,
gdc,rhnx.0,551,2920,Robert,robert,auszuführen,VVIZU,ausführen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,;,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,alle,PIAT,aller,7472,,
gdc,rhnx.0,551,2920,Robert,robert,sterbliche,ADJA,sterblich,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Schönheit,NN,schönheit,7472,,
gdc,rhnx.0,551,2920,Robert,robert,hintan,ADJD,hintan,7472,,
gdc,rhnx.0,551,2920,Robert,robert,gesetzt,VVPP,setzen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,551,2920,Robert,robert,wie,KOKOM,wie,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ein,ART,ein,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Schulmeister,NN,schulmeister,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mir,PPER,sich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,den,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Kopf,NN,kopf,7472,,
gdc,rhnx.0,551,2920,Robert,robert,zerbrochen,VVPP,zerbrechen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,;,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ohne,APPR,ohne,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Haar,NN,haar,7472,,
gdc,rhnx.0,551,2920,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,551,2920,Robert,robert,dem,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Kinn,NN,kinn,7472,,
gdc,rhnx.0,551,2920,Robert,robert,wie,KOKOM,wie,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ein,ART,ein,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Greis,NN,greis,7472,,
gdc,rhnx.0,551,2920,Robert,robert,gelebt,VVPP,leben,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,über,APPR,über,7472,,
gdc,rhnx.0,551,2920,Robert,robert,nichts,PIS,nichts,7472,,
gdc,rhnx.0,551,2920,Robert,robert,als,APPR,als,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Büchern,NN,buch,7472,,
gdc,rhnx.0,551,2920,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,551,2920,Robert,robert,leblosen,ADJA,leblos,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,wesenlosen,ADJA,wesenlos,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Dingen,NN,ding,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,wie,KOKOM,wie,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ein,ART,ein,7472,,
gdc,rhnx.0,551,2920,Robert,robert,abgezogner,ADJA,abgezogn,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Spiritus,NN,spiritus,7472,,
gdc,rhnx.0,551,2920,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,551,2920,Robert,robert,einer,ART,ein,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Flasche,NN,flasche,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,der,PRELS,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,551,2920,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,551,2920,Robert,robert,selbst,ADV,selbst,7472,,
gdc,rhnx.0,551,2920,Robert,robert,verraucht,VVPP,verrauchen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Und,KON,und,7472,,
gdc,rhnx.0,551,2920,Robert,robert,nun,ADV,nun,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,da,KOUS,da,7472,,
gdc,rhnx.0,551,2920,Robert,robert,ich,PPER,ich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,das,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Gesicht,NN,gesicht,7472,,
gdc,rhnx.0,551,2920,Robert,robert,finde,VVFIN,finden,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,das,PRELS,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,mich,PPER,mich,7472,robert,(0)
gdc,rhnx.0,551,2920,Robert,robert,für,APPR,für,7472,,
gdc,rhnx.0,551,2920,Robert,robert,alles,PIS,alle,7472,,
gdc,rhnx.0,551,2920,Robert,robert,das,PDS,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,entschädigen,VVINF,entschädigen,7472,,
gdc,rhnx.0,551,2920,Robert,robert,kann,VMFIN,können,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,551,2920,Robert,robert,das,ART,der,7472,,
gdc,rhnx.0,551,2920,Robert,robert,Gesicht,NN,gesicht,7472,,
gdc,rhnx.0,551,2920,Robert,robert,",","$,",--,7472,,
