corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,vor,APPR,vor,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,den,ART,der,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,andern,PIS,anderer,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,das,PDS,der,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,greift,VVFIN,greifen,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,den,ART,der,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,Bauch,NN,bauch,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,an,PTKVZ,an,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,der,PDS,der,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,schwabbelt,VVFIN,schwabbeln,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,so,ADV,so,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,sachte,VVFIN,sachen,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,vor,APPR,vor,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,hin,PTKVZ,hin,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,überall,ADV,überall,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,sind,VAFIN,sein,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,Bänke,NN,bank,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,Stühle,NN,stuhl,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,Tische,NN,tisch,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,höfliche,ADJA,höflich,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,barmherzige,ADJA,barmherzig,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,Leute,NN,leute,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,die,PRELS,der,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,den,ART,der,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,Durstigen,NN,durstige,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,erquicken,VVFIN,erquicken,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,Virtuosen,NN,virtuose,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,die,PRELS,der,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,ihm,PPER,ihm,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,was,PIS,was,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,vorgeigen,VVFIN,vorgeigen,8906,,
gdc,ger000579,1174,1649,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,1654,1725,Julie,julie,Jetzt,ADV,jetzt,8906,,
gdc,ger000579,1654,1725,Julie,julie,ist,VAFIN,sein,8906,,
gdc,ger000579,1654,1725,Julie,julie,er,PPER,er,8906,,
gdc,ger000579,1654,1725,Julie,julie,allein,ADV,allein,8906,,
gdc,ger000579,1654,1725,Julie,julie,.,$.,--,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,Drei,CARD,drei,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,Uhr,NN,uhr,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,Wenn,KOUS,wenn,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,meinen,VVFIN,mein,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,Advocaten,NN,advocat,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,nur,ADV,nur,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,zu,APPR,zu,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,Hause,NN,haus,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,treffe,VVFIN,treffen,8906,,
gdc,ger000579,1730,1842,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,1847,1882,Julie,julie,Ich,PPER,ich,8906,julie,(1)
gdc,ger000579,1847,1882,Julie,julie,muß,VMFIN,müssen,8906,,
gdc,ger000579,1847,1882,Julie,julie,es,PPER,es,8906,,
gdc,ger000579,1847,1882,Julie,julie,wagen,VVINF,wagen,8906,,
gdc,ger000579,1847,1882,Julie,julie,.,$.,--,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,Ei,XY,ei,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,ei,XY,ei,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,habe,VAFIN,haben,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,auf,APPR,auf,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,meinen,PPOSAT,mein,8906,frosch,(0)
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,Papieren,NN,papier,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,gesessen,VVPP,sitzen,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,Alles,PIS,alle,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,schief,VVFIN,schief,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,krumm,ADJD,krumm,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,I,XY,I,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,nu,XY,nu,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,wenn,KOUS,wenn,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,Richter,NN,richter,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,nur,ADV,nur,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,das,ART,der,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,Recht,NN,recht,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,krumm,ADJD,krumm,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,sizt,VVFIN,sizen,8906,,
gdc,ger000579,1887,2063,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,2105,2123,Julie,julie,Mein,PPOSAT,mein,8906,julie,(1)
gdc,ger000579,2105,2123,Julie,julie,Herr,NN,herr,8906,,
gdc,ger000579,2105,2123,Julie,julie,–,XY,–,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,Madam,NE,madam,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,–,NE,–,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,oder,KON,oder,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,Edelfrau,NE,edelfrau,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,wenn,KOUS,wenn,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,eine,ART,ein,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,echte,ADJA,echt,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,Deutsche,NN,deutsche,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,sind,VAFIN,sein,8906,,
gdc,ger000579,2128,2193,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,2198,2279,Julie,julie,Die,PDS,der,8906,,
gdc,ger000579,2198,2279,Julie,julie,bin,VAFIN,sein,8906,,
gdc,ger000579,2198,2279,Julie,julie,ich,PPER,ich,8906,julie,(1)
gdc,ger000579,2198,2279,Julie,julie,",","$,",--,8906,,
gdc,ger000579,2198,2279,Julie,julie,aber,KON,aber,8906,,
gdc,ger000579,2198,2279,Julie,julie,–,NN,–,8906,,
gdc,ger000579,2198,2279,Julie,julie,Ich,PPER,ich,8906,julie,(1)
gdc,ger000579,2198,2279,Julie,julie,weiß,VVFIN,weiß,8906,,
gdc,ger000579,2198,2279,Julie,julie,nicht,PTKNEG,nicht,8906,,
gdc,ger000579,2198,2279,Julie,julie,",","$,",--,8906,,
gdc,ger000579,2198,2279,Julie,julie,wie,PWAV,wie,8906,,
gdc,ger000579,2198,2279,Julie,julie,ich,PPER,ich,8906,julie,(1)
gdc,ger000579,2198,2279,Julie,julie,es,PPER,es,8906,,
gdc,ger000579,2198,2279,Julie,julie,einleiten,VVINF,einleiten,8906,,
gdc,ger000579,2198,2279,Julie,julie,soll,VMFIN,sollen,8906,,
gdc,ger000579,2198,2279,Julie,julie,.,$.,--,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,Eine,ART,ein,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,artige,ADJA,artig,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,Person,NN,person,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,Ei,XY,ei,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,sieh,VVIMP,sieh,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,doch,ADV,doch,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,es,PPER,es,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,ja,ADV,ja,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,dieselbe,PDAT,derselbe,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,die,PRELS,der,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,Diligence,NN,diligence,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,gegenüber,APPR,gegenüber,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,saß,VVFIN,sitzen,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,oft,ADV,oft,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,so,ADV,so,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,bedeutend,ADJD,bedeutend,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,ansah,VVFIN,ansehen,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,als,KOKOM,als,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,ob,KOUS,ob,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,sie,PPER,sie,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,etwas,PIS,etwas,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,zu,PTKZU,zu,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,sagen,VVINF,sagen,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,hätte,VAFIN,haben,8906,,
gdc,ger000579,2284,2466,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,2471,2579,Julie,julie,Sie,PPER,sie,8906,,
gdc,ger000579,2471,2579,Julie,julie,werden,VAFIN,werden,8906,,
gdc,ger000579,2471,2579,Julie,julie,mich,PPER,mich,8906,julie,(1)
gdc,ger000579,2471,2579,Julie,julie,vielleicht,ADV,vielleicht,8906,,
gdc,ger000579,2471,2579,Julie,julie,für,APPR,für,8906,,
gdc,ger000579,2471,2579,Julie,julie,unbescheiden,ADJD,unbescheiden,8906,,
gdc,ger000579,2471,2579,Julie,julie,",","$,",--,8906,,
gdc,ger000579,2471,2579,Julie,julie,für,APPR,für,8906,,
gdc,ger000579,2471,2579,Julie,julie,zudringlich,ADJD,zudringlich,8906,,
gdc,ger000579,2471,2579,Julie,julie,halten,VVFIN,halten,8906,,
gdc,ger000579,2471,2579,Julie,julie,",","$,",--,8906,,
gdc,ger000579,2471,2579,Julie,julie,allein,ADV,allein,8906,,
gdc,ger000579,2471,2579,Julie,julie,Ihr,PPOSAT,ihr,8906,,
gdc,ger000579,2471,2579,Julie,julie,rechtliches,ADJA,rechtlich,8906,,
gdc,ger000579,2471,2579,Julie,julie,Aussehn,NN,aussehn,8906,,
gdc,ger000579,2471,2579,Julie,julie,–,XY,–,8906,,
gdc,ger000579,2584,2626,Commissions-Rath Frosch,frosch,Gehorsamer,NN,gehorsam,8906,,
gdc,ger000579,2584,2626,Commissions-Rath Frosch,frosch,Diener,NE,diener,8906,,
gdc,ger000579,2584,2626,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
gdc,ger000579,2631,2656,Julie,julie,Ihr,PPOSAT,ihr,8906,,
gdc,ger000579,2631,2656,Julie,julie,offnes,ADJA,offn,8906,,
gdc,ger000579,2631,2656,Julie,julie,Wesen,NN,wesen,8906,,
gdc,ger000579,2631,2656,Julie,julie,–,XY,–,8906,,
gdc,ger000579,2662,2693,Commissions-Rath Frosch,frosch,Unterthänigster,NN,unterthänigster,8906,,
gdc,ger000579,2662,2693,Commissions-Rath Frosch,frosch,Diener,NE,diener,8906,,
gdc,ger000579,2662,2693,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
gdc,ger000579,2698,2759,Julie,julie,Die,ART,der,8906,,
gdc,ger000579,2698,2759,Julie,julie,Herzensgüte,NN,herzensgüte,8906,,
gdc,ger000579,2698,2759,Julie,julie,",","$,",--,8906,,
gdc,ger000579,2698,2759,Julie,julie,die,PRELS,der,8906,,
gdc,ger000579,2698,2759,Julie,julie,aus,APPR,aus,8906,,
gdc,ger000579,2698,2759,Julie,julie,Ihren,PPOSAT,ihr,8906,,
gdc,ger000579,2698,2759,Julie,julie,Zügen,NN,zug,8906,,
gdc,ger000579,2698,2759,Julie,julie,hervor,PTKVZ,hervor,8906,,
gdc,ger000579,2698,2759,Julie,julie,leuchtet,VVFIN,leuchten,8906,,
gdc,ger000579,2698,2759,Julie,julie,–,XY,–,8906,,
gdc,ger000579,2764,2788,Commissions-Rath Frosch,frosch,Unterthänigster,NN,unterthänigster,8906,,
gdc,ger000579,2764,2788,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
gdc,ger000579,2793,2832,Julie,julie,Haben,VAFIN,haben,8906,,
gdc,ger000579,2793,2832,Julie,julie,mir,PPER,sich,8906,julie,(1)
gdc,ger000579,2793,2832,Julie,julie,Vertrauen,NN,vertrauen,8906,,
gdc,ger000579,2793,2832,Julie,julie,eingeflößt,VVPP,eingefloßen,8906,,
gdc,ger000579,2793,2832,Julie,julie,–,$.,–,8906,,
gdc,ger000579,2837,2855,Commissions-Rath Frosch,frosch,Viel,PIAT,viel,8906,,
gdc,ger000579,2837,2855,Commissions-Rath Frosch,frosch,Ehre,NN,ehre,8906,,
gdc,ger000579,2837,2855,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,2860,2972,Julie,julie,Gewiß,ADV,gewiß,8906,,
gdc,ger000579,2860,2972,Julie,julie,sind,VAFIN,sein,8906,,
gdc,ger000579,2860,2972,Julie,julie,Sie,PPER,sie,8906,,
gdc,ger000579,2860,2972,Julie,julie,der,ART,der,8906,,
gdc,ger000579,2860,2972,Julie,julie,Mann,NN,mann,8906,,
gdc,ger000579,2860,2972,Julie,julie,",","$,",--,8906,,
gdc,ger000579,2860,2972,Julie,julie,der,PRELS,der,8906,,
gdc,ger000579,2860,2972,Julie,julie,",","$,",--,8906,,
gdc,ger000579,2860,2972,Julie,julie,in,APPR,in,8906,,
gdc,ger000579,2860,2972,Julie,julie,meiner,PPOSAT,mein,8906,julie,(1)
gdc,ger000579,2860,2972,Julie,julie,höchst,ADV,höchst,8906,,
gdc,ger000579,2860,2972,Julie,julie,sonderbaren,ADJA,sonderbar,8906,,
gdc,ger000579,2860,2972,Julie,julie,Lage,NN,lage,8906,,
gdc,ger000579,2860,2972,Julie,julie,",","$,",--,8906,,
gdc,ger000579,2860,2972,Julie,julie,mir,PPER,sich,8906,julie,(1)
gdc,ger000579,2860,2972,Julie,julie,seinen,PPOSAT,sein,8906,,
gdc,ger000579,2860,2972,Julie,julie,Beistand,NN,beistand,8906,,
gdc,ger000579,2860,2972,Julie,julie,nicht,PTKNEG,nicht,8906,,
gdc,ger000579,2860,2972,Julie,julie,versagen,VVINF,versagen,8906,,
gdc,ger000579,2860,2972,Julie,julie,wird,VAFIN,werden,8906,,
gdc,ger000579,2860,2972,Julie,julie,.,$.,--,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,O,ITJ,O,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,allerdings,ADV,allerdings,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,wenn,KOUS,wenn,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,dienen,VVINF,dienen,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,kann,VMFIN,können,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,–,$.,–,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,was,PWS,was,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,zum,APPRART,zu,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,Henker,NN,henker,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,die,PDS,der,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,geht,VVFIN,gehen,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,wohl,ADV,wohl,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,gar,ADV,gar,8906,,
gdc,ger000579,2977,3119,Commissions-Rath Frosch,frosch,auf,APPR,auf,8906,,
