corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000541,2184,2292,Jenisch,jenisch,Sandsteinproben,NN,sandsteinprobe,29816,,
gdc,ger000541,2184,2292,Jenisch,jenisch,aus,APPR,aus,29816,,
gdc,ger000541,2184,2292,Jenisch,jenisch,den,ART,der,29816,,
gdc,ger000541,2184,2292,Jenisch,jenisch,Knauerschen,ADJA,knauersch,29816,,
gdc,ger000541,2184,2292,Jenisch,jenisch,Brüchen,NN,bruch,29816,,
gdc,ger000541,2184,2292,Jenisch,jenisch,",","$,",--,29816,,
gdc,ger000541,2184,2292,Jenisch,jenisch,Herr,NN,herr,29816,,
gdc,ger000541,2184,2292,Jenisch,jenisch,Zarncke,NN,zarncke,29816,zarncke,(0)
gdc,ger000541,2184,2292,Jenisch,jenisch,.,$.,--,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,Schreiben,VVFIN,schreiben,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,Sie,PPER,sie,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,man,PIS,man,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,den,ART,der,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,Leuten,NN,leute,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,mein,PPOSAT,mein,29816,zarncke,(0)
gdc,ger000541,2297,2417,Zarncke,zarncke,Kontorbedarf,NN,kontorbedarf,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,an,APPR,an,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,Streusand,NN,streusand,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,sei,VAFIN,sein,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,vorläufig,ADJD,vorläufig,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,noch,ADV,noch,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,gedeckt,VVPP,decken,29816,,
gdc,ger000541,2297,2417,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2453,2473,Zarncke,zarncke,Zweite,ADJA,zweiter,29816,,
gdc,ger000541,2453,2473,Zarncke,zarncke,Post,NN,post,29816,,
gdc,ger000541,2453,2473,Zarncke,zarncke,?,$.,--,29816,,
gdc,ger000541,2478,2532,Jenisch,jenisch,Jawohl,NE,jawohl,29816,,
gdc,ger000541,2478,2532,Jenisch,jenisch,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Nischt,VVFIN,nischt,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,–,PPER,–,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,nischt,VVFIN,nischen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,–,NN,–,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,nischt,VVFIN,nischen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Machen,NN,machen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,wir,PPER,wir,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Machen,NN,machen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,wir,PPER,wir,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,desgleichen,ADV,desgleichen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,»,XY,»,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Verein,NN,verein,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,zur,APPRART,zu,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Besserung,NN,besserung,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,entlassener,ADJA,entlassen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Strafgefangener,NN,strafgefangener,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,«,PTKVZ,«,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Möchten,VMFIN,möchten,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,sie,PPER,sie,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,mir,PPER,sich,29816,zarncke,(0)
gdc,ger000541,2537,3234,Zarncke,zarncke,mal,ADV,mal,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,wieder,ADV,wieder,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,einen,PIS,ein,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,andeichseln,VVINF,andeichseln,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,?,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Na,ITJ,na,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,wollen,VMFIN,wollen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,mal,ADV,mal,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,sehn,CARD,sehn,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Zurück,NN,zurück,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,zur,APPRART,zu,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Beantwortung,NN,beantwortung,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,"!",$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Und,KON,und,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,wenn,KOUS,wenn,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,die,ART,der,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Leute,NN,leute,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,von,APPR,von,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,der,ART,der,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Polizei,NN,polizei,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,kommen,VVFIN,kommen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,wegen,APPR,wegen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,heute,ADV,heute,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,nacht,NN,nacht,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,–,$(,–,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,das,PDS,der,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,sag,VVFIN,sag,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,ich,PPER,ich,29816,zarncke,(0)
gdc,ger000541,2537,3234,Zarncke,zarncke,besser,ADJD,gut,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,draußen,ADV,draußen,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Verzeih,NN,verzeih,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,mal,ADV,mal,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,"!",$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Sie,PPER,sie,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,da,ADV,da,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,"!",$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Willig,ADJD,willig,29816,willig,(3)
gdc,ger000541,2537,3234,Zarncke,zarncke,"!",$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Polier,NN,polier,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,"!",$.,--,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,Polier,NN,polier,29816,,
gdc,ger000541,2537,3234,Zarncke,zarncke,"!",$.,--,29816,,
gdc,ger000541,3239,3286,Willig,willig,Jawohl,NE,jawohl,29816,,
gdc,ger000541,3239,3286,Willig,willig,",","$,",--,29816,,
gdc,ger000541,3239,3286,Willig,willig,Herr,NN,herr,29816,,
gdc,ger000541,3239,3286,Willig,willig,Zarncke,NE,zarncke,29816,zarncke,(0)
gdc,ger000541,3239,3286,Willig,willig,"!",$.,--,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,Wenn,KOUS,wenn,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,die,ART,der,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,Leute,NN,leute,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,vom,APPRART,von,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,Kriminal,NN,kriminal,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,kommen,VVFIN,kommen,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,lassen,VVFIN,lassen,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,Sie,PPER,sie,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,sie,PPER,sie,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,gleich,ADV,gleich,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,aufs,APPRART,auf,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,Kontor,NN,kontor,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,führen,VVINF,führen,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,Ich,PPER,ich,29816,zarncke,(0)
gdc,ger000541,3291,3454,Zarncke,zarncke,will,VMFIN,wollen,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,nicht,PTKNEG,nicht,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,daß,KOUS,daß,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,sie,PPER,sie,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,mir,PPER,sich,29816,zarncke,(0)
gdc,ger000541,3291,3454,Zarncke,zarncke,den,ART,der,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,Platz,NN,platz,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,rabiat,VVFIN,rabiat,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,machen,VVINF,machen,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,mit,APPR,mit,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,ihrem,PPOSAT,ihr,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,dummen,ADJA,dumm,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,Gefrage,NN,gefrage,29816,,
gdc,ger000541,3291,3454,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,3459,3495,Willig,willig,Jawohl,NE,jawohl,29816,,
gdc,ger000541,3459,3495,Willig,willig,",","$,",--,29816,,
gdc,ger000541,3459,3495,Willig,willig,Herr,NN,herr,29816,,
gdc,ger000541,3459,3495,Willig,willig,Zarncke,NE,zarncke,29816,zarncke,(0)
gdc,ger000541,3459,3495,Willig,willig,.,$.,--,29816,,
gdc,ger000541,3500,3588,Zarncke,zarncke,Jawohl,NE,jawohl,29816,,
gdc,ger000541,3500,3588,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3500,3588,Zarncke,zarncke,Herr,NN,herr,29816,,
gdc,ger000541,3500,3588,Zarncke,zarncke,Zarncke,NE,zarncke,29816,zarncke,(0)
gdc,ger000541,3500,3588,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,3593,3637,Marie,marie,Mußtest,VVFIN,mußtest,29816,,
gdc,ger000541,3593,3637,Marie,marie,du,PPER,du,29816,,
gdc,ger000541,3593,3637,Marie,marie,',$(,--,29816,,
gdc,ger000541,3593,3637,Marie,marie,s,PPER,--,29816,,
gdc,ger000541,3593,3637,Marie,marie,denn,ADV,denn,29816,,
gdc,ger000541,3593,3637,Marie,marie,anzeigen,VVINF,anzeigen,29816,,
gdc,ger000541,3593,3637,Marie,marie,",","$,",--,29816,,
gdc,ger000541,3593,3637,Marie,marie,Vaterchen,NN,vaterchen,29816,,
gdc,ger000541,3593,3637,Marie,marie,?,$.,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Ja,PTKANT,ja,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,das,PDS,der,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,frag,VVFIN,frag,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,ich,PPER,ich,29816,zarncke,(0)
gdc,ger000541,3642,3934,Zarncke,zarncke,mich,PRF,mich,29816,zarncke,(0)
gdc,ger000541,3642,3934,Zarncke,zarncke,auch,ADV,auch,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Aber,KON,aber,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,ich,PPER,ich,29816,zarncke,(0)
gdc,ger000541,3642,3934,Zarncke,zarncke,kann,VMFIN,können,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,mir,PPER,sich,29816,zarncke,(0)
gdc,ger000541,3642,3934,Zarncke,zarncke,doch,ADV,doch,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,nicht,PTKNEG,nicht,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,zu,APPR,zu,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,nachtschlafender,ADJA,nachtschlafend,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Zeit,NN,zeit,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,in,APPR,in,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,meinen,PPOSAT,mein,29816,zarncke,(0)
gdc,ger000541,3642,3934,Zarncke,zarncke,Magazinschlössern,NN,magazinschlösser,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,rumpulen,VVINF,rumpulen,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,lassen,VVINF,lassen,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Womöglich,ADV,womöglich,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,noch,ADV,noch,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,»,CARD,»,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Schön,NN,schön,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Dank,NN,dank,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,«,PTKZU,«,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,sagen,VVINF,sagen,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Hören,VVFIN,hören,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Sie,PPER,sie,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,mal,ADV,mal,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Jenisch,NN,jenisch,29816,jenisch,(2)
gdc,ger000541,3642,3934,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,euch,PPER,euch,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,auf,APPR,auf,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,m,ADJA,M,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Kontor,NN,kontor,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,geht,VVFIN,gehen,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,s,PPER,--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,ja,ADV,ja,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,eigentlich,ADV,eigentlich,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,nischt,ADJD,nischen,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,an,PTKVZ,an,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,aber,KON,aber,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,wie,KOKOM,wie,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,denken,VVFIN,denken,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Sie,PPER,sie,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,über,APPR,über,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,den,ART,der,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,alten,ADJA,alt,29816,,
gdc,ger000541,3642,3934,Zarncke,zarncke,Eichholz,NN,eichholz,29816,eichholz,(6)
gdc,ger000541,3642,3934,Zarncke,zarncke,?,$.,--,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,Ja,PTKANT,ja,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,",","$,",--,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,Herr,NN,herr,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,Zarncke,NE,zarncke,29816,zarncke,(0)
gdc,ger000541,3939,4033,Jenisch,jenisch,",","$,",--,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,wir,PPER,wir,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,meinen,VVFIN,meinen,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,",","$,",--,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,er,PPER,er,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,wird,VAFIN,werden,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,sich,PRF,sich,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,nich,ADV,nich,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,mehr,ADV,mehr,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,lange,ADV,lange,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,halten,VVINF,halten,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,lassen,VVINF,lassen,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,.,$.,--,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,Als,APPR,als,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,Wächter,NE,wächter,29816,,
gdc,ger000541,3939,4033,Jenisch,jenisch,.,$.,--,29816,,
gdc,ger000541,4038,4069,Zarncke,zarncke,Na,ITJ,na,29816,,
gdc,ger000541,4038,4069,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,4038,4069,Zarncke,zarncke,als,APPR,als,29816,,
gdc,ger000541,4038,4069,Zarncke,zarncke,was,PWS,was,29816,,
gdc,ger000541,4038,4069,Zarncke,zarncke,denn,ADV,denn,29816,,
gdc,ger000541,4038,4069,Zarncke,zarncke,sonst,ADV,sonst,29816,,
gdc,ger000541,4038,4069,Zarncke,zarncke,?,$.,--,29816,,
gdc,ger000541,4075,4104,Jenisch,jenisch,Das,PDS,der,29816,,
gdc,ger000541,4075,4104,Jenisch,jenisch,weiß,VVFIN,weiß,29816,,
gdc,ger000541,4075,4104,Jenisch,jenisch,ich,PPER,ich,29816,jenisch,(2)
gdc,ger000541,4075,4104,Jenisch,jenisch,ja,ADV,ja,29816,,
gdc,ger000541,4075,4104,Jenisch,jenisch,nich,PTKVZ,nich,29816,,
gdc,ger000541,4075,4104,Jenisch,jenisch,.,$.,--,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,Sinekuren,NN,sinekur,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,gibt,VVFIN,geben,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,s,PPER,--,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,nich,PRF,nich,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,bei,APPR,bei,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,mir,PPER,sich,29816,zarncke,(0)
gdc,ger000541,4109,4253,Zarncke,zarncke,auf,APPR,auf,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,m,ART,M,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,Platz,NN,platz,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,Selbst,ADV,selbst,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,mein,PPOSAT,mein,29816,zarncke,(0)
gdc,ger000541,4109,4253,Zarncke,zarncke,Kanarienfritze,NN,kanarienfritze,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,hat,VAFIN,haben,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,sein,PPOSAT,sein,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,Geschäft,NN,geschäft,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,Wenn,KOUS,wenn,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,der,ART,der,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,nich,PPER,nich,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,singt,VVFIN,singen,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,dreh,NE,dreh,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,ich,PPER,ich,29816,zarncke,(0)
gdc,ger000541,4109,4253,Zarncke,zarncke,ihm,PPER,ihm,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,den,ART,der,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,Hals,NN,hals,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,um,PTKVZ,um,29816,,
gdc,ger000541,4109,4253,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,4258,4282,Marie,marie,Na,ITJ,na,29816,,
gdc,ger000541,4258,4282,Marie,marie,",","$,",--,29816,,
gdc,ger000541,4258,4282,Marie,marie,na,ITJ,na,29816,,
gdc,ger000541,4258,4282,Marie,marie,.,$.,--,29816,,
gdc,ger000541,4287,4340,Zarncke,zarncke,Was,PWS,was,29816,,
