corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000491,43530,43710,wampum,43557,43560,mir,wampum
gdc,ger000491,43530,43710,wampum,43572,43575,ich,wampum
gdc,ger000491,43530,43710,wampum,43665,43668,ich,wampum
gdc,ger000491,43731,43766,_stage,43731,43736,Caled,caled
gdc,ger000491,43731,43766,_stage,43738,43742,Alma,alma
gdc,ger000491,43768,43900,alma,43807,43811,mich,alma
gdc,ger000491,43768,43900,alma,43837,43843,meines,alma
gdc,ger000491,43905,44018,wampum,43962,43965,ich,wampum
gdc,ger000491,43905,44018,wampum,44002,44005,ich,wampum
gdc,ger000491,44023,44197,alma,44080,44083,Ich,alma
gdc,ger000491,44023,44197,alma,44100,44104,mich,alma
gdc,ger000491,44023,44197,alma,44127,44131,mich,alma
gdc,ger000491,44023,44197,alma,44132,44138,meinem,alma
gdc,ger000491,44202,44398,wampum,44229,44232,ich,wampum
gdc,ger000491,44202,44398,wampum,44306,44309,mir,wampum
gdc,ger000491,44202,44398,wampum,44359,44364,meine,wampum
gdc,ger000491,44432,44655,wampum,44572,44576,mich,wampum
gdc,ger000491,44432,44655,wampum,44578,44583,Caled,caled
gdc,ger000491,44432,44655,wampum,44585,44588,ich,wampum
gdc,ger000491,44432,44655,wampum,44603,44609,meinem,wampum
gdc,ger000491,44432,44655,wampum,44650,44654,mich,wampum
gdc,ger000491,44660,44794,alma,44697,44701,mich,alma
gdc,ger000491,44799,44995,wampum,44831,44834,Ich,wampum
gdc,ger000491,44799,44995,wampum,44952,44958,meinen,wampum
gdc,ger000491,45069,45398,wampum,45185,45188,ich,wampum
gdc,ger000491,45069,45398,wampum,45209,45212,ich,wampum
gdc,ger000491,45069,45398,wampum,45270,45273,ich,wampum
gdc,ger000491,45069,45398,wampum,45293,45296,ich,wampum
gdc,ger000491,45441,45549,wampum,45457,45460,ich,wampum
gdc,ger000491,45441,45549,wampum,45501,45504,Ich,wampum
gdc,ger000491,45441,45549,wampum,45529,45536,Hussein,hussein
gdc,ger000491,45587,45633,alma,45620,45626,meinen,alma
gdc,ger000491,45638,45784,wampum,45720,45723,ich,wampum
gdc,ger000491,45638,45784,wampum,45740,45744,mein,wampum
gdc,ger000491,45638,45784,wampum,45758,45762,Arzt,arzt
gdc,ger000491,45789,45929,alma,45825,45828,Ich,alma
gdc,ger000491,45789,45929,alma,45837,45843,meinen,alma
gdc,ger000491,45934,46113,wampum,45967,45970,ich,wampum
gdc,ger000491,45934,46113,wampum,46034,46037,ich,wampum
gdc,ger000491,46118,46332,alma,46135,46139,mich,alma
gdc,ger000491,46118,46332,alma,46188,46191,ich,alma
gdc,ger000491,46118,46332,alma,46224,46228,mich,alma
gdc,ger000491,46338,46556,wampum,46447,46450,ich,wampum
gdc,ger000491,46338,46556,wampum,46535,46538,ich,wampum
gdc,ger000491,46561,46647,alma,46575,46578,mir,alma
gdc,ger000491,46561,46647,alma,46596,46599,ich,alma
gdc,ger000491,46725,46873,wampum,46756,46759,ich,wampum
gdc,ger000491,46725,46873,wampum,46760,46763,mir,wampum
gdc,ger000491,46725,46873,wampum,46796,46799,ich,wampum
gdc,ger000491,46725,46873,wampum,46800,46803,mir,wampum
gdc,ger000491,46878,46931,alma,46900,46903,Ich,alma
gdc,ger000491,47004,47037,alma,47018,47021,mir,alma
gdc,ger000491,47042,47206,wampum,47068,47071,ich,wampum
gdc,ger000491,47211,47247,alma,47222,47225,mir,alma
gdc,ger000491,47252,47293,wampum,47278,47281,ich,wampum
gdc,ger000491,47298,47374,alma,47304,47307,Ich,alma
gdc,ger000491,47298,47374,alma,47346,47350,mein,alma
gdc,ger000491,47298,47374,alma,47357,47361,mich,alma
gdc,ger000491,48009,48452,wampum,48050,48057,Hussein,hussein
gdc,ger000491,48009,48452,wampum,48068,48071,mir,wampum
gdc,ger000491,48009,48452,wampum,48114,48120,meinen,wampum
gdc,ger000491,48009,48452,wampum,48177,48180,mir,wampum
gdc,ger000491,48491,48583,wampum,48547,48550,ich,wampum
gdc,ger000491,48680,48774,wampum,48688,48691,Ich,wampum
gdc,ger000491,48680,48774,wampum,48711,48714,Ich,wampum
gdc,ger000491,48779,48904,alma,48827,48833,meiner,alma
gdc,ger000491,48909,49393,wampum,48963,48967,mich,wampum
gdc,ger000491,48909,49393,wampum,48983,48987,Mich,wampum
gdc,ger000491,48909,49393,wampum,49073,49076,ich,wampum
gdc,ger000491,48909,49393,wampum,49364,49367,ich,wampum
gdc,ger000491,48909,49393,wampum,49382,49388,Wampum,wampum
gdc,ger000491,49436,49457,_stage,49450,49456,Wampum,wampum
gdc,ger000491,49459,49540,alma,49505,49509,Mein,alma
gdc,ger000491,49459,49540,alma,49520,49524,mich,alma
gdc,ger000491,49812,49874,alma,49824,49828,mich,alma
gdc,ger000491,49812,49874,alma,49845,49848,ich,alma
gdc,ger000491,49812,49874,alma,49866,49869,ich,alma
gdc,ger000491,50228,50363,alma,50316,50319,ich,alma
gdc,ger000491,50228,50363,alma,50349,50352,Ich,alma
gdc,ger000491,50432,50476,alma,50438,50443,Meine,alma
gdc,ger000491,50481,50593,hussein,50575,50584,Nurraddin,nurraddin
gdc,ger000491,50598,50629,alma,50604,50610,Meinem,alma
gdc,ger000491,50598,50629,alma,50611,50620,Nurraddin,nurraddin
gdc,ger000491,50833,51035,alma,50845,50854,Nurraddin,nurraddin
gdc,ger000491,50833,51035,alma,50951,50954,ich,alma
gdc,ger000491,50833,51035,alma,51023,51027,mich,alma
gdc,ger000491,51078,51140,alma,51099,51103,mich,alma
gdc,ger000491,51078,51140,alma,51123,51126,ich,alma
gdc,ger000491,51409,51457,alma,51425,51428,ich,alma
gdc,ger000491,51409,51457,alma,51447,51450,ich,alma
gdc,ger000491,51462,51816,hussein,51595,51604,Nurraddin,nurraddin
gdc,ger000491,51821,51926,alma,51831,51834,mir,alma
gdc,ger000491,51821,51926,alma,51907,51914,Hussein,hussein
gdc,ger000491,51948,51963,_stage,51948,51953,Caled,caled


gdc,ger000491,53704,53742,erste_schildwache,53711,53714,Ich,erste_schildwache
gdc,ger000491,53747,53785,zweite_schildwache,53755,53758,Ich,zweite_schildwache
gdc,ger000491,53790,53847,erste_schildwache,53797,53800,Mir,erste_schildwache
gdc,ger000491,53790,53847,erste_schildwache,53822,53825,Ich,erste_schildwache
gdc,ger000491,53852,53912,zweite_schildwache,53860,53863,Ich,zweite_schildwache
gdc,ger000491,53917,53973,erste_schildwache,53927,53933,meiner,erste_schildwache
gdc,ger000491,53917,53973,erste_schildwache,53953,53956,ich,erste_schildwache
gdc,ger000491,54044,54075,erste_schildwache,54051,54054,Ich,erste_schildwache
gdc,ger000491,54081,54113,zweite_schildwache,54089,54092,Ich,zweite_schildwache
gdc,ger000491,54190,54243,_stage,54223,54229,Wampum,wampum
gdc,ger000491,54190,54243,_stage,54234,54241,Hussein,hussein
gdc,ger000491,54245,54483,wampum,54261,54265,mein,wampum
gdc,ger000491,54245,54483,wampum,54335,54338,mir,wampum
gdc,ger000491,54245,54483,wampum,54357,54362,meine,wampum
gdc,ger000491,54584,54735,wampum,54607,54610,Ich,wampum
gdc,ger000491,54584,54735,wampum,54645,54648,ich,wampum
gdc,ger000491,54798,54906,wampum,54815,54818,mir,wampum
gdc,ger000491,54798,54906,wampum,54858,54861,ich,wampum
gdc,ger000491,54798,54906,wampum,54870,54874,mich,wampum
gdc,ger000491,54949,55125,wampum,54957,54960,Ich,wampum
gdc,ger000491,54949,55125,wampum,54999,55002,mir,wampum
gdc,ger000491,54949,55125,wampum,55020,55024,Arzt,arzt
gdc,ger000491,54949,55125,wampum,55026,55029,Ich,wampum
gdc,ger000491,54949,55125,wampum,55102,55109,Hussein,hussein
gdc,ger000491,55130,55533,wampum,55174,55177,mir,wampum
gdc,ger000491,55130,55533,wampum,55195,55198,ich,wampum
gdc,ger000491,55130,55533,wampum,55238,55241,mir,wampum
gdc,ger000491,55130,55533,wampum,55257,55260,ich,wampum
gdc,ger000491,55130,55533,wampum,55311,55314,mir,wampum
gdc,ger000491,55130,55533,wampum,55381,55384,mir,wampum
gdc,ger000491,55130,55533,wampum,55431,55434,ich,wampum
gdc,ger000491,55130,55533,wampum,55451,55454,ich,wampum
gdc,ger000491,55130,55533,wampum,55485,55488,mir,wampum
gdc,ger000491,55130,55533,wampum,55523,55526,ich,wampum
gdc,ger000491,55555,55577,_stage,55555,55562,Hussein,hussein
gdc,ger000491,55555,55577,_stage,55564,55568,Arzt,arzt
gdc,ger000491,55579,55732,wampum,55619,55623,mich,wampum
gdc,ger000491,55579,55732,wampum,55657,55660,mir,wampum
gdc,ger000491,55579,55732,wampum,55687,55690,mir,wampum
gdc,ger000491,55579,55732,wampum,55713,55716,ich,wampum
gdc,ger000491,55737,55804,arzt,55743,55746,Ich,arzt
gdc,ger000491,55737,55804,arzt,55762,55767,meine,arzt
gdc,ger000491,55914,56004,arzt,55936,55939,ich,arzt
gdc,ger000491,55914,56004,arzt,55957,55960,ich,arzt
gdc,ger000491,55914,56004,arzt,55961,55966,meine,arzt
gdc,ger000491,55914,56004,arzt,55979,55983,Arzt,arzt
gdc,ger000491,56009,56061,wampum,56047,56050,ich,wampum
gdc,ger000491,56009,56061,wampum,56057,56060,mir,wampum
gdc,ger000491,56128,56506,wampum,56163,56166,mir,wampum
gdc,ger000491,56128,56506,wampum,56430,56433,ich,wampum
gdc,ger000491,56128,56506,wampum,56459,56462,mir,wampum
gdc,ger000491,56128,56506,wampum,56488,56491,ich,wampum
gdc,ger000491,56558,56639,wampum,56611,56614,ich,wampum
gdc,ger000491,56686,56816,wampum,56707,56710,Ich,wampum
gdc,ger000491,56686,56816,wampum,56764,56768,mich,wampum
gdc,ger000491,56686,56816,wampum,56775,56778,ich,wampum
gdc,ger000491,56964,57065,wampum,57017,57020,ich,wampum
gdc,ger000491,56964,57065,wampum,57021,57024,mir,wampum
gdc,ger000491,56964,57065,wampum,57030,57034,mein,wampum
gdc,ger000491,57112,57172,wampum,57120,57123,Ich,wampum
gdc,ger000491,57112,57172,wampum,57139,57142,ich,wampum
gdc,ger000491,57112,57172,wampum,57149,57153,mich,wampum
gdc,ger000491,57267,57806,wampum,57285,57288,ich,wampum
gdc,ger000491,57267,57806,wampum,57294,57297,ich,wampum
gdc,ger000491,57267,57806,wampum,57304,57308,mich,wampum
gdc,ger000491,57267,57806,wampum,57333,57336,ich,wampum
gdc,ger000491,57267,57806,wampum,57356,57359,ich,wampum
gdc,ger000491,57267,57806,wampum,57379,57382,ich,wampum
gdc,ger000491,57267,57806,wampum,57402,57405,ich,wampum
gdc,ger000491,57267,57806,wampum,57430,57433,ich,wampum
gdc,ger000491,57267,57806,wampum,57456,57459,ich,wampum
gdc,ger000491,57267,57806,wampum,57480,57483,ich,wampum
gdc,ger000491,57267,57806,wampum,57519,57522,ich,wampum
gdc,ger000491,57267,57806,wampum,57691,57695,mich,wampum
gdc,ger000491,57267,57806,wampum,57769,57772,ich,wampum
gdc,ger000491,57811,57962,arzt,57909,57912,ich,arzt
gdc,ger000491,57967,58036,wampum,58024,58029,meine,wampum
gdc,ger000491,58041,58071,arzt,58067,58070,mir,arzt
gdc,ger000491,58115,58311,arzt,58130,58133,mir,arzt
gdc,ger000491,58521,58577,wampum,58554,58558,mich,wampum
gdc,ger000491,58582,58674,arzt,58600,58603,ich,arzt
gdc,ger000491,58876,59029,wampum,58889,58892,ich,wampum
gdc,ger000491,58876,59029,wampum,58913,58916,ich,wampum
gdc,ger000491,58876,59029,wampum,58936,58939,ich,wampum
gdc,ger000491,58876,59029,wampum,58995,58998,ich,wampum
gdc,ger000491,59034,59108,arzt,59040,59043,Ich,arzt
gdc,ger000491,59113,59250,wampum,59171,59178,Hussein,hussein
gdc,ger000491,59113,59250,wampum,59228,59235,Hussein,hussein
gdc,ger000491,59254,59287,_stage,59259,59263,Arzt,arzt
gdc,ger000491,59254,59287,_stage,59273,59280,Hussein,hussein
gdc,ger000491,59289,59305,_stage,59289,59295,Wampum,wampum

gdc,ger000491,60617,60661,erste_schildwache,60632,60635,Ich,erste_schildwache
gdc,ger000491,60683,60705,_stage,60683,60692,Nurraddin,nurraddin


gdc,ger000491,61712,61789,_stage,61716,61722,Genius,genius
gdc,ger000491,61712,61789,_stage,61747,61756,Nurraddin,nurraddin
gdc,ger000491,61791,61852,nurraddin,61848,61851,ich,nurraddin
gdc,ger000491,61857,61988,genius,61897,61900,ich,genius
gdc,ger000491,61857,61988,genius,61975,61980,meine,genius
gdc,ger000491,61993,62037,nurraddin,62005,62009,mich,nurraddin
gdc,ger000491,62042,62204,genius,62102,62105,ich,genius
gdc,ger000491,62042,62204,genius,62146,62149,ich,genius
gdc,ger000491,62209,62278,nurraddin,62241,62247,Genius,genius
gdc,ger000491,62209,62278,nurraddin,62259,62262,ich,nurraddin
gdc,ger000491,62283,62523,genius,62305,62309,mein,genius
gdc,ger000491,62283,62523,genius,62346,62349,Ich,genius
gdc,ger000491,62527,62549,_stage,62528,62534,Genius,genius
gdc,ger000491,62569,62588,_stage,62569,62578,Nurraddin,nurraddin




gdc,ger000491,64383,64457,zweite_schildwache,64391,64394,Ich,zweite_schildwache
gdc,ger000491,64383,64457,zweite_schildwache,64411,64414,ich,zweite_schildwache
gdc,ger000491,65022,65083,_stage,65029,65035,Wampum,wampum
gdc,ger000491,66067,66089,_stage,66067,66073,Genius,genius
gdc,ger000491,66067,66089,_stage,66082,66088,Wampum,wampum
gdc,ger000491,66090,66123,_stage,66091,66097,Genius,genius
gdc,ger000491,66125,66216,wampum,66201,66205,mich,wampum
gdc,ger000491,66221,66352,genius,66261,66264,ich,genius
gdc,ger000491,66221,66352,genius,66339,66344,meine,genius
gdc,ger000491,66402,66536,genius,66414,66420,Genius,genius
gdc,ger000491,66541,66833,wampum,66584,66587,ich,wampum
gdc,ger000491,66541,66833,wampum,66592,66595,ich,wampum
gdc,ger000491,66541,66833,wampum,66706,66709,Ich,wampum
gdc,ger000491,66541,66833,wampum,66767,66770,mir,wampum
gdc,ger000491,66541,66833,wampum,66800,66803,ich,wampum
gdc,ger000491,66967,67299,wampum,66995,66998,ich,wampum
gdc,ger000491,66967,67299,wampum,67005,67009,mich,wampum
gdc,ger000491,66967,67299,wampum,67041,67044,ich,wampum
gdc,ger000491,66967,67299,wampum,67076,67080,mein,wampum
gdc,ger000491,66967,67299,wampum,67119,67122,ich,wampum
gdc,ger000491,66967,67299,wampum,67281,67284,mir,wampum
gdc,ger000491,67304,67601,genius,67326,67330,mein,genius
gdc,ger000491,67304,67601,genius,67367,67370,Ich,genius
gdc,ger000491,67304,67601,genius,67561,67570,Nurraddin,nurraddin
gdc,ger000491,67605,67627,_stage,67606,67612,Genius,genius
gdc,ger000491,67646,67688,_stage,67653,67659,Wampum,wampum
gdc,ger000491,68086,68179,wampum,68130,68133,Ich,wampum
gdc,ger000491,68086,68179,wampum,68140,68143,mir,wampum
gdc,ger000491,68086,68179,wampum,68160,68166,Wampum,wampum
gdc,ger000491,68617,69976,wampum,68649,68652,ich,wampum
gdc,ger000491,68617,69976,wampum,68670,68673,Ich,wampum
gdc,ger000491,68617,69976,wampum,68699,68702,ich,wampum
gdc,ger000491,68617,69976,wampum,68710,68716,Wampum,wampum
gdc,ger000491,68617,69976,wampum,68732,68735,ich,wampum
gdc,ger000491,68617,69976,wampum,68935,68938,ich,wampum
gdc,ger000491,68617,69976,wampum,68984,68987,ich,wampum
gdc,ger000491,68617,69976,wampum,68992,68998,Genius,genius
gdc,ger000491,68617,69976,wampum,69031,69034,ich,wampum
gdc,ger000491,68617,69976,wampum,69100,69103,ich,wampum
gdc,ger000491,68617,69976,wampum,69104,69113,Nurraddin,nurraddin
gdc,ger000491,68617,69976,wampum,69238,69247,Nurraddin,nurraddin
gdc,ger000491,68617,69976,wampum,69328,69331,mir,wampum
gdc,ger000491,68617,69976,wampum,69342,69345,Ich,wampum
gdc,ger000491,68617,69976,wampum,69354,69357,ich,wampum
gdc,ger000491,68617,69976,wampum,69416,69420,mein,wampum
gdc,ger000491,68617,69976,wampum,69489,69498,Nurraddin,nurraddin
gdc,ger000491,68617,69976,wampum,69554,69558,Alma,alma
gdc,ger000491,68617,69976,wampum,69559,69562,mir,wampum
gdc,ger000491,68617,69976,wampum,69585,69594,Nurraddin,nurraddin
gdc,ger000491,68617,69976,wampum,69783,69786,ich,wampum
gdc,ger000491,68617,69976,wampum,69787,69793,meinen,wampum
gdc,ger000491,68617,69976,wampum,69838,69841,ich,wampum
gdc,ger000491,68617,69976,wampum,69877,69880,ich,wampum
gdc,ger000491,70192,70266,wampum,70227,70231,mich,wampum
gdc,ger000491,70192,70266,wampum,70235,70241,meiner,wampum
gdc,ger000491,70362,70436,wampum,70370,70373,Ich,wampum
gdc,ger000491,70472,70704,wampum,70576,70579,ich,wampum
gdc,ger000491,70736,70771,wampum,70756,70763,Hussein,hussein
gdc,ger000491,70736,70771,wampum,70765,70770,Caled,caled
gdc,ger000491,70793,70812,_stage,70793,70798,Caled,caled
gdc,ger000491,71071,71158,caled,71083,71092,Nurraddin,nurraddin
gdc,ger000491,71163,71312,wampum,71200,71203,ich,wampum
gdc,ger000491,71163,71312,wampum,71283,71286,ich,wampum
gdc,ger000491,71317,71389,caled,71356,71360,mich,caled
gdc,ger000491,71317,71389,caled,71379,71388,Nurraddin,nurraddin
gdc,ger000491,71394,71499,wampum,71416,71419,ich,wampum
gdc,ger000491,71394,71499,wampum,71450,71454,mein,wampum
gdc,ger000491,71394,71499,wampum,71481,71485,mich,wampum
gdc,ger000491,71540,71598,wampum,71570,71573,ich,wampum
gdc,ger000491,71745,71870,wampum,71777,71780,mir,wampum
gdc,ger000491,71745,71870,wampum,71784,71790,meiner,wampum
gdc,ger000491,71745,71870,wampum,71845,71848,ich,wampum
gdc,ger000491,72136,72418,caled,72327,72330,mir,caled
gdc,ger000491,72136,72418,caled,72377,72380,mir,caled
gdc,ger000491,72423,72512,wampum,72435,72440,Caled,caled
gdc,ger000491,72423,72512,wampum,72446,72449,mir,wampum
gdc,ger000491,72423,72512,wampum,72483,72486,ich,wampum
gdc,ger000491,72544,72632,wampum,72588,72592,mich,wampum
gdc,ger000491,72664,72723,wampum,72715,72718,ich,wampum
gdc,ger000491,73052,73066,_stage,73052,73056,Alma,alma
gdc,ger000491,73722,73761,_stage,73722,73726,Alma,alma
gdc,ger000491,73722,73761,_stage,73728,73734,Genius,genius
gdc,ger000491,73813,73946,genius,73855,73858,ich,genius
gdc,ger000491,73813,73946,genius,73933,73938,meine,genius
gdc,ger000491,73951,74013,alma,73957,73960,Ich,alma
gdc,ger000491,73951,74013,alma,74007,74010,mir,alma
gdc,ger000491,74018,74194,genius,74026,74029,Ich,genius
gdc,ger000491,74018,74194,genius,74115,74118,ich,genius
gdc,ger000491,74229,74435,alma,74250,74253,mir,alma
gdc,ger000491,74229,74435,alma,74272,74275,ich,alma
gdc,ger000491,74229,74435,alma,74313,74319,Genius,genius
gdc,ger000491,74229,74435,alma,74375,74380,meine,alma
gdc,ger000491,74229,74435,alma,74407,74412,meine,alma
gdc,ger000491,74440,74569,genius,74448,74451,Ich,genius
gdc,ger000491,74953,74967,_stage,74953,74957,Alma,alma



gdc,ger000491,75561,75605,_stage,75561,75570,Nurraddin,nurraddin
gdc,ger000491,75561,75605,_stage,75600,75604,Alma,alma
gdc,ger000491,75607,75705,nurraddin,75665,75674,Nurraddin,nurraddin
gdc,ger000491,75748,75827,nurraddin,75756,75760,Alma,alma
gdc,ger000491,75832,76038,alma,75878,75881,ich,alma
gdc,ger000491,75832,76038,alma,75891,75897,meinen,alma
gdc,ger000491,75832,76038,alma,75909,75913,mich,alma
gdc,ger000491,75832,76038,alma,75928,75934,meiner,alma
gdc,ger000491,75832,76038,alma,75962,75968,meinen,alma
gdc,ger000491,76043,76187,nurraddin,76149,76152,Ich,nurraddin
gdc,ger000491,76043,76187,nurraddin,76158,76162,Alma,alma
gdc,ger000491,76043,76187,nurraddin,76170,76173,ich,nurraddin
gdc,ger000491,76192,76318,alma,76198,76203,Meine,alma
gdc,ger000491,76192,76318,alma,76278,76282,mich,alma
gdc,ger000491,76192,76318,alma,76314,76317,mir,alma
gdc,ger000491,76323,76435,nurraddin,76355,76358,ich,nurraddin
gdc,ger000491,76323,76435,nurraddin,76359,76363,mich,nurraddin
gdc,ger000491,76323,76435,nurraddin,76403,76406,Ich,nurraddin
gdc,ger000491,76440,76620,alma,76537,76540,mir,alma
gdc,ger000491,76625,76761,nurraddin,76656,76659,ich,nurraddin
gdc,ger000491,76766,76996,alma,76772,76777,Meine,alma
gdc,ger000491,76766,76996,alma,76893,76896,ich,alma
gdc,ger000491,77001,77066,nurraddin,77031,77034,ich,nurraddin
gdc,ger000491,77120,77540,nurraddin,77156,77159,ich,nurraddin
gdc,ger000491,77120,77540,nurraddin,77160,77164,mein,nurraddin
gdc,ger000491,77120,77540,nurraddin,77188,77192,Alma,alma
gdc,ger000491,77120,77540,nurraddin,77198,77202,mich,nurraddin
gdc,ger000491,77120,77540,nurraddin,77233,77239,meinem,nurraddin
gdc,ger000491,77120,77540,nurraddin,77267,77271,mich,nurraddin
gdc,ger000491,77120,77540,nurraddin,77293,77298,meine,nurraddin
gdc,ger000491,77120,77540,nurraddin,77322,77328,meinen,nurraddin
gdc,ger000491,77120,77540,nurraddin,77454,77458,Alma,alma
gdc,ger000491,77120,77540,nurraddin,77533,77539,Wampum,wampum
gdc,ger000491,77594,77650,nurraddin,77610,77613,mir,nurraddin
gdc,ger000491,77594,77650,nurraddin,77637,77640,ich,nurraddin
gdc,ger000491,77685,77826,nurraddin,77693,77696,Ich,nurraddin
gdc,ger000491,77685,77826,nurraddin,77711,77715,Alma,alma
gdc,ger000491,77685,77826,nurraddin,77786,77790,mich,nurraddin
gdc,ger000491,77685,77826,nurraddin,77804,77807,ich,nurraddin
gdc,ger000491,77831,77962,alma,77845,77849,mein,alma
gdc,ger000491,77831,77962,alma,77886,77889,Ich,alma
gdc,ger000491,77831,77962,alma,77896,77905,Nurraddin,nurraddin
gdc,ger000491,77831,77962,alma,77914,77917,ich,alma
gdc,ger000491,77967,78065,nurraddin,77995,77998,ich,nurraddin
gdc,ger000491,77967,78065,nurraddin,78036,78039,ich,nurraddin
gdc,ger000491,77967,78065,nurraddin,78053,78057,mich,nurraddin
gdc,ger000491,78070,78117,alma,78096,78099,ich,alma
gdc,ger000491,78122,78203,nurraddin,78134,78138,Alma,alma
gdc,ger000491,78122,78203,nurraddin,78154,78158,mich,nurraddin
gdc,ger000491,78122,78203,nurraddin,78185,78188,ich,nurraddin
gdc,ger000491,78122,78203,nurraddin,78193,78202,Nurraddin,nurraddin
gdc,ger000491,78222,78712,nurraddin,78234,78240,Genius,genius
gdc,ger000491,78222,78712,nurraddin,78245,78248,mir,nurraddin
gdc,ger000491,78222,78712,nurraddin,78317,78320,ich,nurraddin
gdc,ger000491,78222,78712,nurraddin,78379,78383,mein,nurraddin
gdc,ger000491,78222,78712,nurraddin,78409,78413,mich,nurraddin
gdc,ger000491,78222,78712,nurraddin,78417,78423,meiner,nurraddin
gdc,ger000491,78222,78712,nurraddin,78665,78668,mir,nurraddin
gdc,ger000491,78222,78712,nurraddin,78684,78687,mir,nurraddin
gdc,ger000491,78222,78712,nurraddin,78705,78711,Genius,genius
gdc,ger000491,78717,78888,alma,78723,78726,Ich,alma
gdc,ger000491,78717,78888,alma,78773,78779,meines,alma
gdc,ger000491,78717,78888,alma,78806,78809,ich,alma
gdc,ger000491,78717,78888,alma,78849,78858,Nurraddin,nurraddin
gdc,ger000491,78717,78888,alma,78869,78872,mir,alma
gdc,ger000491,78717,78888,alma,78881,78887,Genius,genius
gdc,ger000491,78919,79105,alma,78925,78928,Ich,alma
gdc,ger000491,78919,79105,alma,78955,78958,ich,alma
gdc,ger000491,78919,79105,alma,79023,79027,Mein,alma
gdc,ger000491,78919,79105,alma,79040,79043,mir,alma
gdc,ger000491,79110,79255,nurraddin,79164,79168,Alma,alma
gdc,ger000491,79260,79305,alma,79266,79269,Ich,alma
gdc,ger000491,79310,79365,nurraddin,79352,79358,meinen,nurraddin
gdc,ger000491,79422,79486,nurraddin,79472,79476,mich,nurraddin
gdc,ger000491,79512,79565,_stage,79519,79525,Wampum,wampum
gdc,ger000491,79512,79565,_stage,79551,79556,Caled,caled
gdc,ger000491,79567,79594,alma,79590,79593,ich,alma
gdc,ger000491,79599,79663,nurraddin,79607,79612,Meine,nurraddin
gdc,ger000491,79599,79663,nurraddin,79646,79652,Genius,genius
gdc,ger000491,79668,79749,wampum,79695,79698,ich,wampum
gdc,ger000491,79864,79950,nurraddin,79885,79888,Ich,nurraddin
gdc,ger000491,79989,80177,wampum,80017,80020,ich,wampum
gdc,ger000491,79989,80177,wampum,80088,80091,mir,wampum
gdc,ger000491,79989,80177,wampum,80110,80113,mir,wampum
gdc,ger000491,79989,80177,wampum,80118,80124,meinen,wampum
gdc,ger000491,79989,80177,wampum,80146,80149,ich,wampum
gdc,ger000491,80182,80282,caled,80238,80241,ich,caled
gdc,ger000491,80340,80447,wampum,80348,80351,Ich,wampum
gdc,ger000491,80340,80447,wampum,80394,80400,Genius,genius
gdc,ger000491,80340,80447,wampum,80407,80410,ich,wampum
gdc,ger000491,80489,80527,_stage,80493,80499,Genius,genius
gdc,ger000491,80566,80710,genius,80636,80640,mein,genius
gdc,ger000491,80566,80710,genius,80649,80652,Ich,genius
gdc,ger000491,80566,80710,genius,80700,80703,ich,genius
gdc,ger000491,80771,80977,genius,80826,80835,Nurraddin,nurraddin
gdc,ger000491,80771,80977,genius,80848,80854,Wampum,wampum
gdc,ger000491,81047,81112,wampum,81083,81086,ich,wampum
gdc,ger000491,81117,81206,nurraddin,81133,81137,Alma,alma
gdc,ger000491,81117,81206,nurraddin,81155,81164,Nurraddin,nurraddin
gdc,ger000491,81272,81320,wampum,81309,81313,mein,wampum
gdc,ger000491,81325,81522,genius,81376,81379,ich,genius
gdc,ger000491,81325,81522,genius,81393,81399,meinen,genius
gdc,ger000491,81409,81433,_stage,81413,81422,Nurraddin,nurraddin
gdc,ger000491,81409,81433,_stage,81427,81431,Alma,alma
gdc,ger000491,81526,81564,_stage,81540,81544,Alma,alma
gdc,ger000491,81566,81701,wampum,81588,81591,ich,wampum
gdc,ger000491,81566,81701,wampum,81600,81604,mein,wampum
gdc,ger000491,81566,81701,wampum,81610,81616,Genius,genius
gdc,ger000491,81566,81701,wampum,81683,81686,mir,wampum
gdc,ger000491,82088,82110,_stage,82089,82095,Genius,genius
gdc,ger000491,82112,82188,wampum,82158,82161,ich,wampum
gdc,ger000491,82193,82215,caled,82205,82208,ich,caled
gdc,ger000491,82220,82237,nurraddin,82233,82236,ich,nurraddin
gdc,ger000491,82242,82256,alma,82252,82255,ich,alma
gdc,ger000491,82269,82279,_stage,82273,82277,Alma,alma
gdc,ger000491,82328,82395,wampum,82386,82389,ich,wampum
gdc,ger000491,82461,82654,wampum,82552,82557,meine,wampum
gdc,ger000491,82461,82654,wampum,82579,82582,ich,wampum
gdc,ger000491,82461,82654,wampum,82611,82617,meiner,wampum
