corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,12675.0,360,1974,Michelangelo,michelangelo,dein,PPOSAT,dein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Handwerkszeug,NN,handwerkszeug,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,zu,PTKZU,zu,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,prüfen,VVINF,prüfen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,All,PIAT,all,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,das,PDS,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,ist,VAFIN,sein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Vorbei,ADV,vorbei,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Jetzt,ADV,jetzt,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,bist,VAFIN,sein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,du,PPER,du,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,nichts,PIS,nichts,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,mehr,PIS,mehr,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,als,KOKOM,als,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,ein,ART,ein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Wiederkäuer,NN,wiederkäuer,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Des,NN,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,eignen,VVFIN,eignen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Selbst,ADV,selbst,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,und,KON,und,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,der,ART,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Vergangenheit,NN,vergangenheit,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Da,ADV,da,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,ist,VAFIN,sein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Er,PPER,er,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,wieder,ADV,wieder,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Torrigiano,NE,torrigiano,12814,torrigiano,(1)
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,»,XY,»,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Torrigiano,NE,torrigiano,12814,torrigiano,(1)
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,laß,VVFIN,lassen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Mich,PPER,mich,12814,michelangelo,(0)
gdc,12675.0,360,1974,Michelangelo,michelangelo,los,PTKVZ,los,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Du,PPER,du,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,würgst,VVFIN,würgen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,mich,PPER,mich,12814,michelangelo,(0)
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Torrigiano,NE,torrigiano,12814,torrigiano,(1)
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,«,KON,«,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,schreie,VVFIN,schreien,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,ich,PPER,ich,12814,michelangelo,(0)
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Was,PWS,was,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,schreckt,VVFIN,schrecken,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,mich,PPER,mich,12814,michelangelo,(0)
gdc,12675.0,360,1974,Michelangelo,michelangelo,dieser,PDAT,dieser,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Name,NN,name,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,immer,ADV,immer,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,wieder,ADV,wieder,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,auf,PTKVZ,auf,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,?,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Ein,ART,ein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Klümpchen,NN,klümpchen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Watte,NE,watte,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,fest,PTKVZ,fest,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,ins,APPRART,in,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Ohr,NN,ohr,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,gepfropft,VVPP,pfropfen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,hätt,VAFIN,hätt,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,einst,ADV,einst,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Genügt,NN,genügt,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,derartiges,ADJA,derartig,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Gespenst,NN,gespenst,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,zu,PTKZU,zu,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,scheuchen,VVINF,scheuchen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Jetzt,ADV,jetzt,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Hat,VAFIN,haben,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Freund,NN,freund,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Cellini,NE,cellini,12814,cellini,(2)
gdc,12675.0,360,1974,Michelangelo,michelangelo,Grund,NN,grund,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,voll,APPR,voll,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,steter,ADJA,stet,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Eifersucht,NN,eifersucht,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Sein,PPOSAT,sein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Götzenbild,NN,götzenbild,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Buonarotti,NE,buonarotti,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,zu,PTKZU,zu,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,behüten,VVINF,behüten,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Zermürben,NN,zermürben,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,wills,ADV,wills,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,–,XY,–,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Und,KON,und,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,doch,ADV,doch,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,ist,VAFIN,sein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,alles,PIAT,alle,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Selbstbetrug,NN,selbstbetrug,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Da,ADV,da,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,humpelst,VVFIN,humpelen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,du,PPER,du,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,halblahm,ADJD,halblahm,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,auf,APPR,auf,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,einem,ART,ein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Bein,NN,bein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,herum,APZR,herum,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Nach,APPR,nach,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,sieben,CARD,sieben,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Jahren,NN,jahr,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Pinselstrich,NN,pinselstrich,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,im,APPRART,in,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Tempel,NN,tempel,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,der,ART,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Sixtina,NE,sixtina,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Fiedelbogenkrumm,NN,fiedelbogenkrumm,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,noch,ADV,noch,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,vom,APPRART,von,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Gerüst,NN,gerüst,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Das,PRELS,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,gestern,ADV,gestern,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,erst,ADV,erst,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,zerfiel,VVFIN,zerfallen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,schleppst,VVFIN,schleppen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,du,PPER,du,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,den,ART,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Körper,NN,körper,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,kaum,ADV,kaum,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Dein,PPOSAT,dein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Auge,NN,auge,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,hat,VAFIN,haben,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,sich,PRF,sich,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,stets,ADV,stets,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,der,ART,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Kuppel,NN,kuppel,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,zugewandt,VVPP,zuwenden,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Den,ART,den,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Himmel,NN,himmel,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,angewöhnt,VVPP,angewöhnen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,wie,PWAV,wie,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,das,PDS,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,des,ART,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Bettelmönchs,NN,bettelmönch,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Was,PWS,was,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Greisentum,NN,greisentum,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Ist,VAFIN,sein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,deine,PPOSAT,dein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Hand,NN,hand,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,nicht,PTKNEG,nicht,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Schöpferin,NN,schöpferin,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Von,APPR,von,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,einem,ART,ein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Werke,NN,werk,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,noch,ADV,noch,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,das,PDS,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,wenn,KOUS,wenn,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,dus,PPER,dus,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,morgen,ADV,morgen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,nur,ADV,nur,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Enthüllst,NN,enthüllst,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,dem,ART,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Papst,NN,papst,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,die,ART,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,volle,ADJA,voll,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Würde,NN,werden,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,erst,ADV,erst,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,verleiht,VVFIN,verleihen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,?,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Besinn,NN,besinn,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,dich,PPER,dich,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Lächerlich,ADJD,lächerlich,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Es,PPER,es,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,ist,VAFIN,sein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Verdauenszeit,NN,verdauenszeit,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Da,ADV,da,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,quälst,VVFIN,quälen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,du,PPER,du,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,dich,PRF,dich,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Ein,ART,ein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,andrer,ADJA,andrer,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,holt,VVFIN,holen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,die,ART,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Flöte,NN,flot,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,her,PTKVZ,her,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Drum,ADV,drum,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,aufgepaßt,VVPP,aufpassen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Denn,KON,denn,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,da,KOUS,da,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,er,PPER,er,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,nicht,PTKNEG,nicht,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,verkommen,VVPP,verkommen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,ist,VAFIN,sein,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,So,ADV,so,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,kommt,VVFIN,kommen,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,er,PPER,er,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,noch,ADV,noch,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,der,ART,der,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Nasenschlächter,NN,nasenschlächter,12814,,
gdc,12675.0,360,1974,Michelangelo,michelangelo,Torrigiano,NE,torrigiano,12814,torrigiano,(1)
gdc,12675.0,360,1974,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,Was,PWS,was,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,zieht,VVFIN,ziehen,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,mich,PPER,mich,12814,torrigiano,(1)
gdc,12675.0,1980,2387,Torrigiano,torrigiano,auf,APPR,auf,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,den,ART,der,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,Boden,NN,boden,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,hin,PTKVZ,hin,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,?,$.,--,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,Ich,PPER,ich,12814,torrigiano,(1)
gdc,12675.0,1980,2387,Torrigiano,torrigiano,will,VMFIN,wollen,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,nicht,PTKNEG,nicht,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,knien,VVINF,knien,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,"!",$.,--,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,Ists,KON,ist,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,die,ART,der,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,Beklemmung,NN,beklemmung,12814,,
gdc,12675.0,1980,2387,Torrigiano,torrigiano,?,$.,--,12814,,
