corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,jkjf.0,164193,165465,hans,164758,164761,ich,hans
gdc,jkjf.0,164193,165465,hans,165104,165112,Landgraf,landgraf
gdc,jkjf.0,164193,165465,hans,165261,165264,ich,hans
gdc,jkjf.0,164193,165465,hans,165368,165371,ich,hans
gdc,jkjf.0,165470,165656,muenzer,165497,165500,ich,muenzer
gdc,jkjf.0,165470,165656,muenzer,165502,165505,ich,muenzer
gdc,jkjf.0,165470,165656,muenzer,165522,165525,ich,muenzer
gdc,jkjf.0,165470,165656,muenzer,165571,165574,mir,muenzer
gdc,jkjf.0,165470,165656,muenzer,165645,165649,mein,muenzer
gdc,jkjf.0,165661,165996,hans,165671,165676,meine,hans
gdc,jkjf.0,165661,165996,hans,165694,165697,ich,hans
gdc,jkjf.0,165661,165996,hans,165723,165727,mich,hans
gdc,jkjf.0,165661,165996,hans,165918,165921,ich,hans
gdc,jkjf.0,165661,165996,hans,165936,165942,meiner,hans
gdc,jkjf.0,166001,166076,muenzer,166009,166013,Hans,hans
gdc,jkjf.0,166001,166076,muenzer,166025,166029,mich,muenzer
gdc,jkjf.0,166001,166076,muenzer,166051,166054,ich,muenzer
gdc,jkjf.0,166081,166232,hans,166098,166102,mein,hans
gdc,jkjf.0,166081,166232,hans,166210,166214,mich,hans
gdc,jkjf.0,166339,166406,hans,166392,166395,ich,hans
gdc,jkjf.0,166411,166458,muenzer,166438,166441,mir,muenzer
gdc,jkjf.0,166463,166522,bauern_5,166471,166477,Münzer,muenzer
gdc,jkjf.0,166562,166614,bauern_5,166575,166581,Münzer,muenzer
gdc,jkjf.0,166619,167436,muenzer,166642,166645,ich,muenzer
gdc,jkjf.0,166619,167436,muenzer,166704,166707,ich,muenzer
gdc,jkjf.0,166619,167436,muenzer,166808,166811,mir,muenzer
gdc,jkjf.0,166619,167436,muenzer,166826,166829,ich,muenzer
gdc,jkjf.0,166619,167436,muenzer,166853,166859,meiner,muenzer
gdc,jkjf.0,166619,167436,muenzer,166873,166876,mir,muenzer
gdc,jkjf.0,166619,167436,muenzer,167346,167352,Weiber,weiber
gdc,jkjf.0,167482,167949,muenzer,167501,167508,Gerlind,gerlind
gdc,jkjf.0,167482,167949,muenzer,167554,167557,ich,muenzer
gdc,jkjf.0,167482,167949,muenzer,167592,167595,ich,muenzer
gdc,jkjf.0,167482,167949,muenzer,167611,167614,ich,muenzer
gdc,jkjf.0,167482,167949,muenzer,167649,167653,mich,muenzer
gdc,jkjf.0,167482,167949,muenzer,167676,167679,mir,muenzer
gdc,jkjf.0,167482,167949,muenzer,167784,167787,ich,muenzer
gdc,jkjf.0,167482,167949,muenzer,167819,167825,meinen,muenzer
gdc,jkjf.0,167482,167949,muenzer,167878,167881,mir,muenzer
gdc,jkjf.0,167954,167991,bauern_5,167984,167990,Münzer,muenzer
gdc,jkjf.0,167996,168869,gerlind,168032,168035,ich,gerlind
gdc,jkjf.0,167996,168869,gerlind,168144,168147,ich,gerlind
gdc,jkjf.0,167996,168869,gerlind,168166,168169,ich,gerlind
gdc,jkjf.0,167996,168869,gerlind,168203,168208,meine,gerlind
gdc,jkjf.0,167996,168869,gerlind,168226,168229,ich,gerlind
gdc,jkjf.0,167996,168869,gerlind,168273,168276,mir,gerlind
gdc,jkjf.0,167996,168869,gerlind,168277,168281,mein,gerlind
gdc,jkjf.0,167996,168869,gerlind,168350,168353,ich,gerlind
gdc,jkjf.0,167996,168869,gerlind,168389,168392,ich,gerlind
gdc,jkjf.0,167996,168869,gerlind,168521,168524,mir,gerlind
gdc,jkjf.0,168887,168945,_stage,168887,168895,Landgraf,landgraf
gdc,jkjf.0,168887,168945,_stage,168897,168905,Dietrich,dietrich
gdc,jkjf.0,168887,168945,_stage,168907,168918,Helldrungen,helldrungen
gdc,jkjf.0,168887,168945,_stage,168920,168926,Probst,probst
gdc,jkjf.0,168947,169010,landgraf,168984,168987,ich,landgraf
gdc,jkjf.0,169015,169172,helldrungen,169053,169061,Landgraf,landgraf
gdc,jkjf.0,169015,169172,helldrungen,169116,169122,Münzer,muenzer
gdc,jkjf.0,169882,169975,einige_landsknechte,169930,169936,Münzer,muenzer
gdc,jkjf.0,169882,169975,einige_landsknechte,169942,169948,Münzer,muenzer
gdc,jkjf.0,170095,170942,pfeifer,170534,170538,mich,pfeifer
gdc,jkjf.0,170095,170942,pfeifer,170774,170777,Ich,pfeifer
gdc,jkjf.0,170095,170942,pfeifer,170820,170823,mir,pfeifer
gdc,jkjf.0,170095,170942,pfeifer,170855,170858,ich,pfeifer
gdc,jkjf.0,170947,171161,gerlind,171141,171144,ich,gerlind
gdc,jkjf.0,171447,171464,pfeifer,171456,171462,Münzer,muenzer
gdc,jkjf.0,171469,171492,gerlind,171478,171484,Meinen,gerlind
gdc,jkjf.0,171497,171830,pfeifer,171629,171632,ich,pfeifer
gdc,jkjf.0,171497,171830,pfeifer,171633,171638,meine,pfeifer
gdc,jkjf.0,171871,172174,pfeifer,171894,171897,ich,pfeifer
gdc,jkjf.0,171871,172174,pfeifer,171959,171963,mich,pfeifer
gdc,jkjf.0,172179,172506,muenzer,172455,172459,Mein,muenzer
gdc,jkjf.0,172179,172506,muenzer,172477,172480,ich,muenzer
gdc,jkjf.0,172179,172506,muenzer,172502,172505,mir,muenzer
gdc,jkjf.0,172511,172693,hans,172533,172536,ich,hans
gdc,jkjf.0,172511,172693,hans,172545,172548,ich,hans
gdc,jkjf.0,172511,172693,hans,172549,172553,mich,hans
gdc,jkjf.0,172761,172869,muenzer,172769,172773,Hans,hans
gdc,jkjf.0,172761,172869,muenzer,172798,172801,ich,muenzer
gdc,jkjf.0,172761,172869,muenzer,172818,172822,Hans,hans
gdc,jkjf.0,172761,172869,muenzer,172824,172827,ich,muenzer
gdc,jkjf.0,172761,172869,muenzer,172836,172839,ich,muenzer
gdc,jkjf.0,172874,172985,hans,172918,172924,meinen,hans
gdc,jkjf.0,172874,172985,hans,172933,172936,ich,hans
gdc,jkjf.0,172874,172985,hans,172952,172955,ich,hans
gdc,jkjf.0,172990,173163,muenzer,173030,173033,ich,muenzer
gdc,jkjf.0,172990,173163,muenzer,173086,173090,mich,muenzer
gdc,jkjf.0,172990,173163,muenzer,173111,173114,ich,muenzer
gdc,jkjf.0,172990,173163,muenzer,173126,173133,Gerlind,gerlind
gdc,jkjf.0,173168,173348,hans,173308,173314,Münzer,muenzer
gdc,jkjf.0,173168,173348,hans,173316,173319,Mir,hans
gdc,jkjf.0,173353,173428,muenzer,173361,173364,Ich,muenzer
gdc,jkjf.0,173353,173428,muenzer,173397,173400,ich,muenzer
gdc,jkjf.0,173353,173428,muenzer,173401,173408,Gerlind,gerlind
gdc,jkjf.0,173433,173691,hans,173675,173678,ich,hans
gdc,jkjf.0,173696,173827,muenzer,173757,173761,Hans,hans
gdc,jkjf.0,173696,173827,muenzer,173769,173773,mich,muenzer
gdc,jkjf.0,173696,173827,muenzer,173776,173779,ich,muenzer
gdc,jkjf.0,173696,173827,muenzer,173810,173813,ich,muenzer
gdc,jkjf.0,173696,173827,muenzer,173814,173818,mich,muenzer
gdc,jkjf.0,173696,173827,muenzer,173821,173825,Hans,hans
gdc,jkjf.0,173882,174126,muenzer,173915,173919,mich,muenzer
gdc,jkjf.0,173882,174126,muenzer,173959,173964,meine,muenzer
gdc,jkjf.0,173882,174126,muenzer,174029,174032,ich,muenzer
gdc,jkjf.0,173882,174126,muenzer,174090,174093,ich,muenzer
gdc,jkjf.0,174376,174436,_stage,174376,174380,Hans,hans
gdc,jkjf.0,174376,174436,_stage,174382,174390,Landgraf,landgraf
gdc,jkjf.0,174376,174436,_stage,174392,174400,Dietrich,dietrich
gdc,jkjf.0,174376,174436,_stage,174402,174413,Helldrungen,helldrungen
gdc,jkjf.0,174376,174436,_stage,174415,174421,Probst,probst
gdc,jkjf.0,174572,174734,hans,174682,174685,ich,hans
gdc,jkjf.0,174739,174805,dietrich,174763,174774,Helldrungen,helldrungen
gdc,jkjf.0,174739,174805,dietrich,174791,174797,Münzer,muenzer
gdc,jkjf.0,174810,174975,helldrungen,174921,174924,mir,helldrungen
gdc,jkjf.0,174981,175007,hans,174987,174990,Ich,hans
gdc,jkjf.0,175140,175194,helldrungen,175181,175185,mich,helldrungen
gdc,jkjf.0,175304,175467,dietrich,175341,175352,Helldrungen,helldrungen
gdc,jkjf.0,175304,175467,dietrich,175361,175367,Münzer,muenzer
gdc,jkjf.0,175304,175467,dietrich,175385,175388,mir,dietrich
gdc,jkjf.0,175304,175467,dietrich,175390,175393,ich,dietrich
gdc,jkjf.0,175304,175467,dietrich,175427,175433,meinen,dietrich
gdc,jkjf.0,175579,175702,dietrich,175600,175603,mir,dietrich
gdc,jkjf.0,175579,175702,dietrich,175655,175662,Pfeifer,pfeifer
gdc,jkjf.0,176162,176893,landgraf,176258,176261,ich,landgraf
gdc,jkjf.0,176162,176893,landgraf,176839,176845,meines,landgraf
gdc,jkjf.0,176898,177105,dietrich,177040,177051,Helldrungen,helldrungen
gdc,jkjf.0,177117,177190,_stage,177178,177189,Helldrungen,helldrungen
gdc,jkjf.0,177321,177346,landgraf,177339,177345,Münzer,muenzer
gdc,jkjf.0,177428,177737,muenzer,177462,177466,mich,muenzer
gdc,jkjf.0,177428,177737,muenzer,177483,177487,mich,muenzer
gdc,jkjf.0,177428,177737,muenzer,177492,177495,ich,muenzer
gdc,jkjf.0,177428,177737,muenzer,177527,177531,mich,muenzer
gdc,jkjf.0,177428,177737,muenzer,177573,177579,meiner,muenzer
gdc,jkjf.0,177428,177737,muenzer,177609,177612,mir,muenzer
gdc,jkjf.0,177428,177737,muenzer,177638,177641,ich,muenzer
gdc,jkjf.0,177428,177737,muenzer,177670,177673,ich,muenzer
gdc,jkjf.0,177428,177737,muenzer,177709,177712,ich,muenzer
gdc,jkjf.0,177790,178027,muenzer,177944,177951,Gerlind,gerlind
gdc,jkjf.0,177790,178027,muenzer,178003,178010,Gerlind,gerlind
gdc,jkjf.0,178032,178100,dietrich,178042,178047,Meine,dietrich
gdc,jkjf.0,178106,178449,muenzer,178175,178178,ich,muenzer
gdc,jkjf.0,178106,178449,muenzer,178286,178291,meine,muenzer
gdc,jkjf.0,178106,178449,muenzer,178329,178333,mein,muenzer
gdc,jkjf.0,178106,178449,muenzer,178334,178339,Engel,engel
gdc,jkjf.0,178106,178449,muenzer,178341,178345,mein,muenzer
gdc,jkjf.0,178106,178449,muenzer,178356,178359,mir,muenzer
gdc,jkjf.0,178106,178449,muenzer,178385,178388,ich,muenzer
gdc,jkjf.0,178454,178822,dietrich,178464,178471,Gerlind,gerlind
gdc,jkjf.0,178454,178822,dietrich,178476,178480,mein,dietrich
gdc,jkjf.0,178454,178822,dietrich,178504,178507,mir,dietrich
gdc,jkjf.0,178454,178822,dietrich,178522,178529,Gerlind,gerlind
gdc,jkjf.0,178454,178822,dietrich,178576,178579,ich,dietrich
gdc,jkjf.0,178454,178822,dietrich,178625,178628,mir,dietrich
gdc,jkjf.0,178454,178822,dietrich,178677,178688,Helldrungen,helldrungen
gdc,jkjf.0,178454,178822,dietrich,178711,178714,ich,dietrich
gdc,jkjf.0,178454,178822,dietrich,178732,178743,Helldrungen,helldrungen
gdc,jkjf.0,178827,178995,helldrungen,178875,178878,ich,helldrungen
gdc,jkjf.0,178910,178995,_stage,178910,178916,Probst,probst
gdc,jkjf.0,178910,178995,_stage,178961,178967,Münzer,muenzer
gdc,jkjf.0,178999,179539,muenzer,179013,179017,mich,muenzer
gdc,jkjf.0,178999,179539,muenzer,179029,179032,mir,muenzer
gdc,jkjf.0,178999,179539,muenzer,179059,179063,mich,muenzer
gdc,jkjf.0,178999,179539,muenzer,179101,179104,ich,muenzer
gdc,jkjf.0,178999,179539,muenzer,179126,179132,meines,muenzer
gdc,jkjf.0,178999,179539,muenzer,179165,179168,mir,muenzer
gdc,jkjf.0,178999,179539,muenzer,179187,179190,ich,muenzer
gdc,jkjf.0,178999,179539,muenzer,179217,179220,mir,muenzer
gdc,jkjf.0,178999,179539,muenzer,179253,179256,mir,muenzer
gdc,jkjf.0,178999,179539,muenzer,179366,179369,ich,muenzer
gdc,jkjf.0,178999,179539,muenzer,179423,179428,meine,muenzer
gdc,jkjf.0,178999,179539,muenzer,179451,179454,ich,muenzer
gdc,jkjf.0,178999,179539,muenzer,179488,179491,mir,muenzer
gdc,jkjf.0,179897,180713,muenzer,179927,179930,Ich,muenzer
gdc,jkjf.0,179897,180713,muenzer,179979,179982,mir,muenzer
gdc,jkjf.0,179897,180713,muenzer,180022,180026,mich,muenzer
gdc,jkjf.0,179897,180713,muenzer,180081,180084,mir,muenzer
gdc,jkjf.0,179897,180713,muenzer,180108,180111,ich,muenzer
gdc,jkjf.0,179897,180713,muenzer,180147,180153,meinen,muenzer
gdc,jkjf.0,179897,180713,muenzer,180348,180351,ich,muenzer
gdc,jkjf.0,180839,181559,landgraf,180868,180876,Dietrich,dietrich
gdc,jkjf.0,180839,181559,landgraf,181060,181065,Engel,engel
gdc,jkjf.0,180839,181559,landgraf,181186,181192,Münzer,muenzer
gdc,jkjf.0,180839,181559,landgraf,181427,181431,mich,landgraf
