corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t337.0,1416,1437,Chor der Haidschnucken,chor,.,$.,--,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,Dem,ART,der,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,Nimmermann,NN,nimmermann,18489,nimmermann,(1)
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,?,$.,--,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,So,ADV,so,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,ist,VAFIN,sein,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,es,PPER,es,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,wahr,ADJD,wahr,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,Daß,KOUS,daß,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,hier,ADV,hier,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,der,ART,der,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,schwulsteinpöcklerische,ADJA,schwulsteinpöcklerisch,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,Musensohn,NN,musensohn,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,Der,ART,der,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,deutsche,ADJA,deutsch,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,Shakespear,NE,shakespear,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,athmet,VVFIN,athmen,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,?,$.,--,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,Unter,APPR,unter,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,Schafen,NN,schafen,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,hier,ADV,hier,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,?,$.,--,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,Das,PDS,der,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,wundert,VVFIN,wundern,18489,,
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,mich,PPER,mich,18489,publicum,(0)
gdc,t337.0,1442,1605,Das Publicum (als Reisender),publicum,"!",$.,--,18489,,
gdc,t337.0,1611,1623,Chor der Haidschnucken,chor,Warum,PWAV,warum,18489,,
gdc,t337.0,1611,1623,Chor der Haidschnucken,chor,?,$.,--,18489,,
gdc,t337.0,1628,1660,Das Publicum (als Reisender),publicum,Wer,PWS,wer,18489,,
gdc,t337.0,1628,1660,Das Publicum (als Reisender),publicum,hätte,VAFIN,haben,18489,,
gdc,t337.0,1628,1660,Das Publicum (als Reisender),publicum,das,PDS,der,18489,,
gdc,t337.0,1628,1660,Das Publicum (als Reisender),publicum,gedacht,VVPP,denken,18489,,
gdc,t337.0,1628,1660,Das Publicum (als Reisender),publicum,?,$.,--,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Warum,PWAV,warum,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,?,$.,--,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Er,PPER,er,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,ist,VAFIN,sein,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Besitzer,NN,besitzer,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,einer,ART,ein,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Schäferei,NN,schäferei,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,:,$.,--,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Trieb,VVFIN,trieb,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,nicht,PTKNEG,nicht,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,auch,ADV,auch,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Paris,NE,paris,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,",","$,",--,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,welchem,PRELS,welcher,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,doch,ADV,doch,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Olympier,ADJA,olympier,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Schiedsrichteramt,NN,schiedsrichteramt,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,verliehen,VVPP,verleihen,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,",","$,",--,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,trieb,VVFIN,treiben,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Adonis,NE,adonis,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,nicht,PTKNEG,nicht,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Haidschnucken,NN,haidschnucken,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,?,$.,--,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Was,PWS,was,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,auch,ADV,auch,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,sollte,VMFIN,sollen,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,sonst,ADV,sonst,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,der,ART,der,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Treffliche,ADJA,trefflich,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Vornehmen,NN,vornehmen,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,",","$,",--,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,hier,ADV,hier,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,in,APPR,in,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,dieser,PDAT,dieser,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,Abgeschiedenheit,NN,abgeschiedenheit,18489,,
gdc,t337.0,1665,1905,Chor der Haidschnucken,chor,?,$.,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Wenn,KOUS,wenn,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,ich,PPER,ich,18489,publicum,(0)
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,',$(,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,s,PPER,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,gerade,ADV,gerade,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,sagen,VVINF,sagen,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,soll,VMFIN,sollen,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Scharfrichterei,NN,scharfrichterei,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,:,$.,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Ich,PPER,ich,18489,publicum,(0)
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,las,VVFIN,las,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,entzückt,VVPP,entzücken,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,sein,VAINF,sein,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Trauerspiel,NN,trauerspiel,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Cardenio,NE,cardenio,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Die,ART,der,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,größte,ADJA,groß,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,mehr,PIS,mehr,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,als,KOKOM,als,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,ekelhafte,ADJA,ekelhaft,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Metzelung,NN,metzelung,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Die,PRELS,der,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,je,ADV,je,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,der,ART,der,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,fette,ADJA,fett,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Frosch,NN,frosch,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Bombast,NE,bombast,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,in,APPR,in,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,dunstigen,ADJA,dunstig,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Irrlichtersumpf,NN,irrlichtersumpf,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,poetischen,ADJA,poetisch,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Wahnsinns,NN,wahnsinn,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,laichete,VVFIN,laichen,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,.,$.,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Denn,KON,denn,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,so,ADV,so,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,charakterisiren,VVIZU,charakterisir,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,',$(,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,s,PPER,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,uns,PPER,uns,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,die,ART,der,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Kritiker,NN,kritiker,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,;,$.,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Doch,KON,doch,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,eben,ADV,eben,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,was,PIS,was,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,mißfallen,VVPP,mißfallen,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,hat,VAFIN,haben,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,den,ART,der,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Kritikern,NN,kritiker,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Entzückte,NN,entzücken,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,mich,PPER,mich,18489,publicum,(0)
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,.,$.,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Ich,PPER,ich,18489,publicum,(0)
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,flog,VVFIN,fliegen,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,hieher,ADV,hieher,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,dem,ART,der,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Dichter,NN,dichter,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,selbst,ADV,selbst,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Die,ART,der,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Hand,NN,hand,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,zu,PTKZU,zu,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,schütteln,VVINF,schütteln,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,.,$.,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,Aber,KON,aber,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,sprich,ADV,sprich,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,wo,PWAV,wo,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,find,VAFIN,find,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,',$(,--,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,ich,PPER,ich,18489,publicum,(0)
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,ihn,PPER,ihn,18489,,
gdc,t337.0,1911,2349,Das Publicum (als Reisender),publicum,?,$.,--,18489,,
gdc,t337.0,2355,2389,Chor der Haidschnucken,chor,Er,PPER,er,18489,,
gdc,t337.0,2355,2389,Chor der Haidschnucken,chor,überlegt,VVFIN,überlegen,18489,,
gdc,t337.0,2355,2389,Chor der Haidschnucken,chor,ein,ART,ein,18489,,
gdc,t337.0,2355,2389,Chor der Haidschnucken,chor,Trauerspiel,NN,trauerspiel,18489,,
gdc,t337.0,2355,2389,Chor der Haidschnucken,chor,.,$.,--,18489,,
gdc,t337.0,2394,2422,Das Publicum (als Reisender),publicum,Schon,ADV,schon,18489,,
gdc,t337.0,2394,2422,Das Publicum (als Reisender),publicum,wieder,ADV,wieder,18489,,
gdc,t337.0,2394,2422,Das Publicum (als Reisender),publicum,eins,PIS,eins,18489,,
gdc,t337.0,2394,2422,Das Publicum (als Reisender),publicum,?,$.,--,18489,,
gdc,t337.0,2427,2517,Chor der Haidschnucken,chor,O,ITJ,O,18489,,
