corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pzj2.0,35795,35803,Hans,hans,ab,PTKVZ,ab,19913,,
gdc,pzj2.0,35795,35803,Hans,hans,.,$.,--,19913,,
gdc,pzj2.0,35827,35872,_Stage,_Stage,Gemach,NN,gemach,19913,,
gdc,pzj2.0,35827,35872,_Stage,_Stage,auf,APPR,auf,19913,,
gdc,pzj2.0,35827,35872,_Stage,_Stage,der,ART,der,19913,,
gdc,pzj2.0,35827,35872,_Stage,_Stage,Stauffenburg,NE,stauffenburg,19913,,
gdc,pzj2.0,35827,35872,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,35827,35872,_Stage,_Stage,Mathilde,ADJD,mathilde,19913,,(15)
gdc,pzj2.0,35827,35872,_Stage,_Stage,allein,ADV,allein,19913,,
gdc,pzj2.0,35827,35872,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,35991,36025,Mathilde,mathilde,Donnerschlag,NN,donnerschlag,19913,,
gdc,pzj2.0,35991,36025,Mathilde,mathilde,.,$.,--,19913,,
gdc,pzj2.0,35991,36025,Mathilde,mathilde,Akkord,NN,akkord,19913,,
gdc,pzj2.0,35991,36025,Mathilde,mathilde,.,$.,--,19913,,
gdc,pzj2.0,35991,36025,Mathilde,mathilde,Eine,ART,ein,19913,,
gdc,pzj2.0,35991,36025,Mathilde,mathilde,Stimme,NN,stimme,19913,,
gdc,pzj2.0,35991,36025,Mathilde,mathilde,.,$.,--,19913,,
gdc,pzj2.0,36224,36243,Mathilde,mathilde,Man,PIS,man,19913,,
gdc,pzj2.0,36224,36243,Mathilde,mathilde,hört,VVFIN,hören,19913,,
gdc,pzj2.0,36224,36243,Mathilde,mathilde,Fußtritte,NN,fußtritt,19913,,
gdc,pzj2.0,36224,36243,Mathilde,mathilde,.,$.,--,19913,,
gdc,pzj2.0,36298,36327,Mathilde,mathilde,Sie,PPER,sie,19913,,
gdc,pzj2.0,36298,36327,Mathilde,mathilde,will,VMFIN,wollen,19913,,
gdc,pzj2.0,36298,36327,Mathilde,mathilde,in,APPR,in,19913,,
gdc,pzj2.0,36298,36327,Mathilde,mathilde,das,ART,der,19913,,
gdc,pzj2.0,36298,36327,Mathilde,mathilde,Seitengemach,NN,seitengemach,19913,,
gdc,pzj2.0,36298,36327,Mathilde,mathilde,.,$.,--,19913,,
gdc,pzj2.0,36353,36402,_Stage,_Stage,Mathilde,NE,mathilde,19913,,(15)
gdc,pzj2.0,36353,36402,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,36353,36402,_Stage,_Stage,Hans,NE,hans,19913,,(13)|(4)
gdc,pzj2.0,36353,36402,_Stage,_Stage,von,APPR,von,19913,,
gdc,pzj2.0,36353,36402,_Stage,_Stage,Stauffen,NN,stauffen,19913,,
gdc,pzj2.0,36353,36402,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,36353,36402,_Stage,_Stage,Otto,NE,otto,19913,,(16
gdc,pzj2.0,36353,36402,_Stage,_Stage,von,NE,von,19913,,
gdc,pzj2.0,36353,36402,_Stage,_Stage,Löbenstein,NE,löbenstein,19913,,16)
gdc,pzj2.0,36353,36402,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,37716,37744,Mathilde,mathilde,Fällt,VVFIN,fallen,19913,,
gdc,pzj2.0,37716,37744,Mathilde,mathilde,ihrem,PPOSAT,ihr,19913,,
gdc,pzj2.0,37716,37744,Mathilde,mathilde,Vater,NN,vater,19913,,
gdc,pzj2.0,37716,37744,Mathilde,mathilde,zu,APPR,zu,19913,,
gdc,pzj2.0,37716,37744,Mathilde,mathilde,Füssen,NN,füssen,19913,,
gdc,pzj2.0,37716,37744,Mathilde,mathilde,.,$.,--,19913,,
gdc,pzj2.0,38076,38102,_Stage,_Stage,Vorige,NN,vorige,19913,,
gdc,pzj2.0,38076,38102,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,38076,38102,_Stage,_Stage,Burgvogt,VVPP,burgvogen,19913,,
gdc,pzj2.0,38076,38102,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,38076,38102,_Stage,_Stage,Knechte,NN,knecht,19913,,
gdc,pzj2.0,38076,38102,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,Sie,PPER,sie,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,wollen,VMFIN,wollen,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,Mathilden,NN,mathilden,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,greifen,VVINF,greifen,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,.,$.,--,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,Es,PPER,es,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,geschieht,VVFIN,geschehen,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,ein,ART,ein,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,Donnerschlag,NN,donnerschlag,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,",","$,",--,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,alle,PIS,aller,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,stehen,VVFIN,stehen,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,in,APPR,in,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,ihrer,PPOSAT,ihr,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,bezauberten,ADJA,bezaubert,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,Attitude,NN,attitude,19913,,
gdc,pzj2.0,38285,38388,Hanns von Stauffen,ritter_hanns,.,$.,--,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,Vorige,NN,vorige,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,Jeriel,NE,jeriel,19913,,(11)
gdc,pzj2.0,38414,38458,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,als,APPR,als,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,Genius,NN,genius,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,mit,APPR,mit,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,einer,ART,ein,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,Laute,NN,laute,19913,,
gdc,pzj2.0,38414,38458,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,hüpft,VVFIN,hüpfen,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,fröhlich,ADJD,fröhlich,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,herein,PTKVZ,herein,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,",","$,",--,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,neckt,VVFIN,necken,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,unter,APPR,unter,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,dem,ART,der,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,Ritornell,NN,ritornell,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,die,ART,der,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,Anwesende,NN,anwesend,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,",","$,",--,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,und,KON,und,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,führt,VVFIN,führen,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,Mathilden,NN,mathilden,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,aus,APPR,aus,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,dem,ART,der,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,Gemach,NN,gemach,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,.,$.,--,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,–,XY,–,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,Sie,PPER,sie,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,kommen,VVFIN,kommen,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,zu,APPR,zu,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,sich,PRF,sich,19913,,
gdc,pzj2.0,38467,38588,Jeriel,jeriel,.,$.,--,19913,,
gdc,pzj2.0,38741,38758,Otto von Löbenstein,otto_von_loebenstein,Zieht,VVFIN,ziehen,19913,,
gdc,pzj2.0,38741,38758,Otto von Löbenstein,otto_von_loebenstein,die,ART,der,19913,,
gdc,pzj2.0,38741,38758,Otto von Löbenstein,otto_von_loebenstein,Klinge,NN,klinge,19913,,
gdc,pzj2.0,38741,38758,Otto von Löbenstein,otto_von_loebenstein,.,$.,--,19913,,
gdc,pzj2.0,38920,38932,Otto von Löbenstein,otto_von_loebenstein,zu,PTKZU,zu,19913,,
gdc,pzj2.0,38920,38932,Otto von Löbenstein,otto_von_loebenstein,Stauffen,VVINF,stauffen,19913,,
gdc,pzj2.0,38920,38932,Otto von Löbenstein,otto_von_loebenstein,.,$.,--,19913,,
gdc,pzj2.0,39098,39114,Hanns von Stauffen,ritter_hanns,Sie,PPER,sie,19913,,
gdc,pzj2.0,39098,39114,Hanns von Stauffen,ritter_hanns,wollen,VMFIN,wollen,19913,,
gdc,pzj2.0,39098,39114,Hanns von Stauffen,ritter_hanns,fort,PTKVZ,fort,19913,,
gdc,pzj2.0,39098,39114,Hanns von Stauffen,ritter_hanns,.,$.,--,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,Marie,NE,marie,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,als,APPR,als,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,altes,ADJA,alt,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,Weib,NN,weib,19913,,(10)
gdc,pzj2.0,39141,39214,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,kommt,VVFIN,kommen,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,ihnen,PPER,ihnen,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,entgegen,PTKVZ,entgegen,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,an,APPR,an,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,einem,ART,ein,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,Stab,NN,stab,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,daher,PROAV,daher,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,wankend,ADJD,wankend,19913,,
gdc,pzj2.0,39141,39214,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,39313,39323,Hanns von Stauffen,ritter_hanns,Will,VMFIN,wollen,19913,,
gdc,pzj2.0,39313,39323,Hanns von Stauffen,ritter_hanns,fort,PTKVZ,fort,19913,,
gdc,pzj2.0,39313,39323,Hanns von Stauffen,ritter_hanns,.,$.,--,19913,,
gdc,pzj2.0,39859,39882,Mann,marie,mit,APPR,mit,19913,,
gdc,pzj2.0,39859,39882,Mann,marie,veränderter,ADJA,verändert,19913,,
gdc,pzj2.0,39859,39882,Mann,marie,Stimme,NN,stimme,19913,,
gdc,pzj2.0,39859,39882,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,40212,40238,Otto von Löbenstein,otto_von_loebenstein,zieh,ADV,ziehen,19913,,
gdc,pzj2.0,40212,40238,Otto von Löbenstein,otto_von_loebenstein,die,ART,der,19913,,
gdc,pzj2.0,40212,40238,Otto von Löbenstein,otto_von_loebenstein,Klinge,NN,kling,19913,,
gdc,pzj2.0,40212,40238,Otto von Löbenstein,otto_von_loebenstein,gegen,APPR,gegen,19913,,
gdc,pzj2.0,40212,40238,Otto von Löbenstein,otto_von_loebenstein,sie,PPER,sie,19913,,
gdc,pzj2.0,40212,40238,Otto von Löbenstein,otto_von_loebenstein,.,$.,--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Donnerschlag,NN,donnerschlag,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,–,VVFIN,–,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,die,ART,der,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Bühne,NN,bühne,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,verwandelt,VVFIN,verwandeln,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,sich,PRF,sich,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,in,APPR,in,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,eine,ART,ein,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,freye,ADJA,freye,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Gegend,NN,gegend,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Im,APPRART,in,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Hintergrund,NN,hintergrund,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,ein,ART,ein,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Fluß,NN,fluß,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,",","$,",--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,nebenbey,ADV,nebenbey,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,eine,ART,ein,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Hütte,NN,hütte,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Auf,APPR,auf,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,einem,ART,ein,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Felsenstück,NN,felsenstück,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,steht,VVFIN,stehen,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Mathilde,NE,mathilde,19913,,(15)
gdc,pzj2.0,40399,40722,Mann,marie,",","$,",--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,sieht,VVFIN,sehen,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Händeringend,ADJD,händeringend,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,in,APPR,in,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,den,ART,der,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Strom,NN,strom,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,",","$,",--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,und,KON,und,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,stürzt,VVFIN,stürzen,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,sich,PRF,sich,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,hinab,PTKVZ,hinab,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Man,PIS,man,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,sieht,VVFIN,sehen,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,sie,PPER,sie,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,mit,APPR,mit,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,den,ART,der,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Wellen,NN,welle,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,kämpfen,VVFIN,kämpfen,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,",","$,",--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,ein,ART,ein,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Genius,NN,genius,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,erscheint,VVFIN,erscheinen,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,aus,APPR,aus,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,der,ART,der,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Fluth,NN,fluth,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,",","$,",--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,rettet,VVFIN,retten,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,sie,PPER,sie,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,",","$,",--,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,und,KON,und,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,fliegt,VVFIN,fliegen,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,mit,APPR,mit,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,ihr,PPER,ihr,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,durch,APPR,durch,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,die,ART,der,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,Luft,NN,luft,19913,,
gdc,pzj2.0,40399,40722,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,40770,40817,Hanns von Stauffen,ritter_hanns,Die,ART,der,19913,,
gdc,pzj2.0,40770,40817,Hanns von Stauffen,ritter_hanns,Bühne,NN,bühne,19913,,
gdc,pzj2.0,40770,40817,Hanns von Stauffen,ritter_hanns,verwandelt,VVFIN,verwandeln,19913,,
gdc,pzj2.0,40770,40817,Hanns von Stauffen,ritter_hanns,sich,PRF,sich,19913,,
gdc,pzj2.0,40770,40817,Hanns von Stauffen,ritter_hanns,wieder,ADV,wieder,19913,,
gdc,pzj2.0,40770,40817,Hanns von Stauffen,ritter_hanns,in,APPR,in,19913,,
gdc,pzj2.0,40770,40817,Hanns von Stauffen,ritter_hanns,das,ART,der,19913,,
gdc,pzj2.0,40770,40817,Hanns von Stauffen,ritter_hanns,Zimmer,NN,zimmer,19913,,
gdc,pzj2.0,40770,40817,Hanns von Stauffen,ritter_hanns,.,$.,--,19913,,
gdc,pzj2.0,40858,40878,Mann,marie,Sie,PPER,sie,19913,,
gdc,pzj2.0,40858,40878,Mann,marie,wandelt,VVFIN,wandeln,19913,,
gdc,pzj2.0,40858,40878,Mann,marie,sich,PRF,sich,19913,,
gdc,pzj2.0,40858,40878,Mann,marie,um,PTKVZ,um,19913,,
gdc,pzj2.0,40858,40878,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,40908,40921,Mann,marie,Verschwindet,VVPP,verschwinden,19913,,
gdc,pzj2.0,40908,40921,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,40959,40981,Hanns von Stauffen,ritter_hanns,Alle,PIS,aller,19913,,
gdc,pzj2.0,40959,40981,Hanns von Stauffen,ritter_hanns,eilen,VVFIN,eilen,19913,,
gdc,pzj2.0,40959,40981,Hanns von Stauffen,ritter_hanns,schnell,ADJD,schnell,19913,,
gdc,pzj2.0,40959,40981,Hanns von Stauffen,ritter_hanns,ab,PTKVZ,ab,19913,,
gdc,pzj2.0,40959,40981,Hanns von Stauffen,ritter_hanns,.,$.,--,19913,,
gdc,pzj2.0,40959,40981,Otto von Löbenstein,otto_von_loebenstein,Alle,PIS,aller,19913,,
gdc,pzj2.0,40959,40981,Otto von Löbenstein,otto_von_loebenstein,eilen,VVFIN,eilen,19913,,
gdc,pzj2.0,40959,40981,Otto von Löbenstein,otto_von_loebenstein,schnell,ADJD,schnell,19913,,
gdc,pzj2.0,40959,40981,Otto von Löbenstein,otto_von_loebenstein,ab,PTKVZ,ab,19913,,
gdc,pzj2.0,40959,40981,Otto von Löbenstein,otto_von_loebenstein,.,$.,--,19913,,
gdc,pzj2.0,40959,40981,Burgvogt/Berthold,burgvogt_berthold,Alle,PIS,aller,19913,,
gdc,pzj2.0,40959,40981,Burgvogt/Berthold,burgvogt_berthold,eilen,VVFIN,eilen,19913,,
gdc,pzj2.0,40959,40981,Burgvogt/Berthold,burgvogt_berthold,schnell,ADJD,schnell,19913,,
gdc,pzj2.0,40959,40981,Burgvogt/Berthold,burgvogt_berthold,ab,PTKVZ,ab,19913,,
gdc,pzj2.0,40959,40981,Burgvogt/Berthold,burgvogt_berthold,.,$.,--,19913,,
gdc,pzj2.0,41011,41034,_Stage,_Stage,Wald,NN,wald,19913,,
gdc,pzj2.0,41011,41034,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,41011,41034,_Stage,_Stage,Der,ART,der,19913,,
gdc,pzj2.0,41011,41034,_Stage,_Stage,Mond,NN,mond,19913,,
gdc,pzj2.0,41011,41034,_Stage,_Stage,scheint,VVFIN,scheinen,19913,,
gdc,pzj2.0,41011,41034,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,Ritter,NN,ritter,19913,,(10)
gdc,pzj2.0,41035,41122,_Stage,_Stage,Günther,NE,günther,19913,,(2
gdc,pzj2.0,41035,41122,_Stage,_Stage,von,APPR,von,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,Schwarzenau,NE,schwarzenau,19913,,2)
gdc,pzj2.0,41035,41122,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,Käsperle,NE,käsperle,19913,,(3)
gdc,pzj2.0,41035,41122,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,Jeriel,NE,jeriel,19913,,(11)
gdc,pzj2.0,41035,41122,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,als,KOKOM,als,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,ein,ART,ein,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,Bauernjunge,NN,bauernjunge,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,mit,APPR,mit,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,einer,ART,ein,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,Fackel,NN,fackel,19913,,
gdc,pzj2.0,41035,41122,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,41219,41228,Käsperle,kaesperle,brummend,ADJD,brummend,19913,,
gdc,pzj2.0,41219,41228,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,41462,41471,Käsperle,kaesperle,für,APPR,für,19913,,
gdc,pzj2.0,41462,41471,Käsperle,kaesperle,sich,PRF,sich,19913,,
gdc,pzj2.0,41462,41471,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,41522,41569,Käsperle,kaesperle,Schlag,NN,schlag,19913,,
gdc,pzj2.0,41522,41569,Käsperle,kaesperle,–,VVFIN,–,19913,,
gdc,pzj2.0,41522,41569,Käsperle,kaesperle,er,PPER,er,19913,,
gdc,pzj2.0,41522,41569,Käsperle,kaesperle,bekömmt,VVFIN,bekömmen,19913,,
gdc,pzj2.0,41522,41569,Käsperle,kaesperle,eine,ART,ein,19913,,
gdc,pzj2.0,41522,41569,Käsperle,kaesperle,Maulschelle,NN,maulschelle,19913,,
gdc,pzj2.0,41522,41569,Käsperle,kaesperle,–,PPER,–,19913,,
gdc,pzj2.0,41522,41569,Käsperle,kaesperle,schreyt,VVFIN,schreyt,19913,,
gdc,pzj2.0,41522,41569,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,41912,41956,Käsperle,kaesperle,Schlag,NN,schlag,19913,,
gdc,pzj2.0,41912,41956,Käsperle,kaesperle,–,VVFIN,–,19913,,
gdc,pzj2.0,41912,41956,Käsperle,kaesperle,er,PPER,er,19913,,
gdc,pzj2.0,41912,41956,Käsperle,kaesperle,bekommt,VVFIN,bekommen,19913,,
gdc,pzj2.0,41912,41956,Käsperle,kaesperle,wieder,ADV,wieder,19913,,
gdc,pzj2.0,41912,41956,Käsperle,kaesperle,eine,ART,ein,19913,,
gdc,pzj2.0,41912,41956,Käsperle,kaesperle,Maulschelle,NN,maulschelle,19913,,
gdc,pzj2.0,41912,41956,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,41993,42006,Günther von Schwarzenau,guenther,kommt,VVFIN,kommen,19913,,
gdc,pzj2.0,41993,42006,Günther von Schwarzenau,guenther,zu,APPR,zu,19913,,
gdc,pzj2.0,41993,42006,Günther von Schwarzenau,guenther,ihm,PPER,ihm,19913,,
gdc,pzj2.0,41993,42006,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,42274,42282,Käsperle,kaesperle,schnell,ADJD,schnell,19913,,
gdc,pzj2.0,42274,42282,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,42668,42678,Günther von Schwarzenau,guenther,Will,VMFIN,wollen,19913,,
gdc,pzj2.0,42668,42678,Günther von Schwarzenau,guenther,fort,PTKVZ,fort,19913,,
gdc,pzj2.0,42668,42678,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,42692,42702,Käsperle,kaesperle,stotternd,ADJD,stotternd,19913,,
gdc,pzj2.0,42692,42702,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,42968,42977,Käsperle,kaesperle,Zitternd,ADJD,zitternd,19913,,
gdc,pzj2.0,42968,42977,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,43214,43217,Jeriel,jeriel,Ab,NN,ab,19913,,
gdc,pzj2.0,43214,43217,Jeriel,jeriel,.,$.,--,19913,,
gdc,pzj2.0,43247,43265,_Stage,_Stage,Günther,NE,günther,19913,,
gdc,pzj2.0,43247,43265,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,43247,43265,_Stage,_Stage,Käsperle,NE,käsperle,19913,,(3)
gdc,pzj2.0,43247,43265,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,43318,43332,Käsperle,kaesperle,äfft,VVFIN,äffen,19913,,
gdc,pzj2.0,43318,43332,Käsperle,kaesperle,ihm,PPER,ihm,19913,,
gdc,pzj2.0,43318,43332,Käsperle,kaesperle,nach,PTKVZ,nach,19913,,
gdc,pzj2.0,43318,43332,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,43541,43547,Günther von Schwarzenau,guenther,rasch,ADJD,rasch,19913,,
gdc,pzj2.0,43541,43547,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,43841,43851,Käsperle,kaesperle,schluchzt,VVFIN,schluchzen,19913,,
gdc,pzj2.0,43841,43851,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,43991,44000,Käsperle,kaesperle,beyseite,VVFIN,beyseiten,19913,,
gdc,pzj2.0,43991,44000,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,44100,44112,Käsperle,kaesperle,Schluchzend,ADJD,schluchzend,19913,,
gdc,pzj2.0,44100,44112,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,44166,44178,Günther von Schwarzenau,guenther,geht,VVFIN,gehen,19913,,
