corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0sb.0,9257,9288,Adam,adam,greift,VVFIN,greifen,22347,,
gdc,r0sb.0,9257,9288,Adam,adam,nach,APPR,nach,22347,,
gdc,r0sb.0,9257,9288,Adam,adam,seinen,PPOSAT,sein,22347,,
gdc,r0sb.0,9257,9288,Adam,adam,Kleidern,NN,kleid,22347,,
gdc,r0sb.0,9257,9288,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,9303,9313,Erste Magd,erste_magd,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,9303,9313,Erste Magd,erste_magd,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,9303,9313,Erste Magd,erste_magd,.,$.,--,22347,,
gdc,r0sb.0,9405,9415,Zweite Magd,zweite_magd,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,9405,9415,Zweite Magd,zweite_magd,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,9405,9415,Zweite Magd,zweite_magd,.,$.,--,22347,,
gdc,r0sb.0,9484,9498,Adam,adam,sieht,VVFIN,sehen,22347,,
gdc,r0sb.0,9484,9498,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,9484,9498,Adam,adam,um,PTKVZ,um,22347,,
gdc,r0sb.0,9484,9498,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,9671,9685,Licht,licht,zum,APPRART,zu,22347,,
gdc,r0sb.0,9671,9685,Licht,licht,Bedienten,NN,bedient,22347,,
gdc,r0sb.0,9671,9685,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,10924,10947,Adam,adam,Die,ART,der,22347,,
gdc,r0sb.0,10924,10947,Adam,adam,erste,ADJA,erster,22347,,(3
gdc,r0sb.0,10924,10947,Adam,adam,Magd,NN,magd,22347,,3)
gdc,r0sb.0,10924,10947,Adam,adam,geht,VVFIN,gehen,22347,,
gdc,r0sb.0,10924,10947,Adam,adam,ab,PTKVZ,ab,22347,,
gdc,r0sb.0,10924,10947,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,11129,11148,Adam,adam,Die,ART,der,22347,,
gdc,r0sb.0,11129,11148,Adam,adam,zweite,ADJA,zweiter,22347,,(4
gdc,r0sb.0,11129,11148,Adam,adam,Magd,NN,magd,22347,,4)
gdc,r0sb.0,11129,11148,Adam,adam,ab,PTKVZ,ab,22347,,
gdc,r0sb.0,11129,11148,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,11158,11172,Licht,licht,zum,APPRART,zu,22347,,
gdc,r0sb.0,11158,11172,Licht,licht,Bedienten,NN,bedient,22347,,
gdc,r0sb.0,11158,11172,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,11933,11936,Der Bediente,der_bediente,Ab,NN,ab,22347,,
gdc,r0sb.0,11933,11936,Der Bediente,der_bediente,.,$.,--,22347,,
gdc,r0sb.0,12074,12099,Licht,licht,Die,ART,der,22347,,
gdc,r0sb.0,12074,12099,Licht,licht,erste,ADJA,erster,22347,,(3
gdc,r0sb.0,12074,12099,Licht,licht,Magd,NN,magd,22347,,3)
gdc,r0sb.0,12074,12099,Licht,licht,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,12074,12099,Licht,licht,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,12074,12099,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,12426,12436,Zweite Magd,zweite_magd,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,12426,12436,Zweite Magd,zweite_magd,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,12426,12436,Zweite Magd,zweite_magd,.,$.,--,22347,,
gdc,r0sb.0,13569,13583,Adam,adam,Erste,ADJA,erster,22347,,(3
gdc,r0sb.0,13569,13583,Adam,adam,Magd,NN,magd,22347,,3)
gdc,r0sb.0,13569,13583,Adam,adam,ab,PTKVZ,ab,22347,,
gdc,r0sb.0,13569,13583,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,14621,14630,Zweite Magd,zweite_magd,kichernd,ADJD,kichernd,22347,,
gdc,r0sb.0,14621,14630,Zweite Magd,zweite_magd,.,$.,--,22347,,
gdc,r0sb.0,14883,14886,Zweite Magd,zweite_magd,Ab,NN,ab,22347,,
gdc,r0sb.0,14883,14886,Zweite Magd,zweite_magd,.,$.,--,22347,,
gdc,r0sb.0,14911,14926,_Stage,_Stage,Adam,NE,adam,22347,,(1)
gdc,r0sb.0,14911,14926,_Stage,_Stage,und,KON,und,22347,,
gdc,r0sb.0,14911,14926,_Stage,_Stage,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,14911,14926,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,15967,16013,_Stage,_Stage,Der,ART,der,22347,,
gdc,r0sb.0,15967,16013,_Stage,_Stage,Gerichtsrat,NN,gerichtsrat,22347,,
gdc,r0sb.0,15967,16013,_Stage,_Stage,Walter,NE,walter,22347,,(5)
gdc,r0sb.0,15967,16013,_Stage,_Stage,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,15967,16013,_Stage,_Stage,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,15967,16013,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,15967,16013,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,15967,16013,_Stage,_Stage,Vorigen,NN,vorige,22347,,
gdc,r0sb.0,15967,16013,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,18110,18129,Adam,adam,bringt,VVFIN,bringen,22347,,
gdc,r0sb.0,18110,18129,Adam,adam,einen,ART,ein,22347,,
gdc,r0sb.0,18110,18129,Adam,adam,Stuhl,NN,stuhl,22347,,
gdc,r0sb.0,18110,18129,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,19929,19968,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,19929,19968,_Stage,_Stage,zweite,ADJA,zweiter,22347,,(4
gdc,r0sb.0,19929,19968,_Stage,_Stage,Magd,NN,magd,22347,,4)
gdc,r0sb.0,19929,19968,_Stage,_Stage,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,19929,19968,_Stage,_Stage,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,19929,19968,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,19929,19968,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,19929,19968,_Stage,_Stage,Vorigen,NN,vorige,22347,,
gdc,r0sb.0,19929,19968,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,21782,21792,Der Büttel,der_buettel,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,21782,21792,Der Büttel,der_buettel,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,21782,21792,Der Büttel,der_buettel,.,$.,--,22347,,
gdc,r0sb.0,22647,22658,Adam,adam,zum,APPRART,zu,22347,,
gdc,r0sb.0,22647,22658,Adam,adam,Büttel,NN,büttel,22347,,
gdc,r0sb.0,22647,22658,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,22690,22723,Adam,adam,Adam,NE,adam,22347,,(1)
gdc,r0sb.0,22690,22723,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,22690,22723,Adam,adam,die,ART,der,22347,,
gdc,r0sb.0,22690,22723,Adam,adam,Magd,NE,magd,22347,,
gdc,r0sb.0,22690,22723,Adam,adam,und,KON,und,22347,,
gdc,r0sb.0,22690,22723,Adam,adam,der,ART,der,22347,,(6
gdc,r0sb.0,22690,22723,Adam,adam,Büttel,NN,büttel,22347,,6)
gdc,r0sb.0,22690,22723,Adam,adam,ab,PTKVZ,ab,22347,,
gdc,r0sb.0,22690,22723,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,Frau,NN,frau,22347,,(7
gdc,r0sb.0,22748,22831,_Stage,_Stage,Marthe,NE,marthe,22347,,7)
gdc,r0sb.0,22748,22831,_Stage,_Stage,",","$,",--,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,Eve,NE,eve,22347,,(10)
gdc,r0sb.0,22748,22831,_Stage,_Stage,",","$,",--,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,Veit,NE,veit,22347,,(8)
gdc,r0sb.0,22748,22831,_Stage,_Stage,und,KON,und,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,Ruprecht,NE,ruprecht,22347,,(9)
gdc,r0sb.0,22748,22831,_Stage,_Stage,treten,VVFIN,treten,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,–,XY,–,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,Walter,NN,walter,22347,,(5)
gdc,r0sb.0,22748,22831,_Stage,_Stage,und,KON,und,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,22748,22831,_Stage,_Stage,im,APPRART,in,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22347,,
gdc,r0sb.0,22748,22831,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,25604,25611,Frau Marthe,frau_marthe,zu,APPR,zu,22347,,
gdc,r0sb.0,25604,25611,Frau Marthe,frau_marthe,Eve,NE,eve,22347,,(10)
gdc,r0sb.0,25604,25611,Frau Marthe,frau_marthe,.,$.,--,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,Adam,NE,adam,22347,,(1)
gdc,r0sb.0,26954,27011,_Stage,_Stage,im,APPRART,in,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,Ornat,NN,ornat,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,",","$,",--,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,doch,ADV,doch,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,ohne,APPR,ohne,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,Perücke,NN,perücke,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,",","$,",--,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,Vorigen,NN,vorige,22347,,
gdc,r0sb.0,26954,27011,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,27018,27027,Adam,adam,für,APPR,für,22347,,
gdc,r0sb.0,27018,27027,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,27018,27027,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,27628,27637,Adam,adam,heimlich,ADJD,heimlich,22347,,
gdc,r0sb.0,27628,27637,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,27654,27666,Eve,eve,gleichfalls,ADV,gleichfalls,22347,,
gdc,r0sb.0,27654,27666,Eve,eve,.,$.,--,22347,,
gdc,r0sb.0,27926,27935,Adam,adam,zu,APPR,zu,22347,,
gdc,r0sb.0,27926,27935,Adam,adam,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,27926,27935,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,28379,28394,Adam,adam,wieder,ADV,wieder,22347,,
gdc,r0sb.0,28379,28394,Adam,adam,zu,APPR,zu,22347,,
gdc,r0sb.0,28379,28394,Adam,adam,Even,NN,even,22347,,
gdc,r0sb.0,28379,28394,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,29650,29659,Adam,adam,für,APPR,für,22347,,
gdc,r0sb.0,29650,29659,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,29650,29659,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,29768,29786,Licht,licht,ihn,PPER,ihn,22347,,
gdc,r0sb.0,29768,29786,Licht,licht,aufschreckend,ADJD,aufschreckend,22347,,
gdc,r0sb.0,29768,29786,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,30172,30181,Adam,adam,für,APPR,für,22347,,
gdc,r0sb.0,30172,30181,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,30172,30181,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,31616,31625,Licht,licht,halblaut,ADJD,halblauen,22347,,
gdc,r0sb.0,31616,31625,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,33001,33010,Adam,adam,für,APPR,für,22347,,
gdc,r0sb.0,33001,33010,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,33001,33010,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,33091,33100,Adam,adam,für,APPR,für,22347,,
gdc,r0sb.0,33091,33100,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,33091,33100,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,56468,56501,_Stage,_Stage,Eine,ART,ein,22347,,
gdc,r0sb.0,56468,56501,_Stage,_Stage,Magd,NN,magd,22347,,
gdc,r0sb.0,56468,56501,_Stage,_Stage,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,56468,56501,_Stage,_Stage,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,56468,56501,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,56468,56501,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,56468,56501,_Stage,_Stage,Vorigen,NN,vorige,22347,,
gdc,r0sb.0,56468,56501,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,Walter,NE,walter,22347,,(5)
gdc,r0sb.0,56663,56726,Adam,adam,verneigt,VVFIN,verneigen,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,;,$.,--,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,die,ART,der,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,Magd,NN,magd,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,bringt,VVFIN,bringen,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,Wasser,NN,wasser,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,und,KON,und,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,entfernt,ADJD,entfernen,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,56663,56726,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,56750,56795,_Stage,_Stage,Walter,NE,walter,22347,,(5)
gdc,r0sb.0,56750,56795,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,56750,56795,_Stage,_Stage,Adam,NE,adam,22347,,(1)
gdc,r0sb.0,56750,56795,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,56750,56795,_Stage,_Stage,Frau,NN,frau,22347,,(7
gdc,r0sb.0,56750,56795,_Stage,_Stage,Marthe,NE,marthe,22347,,7)
gdc,r0sb.0,56750,56795,_Stage,_Stage,usw,NE,usw,22347,,
gdc,r0sb.0,56750,56795,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,56750,56795,_Stage,_Stage,ohne,APPR,ohne,22347,,
gdc,r0sb.0,56750,56795,_Stage,_Stage,die,ART,der,22347,,
gdc,r0sb.0,56750,56795,_Stage,_Stage,Magd,NN,magd,22347,,
gdc,r0sb.0,56750,56795,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,63335,63361,Frau Marthe,frau_marthe,Sie,PPER,sie,22347,,
gdc,r0sb.0,63335,63361,Frau Marthe,frau_marthe,setzt,VVFIN,setzen,22347,,
gdc,r0sb.0,63335,63361,Frau Marthe,frau_marthe,den,ART,der,22347,,
gdc,r0sb.0,63335,63361,Frau Marthe,frau_marthe,Krug,NN,krug,22347,,
gdc,r0sb.0,63335,63361,Frau Marthe,frau_marthe,nieder,PTKVZ,nieder,22347,,
gdc,r0sb.0,63335,63361,Frau Marthe,frau_marthe,.,$.,--,22347,,
gdc,r0sb.0,63401,63409,Walter,walter,drohend,ADJD,drohend,22347,,
gdc,r0sb.0,63401,63409,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,64163,64192,Eve,eve,Sich,PRF,sich,22347,,
gdc,r0sb.0,64163,64192,Eve,eve,zum,APPRART,zu,22347,,
gdc,r0sb.0,64163,64192,Eve,eve,Dorfrichter,NN,dorfrichter,22347,,
gdc,r0sb.0,64163,64192,Eve,eve,wendend,ADJD,wendend,22347,,
gdc,r0sb.0,64163,64192,Eve,eve,.,$.,--,22347,,
gdc,r0sb.0,70388,70397,Adam,adam,für,APPR,für,22347,,
gdc,r0sb.0,70388,70397,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,70388,70397,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,73133,73155,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,73133,73155,Adam,adam,sieht,VVFIN,sehen,22347,,
gdc,r0sb.0,73133,73155,Adam,adam,nach,APPR,nach,22347,,
gdc,r0sb.0,73133,73155,Adam,adam,der,ART,der,22347,,
gdc,r0sb.0,73133,73155,Adam,adam,Uhr,NN,uhr,22347,,
gdc,r0sb.0,73133,73155,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,73747,73756,Walter,walter,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,73747,73756,Walter,walter,ab,PTKVZ,ab,22347,,
gdc,r0sb.0,73747,73756,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,73780,73827,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,73780,73827,_Stage,_Stage,Vorigen,NN,vorige,22347,,
gdc,r0sb.0,73780,73827,_Stage,_Stage,ohne,APPR,ohne,22347,,
gdc,r0sb.0,73780,73827,_Stage,_Stage,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,73780,73827,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,73780,73827,_Stage,_Stage,Späterhin,ADV,späterhin,22347,,
gdc,r0sb.0,73780,73827,_Stage,_Stage,einige,PIAT,einiger,22347,,
gdc,r0sb.0,73780,73827,_Stage,_Stage,Mägde,NN,mägde,22347,,
gdc,r0sb.0,73780,73827,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,73834,73845,Adam,adam,aufstehend,ADJD,aufstehend,22347,,
gdc,r0sb.0,73834,73845,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,74138,74147,Walter,walter,für,APPR,für,22347,,
gdc,r0sb.0,74138,74147,Walter,walter,sich,PRF,sich,22347,,
gdc,r0sb.0,74138,74147,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,74161,74166,Walter,walter,Laut,NN,laut,22347,,
gdc,r0sb.0,74161,74166,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,74353,74372,Adam,adam,Die,ART,der,22347,,
gdc,r0sb.0,74353,74372,Adam,adam,Magd,NN,magd,22347,,
gdc,r0sb.0,74353,74372,Adam,adam,tritt,VVFIN,treten,22347,,
gdc,r0sb.0,74353,74372,Adam,adam,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,74353,74372,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,75719,75728,Adam,adam,für,APPR,für,22347,,
gdc,r0sb.0,75719,75728,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,75719,75728,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,75855,75864,Adam,adam,für,APPR,für,22347,,
gdc,r0sb.0,75855,75864,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,75855,75864,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,75905,75910,Adam,adam,Laut,NN,laut,22347,,
gdc,r0sb.0,75905,75910,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,76228,76240,Adam,adam,Die,ART,der,22347,,
gdc,r0sb.0,76228,76240,Adam,adam,Magd,NN,magd,22347,,
gdc,r0sb.0,76228,76240,Adam,adam,ab,PTKVZ,ab,22347,,
gdc,r0sb.0,76228,76240,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,Die,ART,der,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,beiden,PIAT,beide,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,Mägde,NN,mägde,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,mit,APPR,mit,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,Wein,NN,wein,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,usw,PTKVZ,usw,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,Sie,PPER,sie,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,decken,VVFIN,decken,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,",","$,",--,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,und,KON,und,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,gehen,VVFIN,gehen,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,wieder,ADV,wieder,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,ab,PTKVZ,ab,22347,,
gdc,r0sb.0,77117,77184,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,77387,77402,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,77387,77402,Adam,adam,schenkt,VVFIN,schenken,22347,,
gdc,r0sb.0,77387,77402,Adam,adam,ein,PTKVZ,ein,22347,,
gdc,r0sb.0,77387,77402,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,77435,77450,Walter,walter,nimmt,VVFIN,nehmen,22347,,
gdc,r0sb.0,77435,77450,Walter,walter,das,ART,der,22347,,
gdc,r0sb.0,77435,77450,Walter,walter,Glas,NN,glas,22347,,
gdc,r0sb.0,77435,77450,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,77638,77644,Adam,adam,lacht,VVFIN,lachen,22347,,
gdc,r0sb.0,77638,77644,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,77761,77773,Adam,adam,fortlachend,ADJD,fortlachend,22347,,
gdc,r0sb.0,77761,77773,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,77885,77897,Adam,adam,Sie,PPER,sie,22347,,
gdc,r0sb.0,77885,77897,Adam,adam,trinken,VVFIN,trinken,22347,,
gdc,r0sb.0,77885,77897,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,78975,78990,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,78975,78990,Adam,adam,schenkt,VVFIN,schenken,22347,,
gdc,r0sb.0,78975,78990,Adam,adam,ein,PTKVZ,ein,22347,,
gdc,r0sb.0,78975,78990,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,79119,79129,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,79119,79129,Adam,adam,trinkt,VVFIN,trinken,22347,,
gdc,r0sb.0,79119,79129,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,79295,79305,Walter,walter,Er,PPER,er,22347,,
gdc,r0sb.0,79295,79305,Walter,walter,trinkt,VVFIN,trinken,22347,,
gdc,r0sb.0,79295,79305,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,79543,79567,Walter,walter,Adam,NE,adam,22347,,(1)
gdc,r0sb.0,79543,79567,Walter,walter,schenkt,VVFIN,schenken,22347,,
gdc,r0sb.0,79543,79567,Walter,walter,wieder,ADV,wieder,22347,,
gdc,r0sb.0,79543,79567,Walter,walter,ein,PTKVZ,ein,22347,,
gdc,r0sb.0,79543,79567,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,80230,80250,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,80230,80250,Adam,adam,schenkt,VVFIN,schenken,22347,,
gdc,r0sb.0,80230,80250,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,80230,80250,Adam,adam,ein,PTKVZ,ein,22347,,
gdc,r0sb.0,80230,80250,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,80295,80305,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,80295,80305,Adam,adam,trinkt,VVFIN,trinken,22347,,
gdc,r0sb.0,80295,80305,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,80316,80328,Walter,walter,zu,APPR,zu,22347,,
gdc,r0sb.0,80316,80328,Walter,walter,Ruprecht,NN,ruprecht,22347,,(9)
gdc,r0sb.0,80316,80328,Walter,walter,.,$.,--,22347,,
