corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfbx.0,754,1091,_Stage,_Stage,Sopha,NE,sopha,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,",","$,",--,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,davor,PROAV,davor,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,ein,ART,ein,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,mit,APPR,mit,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,einem,ART,ein,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,Tischtuch,NN,tischtuch,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,bedeckter,ADJA,bedeckt,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,Tisch,NN,tisch,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,",","$,",--,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,auf,APPR,auf,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,demselben,PRELS,derselbe,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,einige,PIAT,einiger,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,Vasen,NN,vase,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,mit,APPR,mit,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,frischen,ADJA,frisch,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,Blumen,NN,blume,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,",","$,",--,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,kleine,ADJA,klein,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,Geschenke,NN,geschenk,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,",","$,",--,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,Stickereien,NN,stickerei,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,u,KON,u,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,s,PPER,--,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,w,XY,--,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,und,KON,und,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,ein,ART,ein,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,Napfkuchen,NN,napfkuchen,30017,,
gdc,rfbx.0,754,1091,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,1104,1142,_Stage,_Stage,Zernickow,NE,zernickow,30017,,(0)
gdc,rfbx.0,1104,1142,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,1104,1142,_Stage,_Stage,Natalie,NE,natalie,30017,,(3)
gdc,rfbx.0,1104,1142,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,1104,1142,_Stage,_Stage,Marie,NE,marie,30017,,(2)
gdc,rfbx.0,1104,1142,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,1104,1142,_Stage,_Stage,Anna,NE,anna,30017,,(1)
gdc,rfbx.0,1104,1142,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,1104,1142,_Stage,_Stage,Emma,NE,emma,30017,,(4)
gdc,rfbx.0,1104,1142,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,1143,1187,_Stage,_Stage,Alle,PIS,aller,30017,,
gdc,rfbx.0,1143,1187,_Stage,_Stage,sitzen,VVFIN,sitzen,30017,,
gdc,rfbx.0,1143,1187,_Stage,_Stage,um,APPR,um,30017,,
gdc,rfbx.0,1143,1187,_Stage,_Stage,den,ART,der,30017,,
gdc,rfbx.0,1143,1187,_Stage,_Stage,Tisch,NN,tisch,30017,,
gdc,rfbx.0,1143,1187,_Stage,_Stage,und,KON,und,30017,,
gdc,rfbx.0,1143,1187,_Stage,_Stage,trinken,VVFIN,trinken,30017,,
gdc,rfbx.0,1143,1187,_Stage,_Stage,Kaffee,NN,kaffee,30017,,
gdc,rfbx.0,1143,1187,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,2932,2962,Emma,emma,mit,APPR,mit,30017,,
gdc,rfbx.0,2932,2962,Emma,emma,komischer,ADJA,komisch,30017,,
gdc,rfbx.0,2932,2962,Emma,emma,Empfindlichkeit,NN,empfindlichkeit,30017,,
gdc,rfbx.0,2932,2962,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,3083,3092,Zernickow,zernickow,lächelnd,ADJD,lächelnd,30017,,
gdc,rfbx.0,3083,3092,Zernickow,zernickow,.,$.,--,30017,,
gdc,rfbx.0,3818,3832,Anna,anna,achselzuckend,ADJD,achselzuckend,30017,,
gdc,rfbx.0,3818,3832,Anna,anna,.,$.,--,30017,,
gdc,rfbx.0,4854,4865,Marie,marie,aufstehend,ADJD,aufstehend,30017,,
gdc,rfbx.0,4854,4865,Marie,marie,.,$.,--,30017,,
gdc,rfbx.0,4925,4973,Emma,emma,steht,VVFIN,stehen,30017,,
gdc,rfbx.0,4925,4973,Emma,emma,ebenfalls,ADV,ebenfalls,30017,,
gdc,rfbx.0,4925,4973,Emma,emma,aus,PTKVZ,aus,30017,,
gdc,rfbx.0,4925,4973,Emma,emma,und,KON,und,30017,,
gdc,rfbx.0,4925,4973,Emma,emma,umarmt,VVFIN,umarmen,30017,,
gdc,rfbx.0,4925,4973,Emma,emma,Marie,NN,marie,30017,,(2)
gdc,rfbx.0,4925,4973,Emma,emma,–,PTKA,–,30017,,
gdc,rfbx.0,4925,4973,Emma,emma,gutmütig,ADJD,gutmütig,30017,,
gdc,rfbx.0,4925,4973,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,5018,5037,Marie,marie,leise,ADJD,leise,30017,,
gdc,rfbx.0,5018,5037,Marie,marie,",","$,",--,30017,,
gdc,rfbx.0,5018,5037,Marie,marie,sehr,ADV,sehr,30017,,
gdc,rfbx.0,5018,5037,Marie,marie,erregt,VVFIN,erregt,30017,,
gdc,rfbx.0,5018,5037,Marie,marie,.,$.,--,30017,,
gdc,rfbx.0,5091,5100,Emma,emma,erstaunt,VVPP,erstaunen,30017,,
gdc,rfbx.0,5091,5100,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,5295,5320,Marie,marie,Rasch,ADJD,rasch,30017,,
gdc,rfbx.0,5295,5320,Marie,marie,ab,PTKVZ,ab,30017,,
gdc,rfbx.0,5295,5320,Marie,marie,durch,APPR,durch,30017,,
gdc,rfbx.0,5295,5320,Marie,marie,die,ART,der,30017,,
gdc,rfbx.0,5295,5320,Marie,marie,Mitte,NN,mitte,30017,,
gdc,rfbx.0,5295,5320,Marie,marie,.,$.,--,30017,,
gdc,rfbx.0,5337,5356,_Stage,_Stage,Vorige,NN,vorige,30017,,
gdc,rfbx.0,5337,5356,_Stage,_Stage,",","$,",--,30017,,
gdc,rfbx.0,5337,5356,_Stage,_Stage,ohne,APPR,ohne,30017,,
gdc,rfbx.0,5337,5356,_Stage,_Stage,Marie,NN,marie,30017,,(2)
gdc,rfbx.0,5337,5356,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,5518,5549,Emma,emma,Setzt,VVFIN,setzen,30017,,
gdc,rfbx.0,5518,5549,Emma,emma,sich,PRF,sich,30017,,
gdc,rfbx.0,5518,5549,Emma,emma,wieder,ADV,wieder,30017,,
gdc,rfbx.0,5518,5549,Emma,emma,an,APPR,an,30017,,
gdc,rfbx.0,5518,5549,Emma,emma,den,ART,der,30017,,
gdc,rfbx.0,5518,5549,Emma,emma,Tisch,NN,tisch,30017,,
gdc,rfbx.0,5518,5549,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,5559,5567,Anna,anna,zu,APPR,zu,30017,,
gdc,rfbx.0,5559,5567,Anna,anna,Emma,NE,emma,30017,,(4)
gdc,rfbx.0,5559,5567,Anna,anna,.,$.,--,30017,,
gdc,rfbx.0,5667,5689,Emma,emma,Von,APPR,von,30017,,
gdc,rfbx.0,5667,5689,Emma,emma,dem,ART,der,30017,,
gdc,rfbx.0,5667,5689,Emma,emma,Kuchen,NN,kuchen,30017,,
gdc,rfbx.0,5667,5689,Emma,emma,essend,ADJD,essend,30017,,
gdc,rfbx.0,5667,5689,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,6272,6322,Emma,emma,welche,PWAT,welcher,30017,,
gdc,rfbx.0,6272,6322,Emma,emma,unruhig,ADJD,unruhig,30017,,
gdc,rfbx.0,6272,6322,Emma,emma,auf,APPR,auf,30017,,
gdc,rfbx.0,6272,6322,Emma,emma,ihrem,PPOSAT,ihr,30017,,
gdc,rfbx.0,6272,6322,Emma,emma,Stuhle,NN,stuhle,30017,,
gdc,rfbx.0,6272,6322,Emma,emma,hin-,TRUNC,hin,30017,,
gdc,rfbx.0,6272,6322,Emma,emma,und,KON,und,30017,,
gdc,rfbx.0,6272,6322,Emma,emma,herrückt,VVFIN,herrücken,30017,,
gdc,rfbx.0,6272,6322,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,6945,6958,Natalie,natalie,vorwurfsvoll,ADJD,vorwurfsvoll,30017,,
gdc,rfbx.0,6945,6958,Natalie,natalie,.,$.,--,30017,,
gdc,rfbx.0,6979,7021,Emma,emma,näher,ADJD,nah,30017,,
gdc,rfbx.0,6979,7021,Emma,emma,an,APPR,an,30017,,
gdc,rfbx.0,6979,7021,Emma,emma,den,ART,der,30017,,
gdc,rfbx.0,6979,7021,Emma,emma,Tisch,NN,tisch,30017,,
gdc,rfbx.0,6979,7021,Emma,emma,rückend,ADJD,rückend,30017,,
gdc,rfbx.0,6979,7021,Emma,emma,",","$,",--,30017,,
gdc,rfbx.0,6979,7021,Emma,emma,geheimnisvoll,ADJD,geheimnisvoll,30017,,
gdc,rfbx.0,6979,7021,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,7536,7545,Emma,emma,piquiert,VVPP,piquieren,30017,,
gdc,rfbx.0,7536,7545,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,7631,7644,Emma,emma,aufspringend,ADJD,aufspringend,30017,,
gdc,rfbx.0,7631,7644,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,8319,8327,Natalie,natalie,Zu,APPR,zu,30017,,
gdc,rfbx.0,8319,8327,Natalie,natalie,Anna,NE,anna,30017,,(1)
gdc,rfbx.0,8319,8327,Natalie,natalie,.,$.,--,30017,,
gdc,rfbx.0,8562,8573,Anna,anna,aufstehend,ADJD,aufstehend,30017,,
gdc,rfbx.0,8562,8573,Anna,anna,.,$.,--,30017,,
gdc,rfbx.0,8644,8659,Anna,anna,ab,APPR,ab,30017,,
gdc,rfbx.0,8644,8659,Anna,anna,nach,APPR,nach,30017,,
gdc,rfbx.0,8644,8659,Anna,anna,rechts,ADV,rechts,30017,,
gdc,rfbx.0,8644,8659,Anna,anna,.,$.,--,30017,,
gdc,rfbx.0,8673,8692,Zernickow,zernickow,sieht,VVFIN,sehen,30017,,
gdc,rfbx.0,8673,8692,Zernickow,zernickow,nach,APPR,nach,30017,,
gdc,rfbx.0,8673,8692,Zernickow,zernickow,der,ART,der,30017,,
gdc,rfbx.0,8673,8692,Zernickow,zernickow,Uhr,NN,uhr,30017,,
gdc,rfbx.0,8673,8692,Zernickow,zernickow,.,$.,--,30017,,
gdc,rfbx.0,8794,8804,Zernickow,zernickow,Steht,NN,stehen,30017,,
gdc,rfbx.0,8794,8804,Zernickow,zernickow,auf,PTKVZ,auf,30017,,
gdc,rfbx.0,8794,8804,Zernickow,zernickow,.,$.,--,30017,,
gdc,rfbx.0,8973,9019,Zernickow,zernickow,Im,APPRART,in,30017,,
gdc,rfbx.0,8973,9019,Zernickow,zernickow,Vorbeigehen,NN,vorbeigehen,30017,,
gdc,rfbx.0,8973,9019,Zernickow,zernickow,Emma,NE,emma,30017,,(4)
gdc,rfbx.0,8973,9019,Zernickow,zernickow,auf,APPR,auf,30017,,
gdc,rfbx.0,8973,9019,Zernickow,zernickow,die,ART,der,30017,,
gdc,rfbx.0,8973,9019,Zernickow,zernickow,Schulter,NN,schulter,30017,,
gdc,rfbx.0,8973,9019,Zernickow,zernickow,klopfend,ADJD,klopfend,30017,,
gdc,rfbx.0,8973,9019,Zernickow,zernickow,.,$.,--,30017,,
gdc,rfbx.0,9061,9091,Emma,emma,aus,APPR,aus,30017,,
gdc,rfbx.0,9061,9091,Emma,emma,ihren,PPOSAT,ihr,30017,,
gdc,rfbx.0,9061,9091,Emma,emma,Gedanken,NN,gedanke,30017,,
gdc,rfbx.0,9061,9091,Emma,emma,auffahrend,ADJD,auffahrend,30017,,
gdc,rfbx.0,9061,9091,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,Anna,NE,anna,30017,,(1)
gdc,rfbx.0,9172,9287,Emma,emma,kommt,VVFIN,kommen,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,zurück,PTKVZ,zurück,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,;,$.,--,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,sie,PPER,sie,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,bringt,VVFIN,bringen,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,Papier,NN,papier,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,",","$,",--,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,Schreibzeug,NN,schreibzeug,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,und,KON,und,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,das,ART,der,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,Notizbuch,NN,notizbuch,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,mit,PTKVZ,mit,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,und,KON,und,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,stellt,VVFIN,stellen,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,alles,PIS,alle,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,vor,APPR,vor,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,Natalie,NN,natalie,30017,,(3)
gdc,rfbx.0,9172,9287,Emma,emma,auf,APPR,auf,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,den,ART,der,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,Tisch,NN,tisch,30017,,
gdc,rfbx.0,9172,9287,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,9405,9420,Zernickow,zernickow,Ab,APPR,ab,30017,,
gdc,rfbx.0,9405,9420,Zernickow,zernickow,nach,APPR,nach,30017,,
gdc,rfbx.0,9405,9420,Zernickow,zernickow,rechts,ADV,rechts,30017,,
gdc,rfbx.0,9405,9420,Zernickow,zernickow,.,$.,--,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,Emma,NE,emma,30017,,(4)
gdc,rfbx.0,9422,9506,Zernickow,zernickow,und,KON,und,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,Anna,NE,anna,30017,,(1)
gdc,rfbx.0,9422,9506,Zernickow,zernickow,räumen,VVFIN,räumen,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,das,ART,der,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,Kaffeegeschirr,NN,kaffeegeschirr,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,zusammen,PTKVZ,zusammen,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,und,KON,und,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,gehen,VVFIN,gehen,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,damit,PROAV,damit,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,durch,APPR,durch,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,die,ART,der,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,Mitte,NN,mitte,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,ab,PTKVZ,ab,30017,,
gdc,rfbx.0,9422,9506,Zernickow,zernickow,.,$.,--,30017,,
gdc,rfbx.0,9515,9539,Emma,emma,währenddessen,ADV,währenddessen,30017,,
gdc,rfbx.0,9515,9539,Emma,emma,bei,APPR,bei,30017,,
gdc,rfbx.0,9515,9539,Emma,emma,Seite,NN,seite,30017,,
gdc,rfbx.0,9515,9539,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,9635,9638,Emma,emma,Ab,NN,ab,30017,,
gdc,rfbx.0,9635,9638,Emma,emma,.,$.,--,30017,,
gdc,rfbx.0,9657,9681,_Stage,_Stage,Natalie,NE,natalie,30017,,(3)
gdc,rfbx.0,9657,9681,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,9657,9681,_Stage,_Stage,Dann,ADV,dann,30017,,
gdc,rfbx.0,9657,9681,_Stage,_Stage,Mehlmeyer,NE,mehlmeyer,30017,,(5)
gdc,rfbx.0,9657,9681,_Stage,_Stage,.,$.,--,30017,,
gdc,rfbx.0,9691,9702,Natalie,natalie,schreibend,ADJD,schreibend,30017,,
gdc,rfbx.0,9691,9702,Natalie,natalie,.,$.,--,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,Schlägt,VVFIN,schlägen,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,das,ART,der,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,Notizbuch,NN,notizbuch,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,auf,PTKVZ,auf,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,.,$.,--,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,Es,PPER,es,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,klopft,VVFIN,klopfen,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,an,APPR,an,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,der,ART,der,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,Türe,NN,türe,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,links,ADV,links,30017,,
gdc,rfbx.0,9773,9828,Natalie,natalie,.,$.,--,30017,,
gdc,rfbx.0,9854,9871,Natalie,natalie,Es,PPER,es,30017,,
gdc,rfbx.0,9854,9871,Natalie,natalie,klopft,VVFIN,klopfen,30017,,
gdc,rfbx.0,9854,9871,Natalie,natalie,wieder,PTKVZ,wieder,30017,,
gdc,rfbx.0,9854,9871,Natalie,natalie,.,$.,--,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Mehlmeyer,NE,mehlmeyer,30017,,(5)
gdc,rfbx.0,9915,10786,Natalie,natalie,tritt,VVFIN,treten,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,von,APPR,von,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,links,ADV,links,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,ein,PTKVZ,ein,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,.,$.,--,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Er,PPER,er,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,trägt,VVFIN,tragen,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,ein,ART,ein,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Nachthemd,NN,nachthemd,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,ohne,APPR,ohne,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Kragen,NN,kragen,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,und,KON,und,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Manschetten,NN,manschette,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,",","$,",--,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,er,PPER,er,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,hat,VAFIN,haben,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,den,ART,der,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Rock,NN,Rock,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,bis,APPR,bis,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,an,APPR,an,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,den,ART,der,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Hals,NN,hals,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,zugeknöpft,VVPP,zuknöpfen,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,und,KON,und,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,sucht,VVFIN,suchen,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,zu,PTKZU,zu,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,verbergen,VVINF,verbergen,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,",","$,",--,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,daß,KOUS,daß,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,er,PPER,er,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,noch,ADV,noch,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,nicht,PTKNEG,nicht,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Toilette,NN,toilette,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,gemacht,VVPP,machen,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,hat,VAFIN,haben,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,.,$.,--,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Mehlmeyer,NE,mehlmeyer,30017,,(5)
gdc,rfbx.0,9915,10786,Natalie,natalie,hat,VAFIN,haben,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,ein,ART,ein,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,dünnes,ADJA,dünn,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Schnurrbärtchen,NN,schnurrbärtchen,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,und,KON,und,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,lange,ADJA,lange,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,blonde,ADJA,blond,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Haare,NN,haar,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,",","$,",--,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,die,PRELS,der,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,ihm,PPER,ihm,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,öfters,ADJD,öfter,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,über,APPR,über,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,die,ART,der,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Stirn,NN,stirn,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,ins,APPRART,in,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Gesicht,NN,gesicht,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,fallen,VVINF,fallen,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,;,$.,--,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,er,PPER,er,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,wirft,VVFIN,werfen,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,die,ART,der,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Haare,NN,haar,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,dann,ADV,dann,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,mit,APPR,mit,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,einer,ART,ein,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,raschen,ADJA,rasch,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Kopfbewegung,NN,kopfbewegung,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,zurück,PTKVZ,zurück,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,.,$.,--,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Fast,ADV,fast,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,unaufhörlich,ADJD,unaufhörlich,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,trällert,VVFIN,trällern,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,er,PPER,er,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Melodien,NN,melodien,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,und,KON,und,30017,,
gdc,rfbx.0,9915,10786,Natalie,natalie,Passagen,NN,passage,30017,,
