corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,uns,PPER,uns,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,finden,VVFIN,finden,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,.,$.,--,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Nun,ADV,nun,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,frag,VVFIN,frag,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,',$(,--,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,ich,PPER,ich,24876,hans_engerling_hans_von_maikerf,(0)
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,:,$.,--,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,ist,VAFIN,sein,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,das,PDS,der,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,möglich,ADJD,möglich,24876,,
gdc,x8cf.0,43204,43426,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,?,$.,--,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,Warum,PWAV,warum,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,sollt,VMFIN,sollen,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,',$(,--,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,s,PPER,--,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,nicht,PTKNEG,nicht,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,möglich,ADJD,möglich,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,sein,VAINF,sein,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,?,$.,--,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,Was,PWS,was,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,meint,VVFIN,meinen,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,ihr,PPER,ihr,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,",","$,",--,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,wenn,KOUS,wenn,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,der,ART,der,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,mit,APPR,mit,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,dem,ART,der,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,langen,ADJA,lang,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,",","$,",--,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,sausenden,ADJA,sausend,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,und,KON,und,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,klatschenden,ADJA,klatschend,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,Ding,NN,ding,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,da,ADV,da,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,einmal,ADV,einmal,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,mitten,ADV,mitten,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,unter,APPR,unter,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,uns,PPER,uns,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,hineinschlüg,NN,hineinschlüg,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,",","$,",--,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,–,NN,–,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,wie,KOKOM,wie,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,würd,VAFIN,würd,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,',$(,--,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,s,PPER,--,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,uns,PPER,uns,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,ergehen,VVINF,ergehen,24876,,
gdc,x8cf.0,43431,43619,Bauer Hinterstoisser,hinterstoisser,?,$.,--,24876,,
gdc,x8cf.0,43624,43685,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Aber,KON,aber,24876,,
gdc,x8cf.0,43624,43685,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,wir,PPER,wir,24876,,
gdc,x8cf.0,43624,43685,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,sind,VAFIN,sein,24876,,
gdc,x8cf.0,43624,43685,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,doch,ADV,doch,24876,,
gdc,x8cf.0,43624,43685,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,im,APPRART,in,24876,,
gdc,x8cf.0,43624,43685,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Lande,NN,land,24876,,
gdc,x8cf.0,43624,43685,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,der,ART,der,24876,,
gdc,x8cf.0,43624,43685,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Verheißung,NN,verheißung,24876,,
gdc,x8cf.0,43624,43685,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,.,$.,--,24876,,
gdc,x8cf.0,43690,43719,Zweiter Bruder,zweiter_bruder,Ja,PTKANT,ja,24876,,
gdc,x8cf.0,43690,43719,Zweiter Bruder,zweiter_bruder,"!",$.,--,24876,,
gdc,x8cf.0,43690,43719,Zweiter Bruder,zweiter_bruder,das,PDS,der,24876,,
gdc,x8cf.0,43690,43719,Zweiter Bruder,zweiter_bruder,sind,VAFIN,sein,24876,,
gdc,x8cf.0,43690,43719,Zweiter Bruder,zweiter_bruder,wir,PPER,wir,24876,,
gdc,x8cf.0,43690,43719,Zweiter Bruder,zweiter_bruder,.,$.,--,24876,,
gdc,x8cf.0,43690,43719,Dritter Bruder,dritter_bruder,Ja,PTKANT,ja,24876,,
gdc,x8cf.0,43690,43719,Dritter Bruder,dritter_bruder,"!",$.,--,24876,,
gdc,x8cf.0,43690,43719,Dritter Bruder,dritter_bruder,das,PDS,der,24876,,
gdc,x8cf.0,43690,43719,Dritter Bruder,dritter_bruder,sind,VAFIN,sein,24876,,
gdc,x8cf.0,43690,43719,Dritter Bruder,dritter_bruder,wir,PPER,wir,24876,,
gdc,x8cf.0,43690,43719,Dritter Bruder,dritter_bruder,.,$.,--,24876,,
gdc,x8cf.0,43690,43719,Dummerchen,dummerchen,Ja,PTKANT,ja,24876,,
gdc,x8cf.0,43690,43719,Dummerchen,dummerchen,"!",$.,--,24876,,
gdc,x8cf.0,43690,43719,Dummerchen,dummerchen,das,PDS,der,24876,,
gdc,x8cf.0,43690,43719,Dummerchen,dummerchen,sind,VAFIN,sein,24876,,
gdc,x8cf.0,43690,43719,Dummerchen,dummerchen,wir,PPER,wir,24876,,
gdc,x8cf.0,43690,43719,Dummerchen,dummerchen,.,$.,--,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,Verheißung,NN,verheißung,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,oder,KON,oder,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,Verschleißung,NN,verschleißung,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,–,$(,–,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,das,PDS,der,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,ist,VAFIN,sein,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,noch,ADV,noch,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,sehr,ADV,sehr,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,die,ART,der,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,Frage,NN,frage,24876,,
gdc,x8cf.0,43724,43830,Bauer Hinterstoisser,hinterstoisser,.,$.,--,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Was,PWS,was,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,?,$.,--,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Ihr,PPER,ihr,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,redet,VVFIN,reden,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,ja,ADV,ja,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,wie,KOKOM,wie,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,der,ART,der,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,rote,ADJA,rot,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Sepp,NN,sepp,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,?,$.,--,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,"!",$.,--,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Kommt,VVFIN,kommen,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,",","$,",--,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Brüder,NN,Bruder,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,"!",$.,--,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Hier,ADV,hier,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,ist,VAFIN,sein,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,unseres,PPOSAT,unser,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Bleibens,NN,bleiben,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,nicht,PTKNEG,nicht,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,.,$.,--,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Ein,ART,ein,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Augenblick,NN,augenblick,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,auf,APPR,auf,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,der,ART,der,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Bank,NN,bank,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,der,ART,der,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Gottlosen,NN,gottlose,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,ist,VAFIN,sein,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,eine,ART,ein,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,sträfliche,ADJA,sträflich,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Ewigkeit,NN,ewigkeit,24876,,
gdc,x8cf.0,43835,44028,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,.,$.,--,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,Seid,VAFIN,sein,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,doch,ADV,doch,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,gemütlich,ADJD,gemütlich,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,",","$,",--,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,Leutchen,NN,leutchen,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,.,$.,--,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,Wie,PWAV,wie,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,mögt,VMFIN,mögen,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,ihr,PPER,ihr,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,zanken,VVINF,zanken,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,",","$,",--,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,wo,PWAV,wo,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,die,ART,der,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,Sonn,NN,sonn,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,',$(,--,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,so,ADV,so,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,schön,ADJD,schön,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,scheint,VVFIN,scheinen,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,und,KON,und,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,das,ART,der,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,junge,ADJA,jung,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,Grün,NN,grün,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,von,APPR,von,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,allen,PIAT,aller,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,Zweigen,NN,zweig,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,uns,PPER,uns,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,zuruft,VVFIN,zurufen,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,:,$.,--,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,»,XY,»,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,Friß,NN,friß,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,mich,PPER,mich,24876,erster_buerger,(4)
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,"!",$.,--,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,Friß,VVFIN,friß,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,mich,PPER,mich,24876,erster_buerger,(4)
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,"!",$.,--,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,«,XY,«,24876,,
gdc,x8cf.0,44033,44233,Erster Bürger,erster_buerger,?,$.,--,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Nein,PTKANT,nein,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,"!",$.,--,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Hier,ADV,hier,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,ist,VAFIN,sein,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,keine,PIAT,kein,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Gesellschaft,NN,gesellschaft,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,für,APPR,für,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Leute,NN,leute,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,",","$,",--,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,die,PRELS,der,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,ihren,PPOSAT,ihr,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Katechismus,NN,katechismus,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,im,APPRART,in,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Leib,NN,leib,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,haben,VAFIN,haben,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,.,$.,--,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,»,XY,»,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Wohl,ADV,wohl,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,dem,PDS,der,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,",","$,",--,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,der,ART,der,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Lasterhafte,NN,lasterhaft,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,flieht,VVFIN,fliehen,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,"!",$.,--,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,«,XY,«,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,»,XY,»,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Kommt,VVFIN,kommen,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,",","$,",--,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Brüder,NN,Bruder,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,"!",$.,--,24876,,
gdc,x8cf.0,44238,44390,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,«,XY,«,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,Aber,KON,aber,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,man,PIS,man,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,kann,VMFIN,können,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,doch,ADV,doch,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,über,APPR,über,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,seine,PPOSAT,sein,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,Erfahrungen,NN,erfahrung,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,ein,ART,ein,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,ruhiges,ADJA,ruhig,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,Wort,NN,wort,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,reden,VVINF,reden,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,.,$.,--,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,Ich,PPER,ich,24876,zweiter_buerger,(5)
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,hab,VVFIN,hab,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,',$(,--,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,auch,ADV,auch,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,etwas,PIS,etwas,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,erlebt,VVPP,erleben,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,.,$.,--,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,Zwei,CARD,zwei,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,Grüngoldne,NN,grüngoldne,24876,,
gdc,x8cf.0,44395,44534,Zweiter Bürger,zweiter_buerger,–,XY,–,24876,,
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Geht,VVFIN,gehen,24876,,
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,mich,PPER,mich,24876,hans_engerling_hans_von_maikerf,(0)
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,nichts,PIS,nichts,24876,,
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,an,PTKVZ,an,24876,,
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,"!",$.,--,24876,,
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,–,XY,–,24876,,
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Vorwärts,NN,vorwärts,24876,,
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,",","$,",--,24876,,
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Dummerchen,NN,dummerchen,24876,dummerchen,(3)
gdc,x8cf.0,44539,44601,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,"!",$.,--,24876,,
gdc,x8cf.0,44606,44638,Erster Bürger,erster_buerger,Still,ADJD,still,24876,,
gdc,x8cf.0,44606,44638,Erster Bürger,erster_buerger,"!",$.,--,24876,,
gdc,x8cf.0,44606,44638,Erster Bürger,erster_buerger,Der,ART,der,24876,,
gdc,x8cf.0,44606,44638,Erster Bürger,erster_buerger,König,NN,könig,24876,koenig,(10)
gdc,x8cf.0,44606,44638,Erster Bürger,erster_buerger,"!",$.,--,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Der,ART,der,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,König,NN,könig,24876,koenig,(10)
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,?,$.,--,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,–,XY,–,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Dann,ADV,dann,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,bleiben,VVFIN,bleiben,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,wir,PPER,wir,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,",","$,",--,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,dann,ADV,dann,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,harr,ADJD,harr,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,',$(,--,24876,,
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,ich,PPER,ich,24876,hans_engerling_hans_von_maikerf,(0)
gdc,x8cf.0,44643,44832,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,aus,PTKVZ,aus,24876,,
