corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11gn9.0,9497,9506,Arsinoe,arsinoe,.,$.,--,3934,,
gdc,11gn9.0,10065,10103,Satyros,satyros,Es,PPER,es,3934,,
gdc,11gn9.0,10065,10103,Satyros,satyros,drängt,VVFIN,drängen,3934,,
gdc,11gn9.0,10065,10103,Satyros,satyros,sich,PRF,sich,3934,,
gdc,11gn9.0,10065,10103,Satyros,satyros,allerlei,PIAT,allerlei,3934,,
gdc,11gn9.0,10065,10103,Satyros,satyros,Volk,NN,volk,3934,,
gdc,11gn9.0,10065,10103,Satyros,satyros,zusammen,PTKVZ,zusammen,3934,,
gdc,11gn9.0,10065,10103,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,11544,11552,_Stage,_Stage,Im,APPRART,in,3934,,
gdc,11gn9.0,11544,11552,_Stage,_Stage,Wald,NN,wald,3934,,
gdc,11gn9.0,11544,11552,_Stage,_Stage,.,$.,--,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,Satyros,NE,satyros,3934,,(1)
gdc,11gn9.0,11553,11702,_Stage,_Stage,",","$,",--,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,Hermes,NE,hermes,3934,,(4)
gdc,11gn9.0,11553,11702,_Stage,_Stage,",","$,",--,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,Psyche,NN,psyche,3934,,(3)
gdc,11gn9.0,11553,11702,_Stage,_Stage,",","$,",--,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,Arsinoe,NN,arsinoe,3934,,(2)
gdc,11gn9.0,11553,11702,_Stage,_Stage,",","$,",--,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,das,ART,der,3934,,(15
gdc,11gn9.0,11553,11702,_Stage,_Stage,Volk,NN,volk,3934,,15)
gdc,11gn9.0,11553,11702,_Stage,_Stage,sitzen,VVFIN,sitzen,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,in,APPR,in,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,einem,ART,ein,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,Kreise,NN,kreis,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,",","$,",--,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,alle,PIS,aller,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,gekauert,VVPP,kauern,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,wie,KOKOM,wie,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,die,ART,der,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,Eichhörnchen,NN,eichhörnche,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,",","$,",--,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,haben,VAFIN,haben,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,Kastanien,NE,kastanie,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,in,APPR,in,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,den,ART,der,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,Händen,NN,hand,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,und,KON,und,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,nagen,VVFIN,nagen,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,daran,PROAV,daran,3934,,
gdc,11gn9.0,11553,11702,_Stage,_Stage,.,$.,--,3934,,
gdc,11gn9.0,11711,11720,Hermes,hermes,für,APPR,für,3934,,
gdc,11gn9.0,11711,11720,Hermes,hermes,sich,PRF,sich,3934,,
gdc,11gn9.0,11711,11720,Hermes,hermes,.,$.,--,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,Der,ART,der,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,Einsiedler,NN,einsiedler,3934,,(0)
gdc,11gn9.0,13302,13364,Das Volk,das_volk,kommt,VVFIN,kommen,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,durch,APPR,durch,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,den,ART,der,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,Wald,NN,wald,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,gerade,ADV,gerade,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,auf,APPR,auf,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,den,ART,der,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,Satyros,NN,satyro,3934,,(1)
gdc,11gn9.0,13302,13364,Das Volk,das_volk,zu,PTKVZ,zu,3934,,
gdc,11gn9.0,13302,13364,Das Volk,das_volk,.,$.,--,3934,,
gdc,11gn9.0,13994,14005,Das Volk,das_volk,Satyros,NE,satyros,3934,,(1)
gdc,11gn9.0,13994,14005,Das Volk,das_volk,ab,PTKVZ,ab,3934,,
gdc,11gn9.0,13994,14005,Das Volk,das_volk,.,$.,--,3934,,
gdc,11gn9.0,14148,14177,Hermes,hermes,Sie,PPER,sie,3934,,
gdc,11gn9.0,14148,14177,Hermes,hermes,führen,VVFIN,führen,3934,,
gdc,11gn9.0,14148,14177,Hermes,hermes,den,ART,der,3934,,
gdc,11gn9.0,14148,14177,Hermes,hermes,Einsiedler,NN,einsiedler,3934,,(0)
gdc,11gn9.0,14148,14177,Hermes,hermes,ab,PTKVZ,ab,3934,,
gdc,11gn9.0,14148,14177,Hermes,hermes,.,$.,--,3934,,
gdc,11gn9.0,14657,14676,_Stage,_Stage,Wohnung,NN,wohnung,3934,,
gdc,11gn9.0,14657,14676,_Stage,_Stage,des,ART,der,3934,,
gdc,11gn9.0,14657,14676,_Stage,_Stage,Hermes,NE,hermes,3934,,(4)
gdc,11gn9.0,14657,14676,_Stage,_Stage,.,$.,--,3934,,
gdc,11gn9.0,14677,14714,_Stage,_Stage,Eudora,NE,eudora,3934,,(11)
gdc,11gn9.0,14677,14714,_Stage,_Stage,",","$,",--,3934,,
gdc,11gn9.0,14677,14714,_Stage,_Stage,Hermes,NE,hermes,3934,,(4)
gdc,11gn9.0,14677,14714,_Stage,_Stage,',$(,--,3934,,
gdc,11gn9.0,14677,14714,_Stage,_Stage,Frau,NN,frau,3934,,
gdc,11gn9.0,14677,14714,_Stage,_Stage,.,$.,--,3934,,
gdc,11gn9.0,14677,14714,_Stage,_Stage,Der,ART,der,3934,,
gdc,11gn9.0,14677,14714,_Stage,_Stage,Einsiedler,NN,einsiedler,3934,,(0)
gdc,11gn9.0,14677,14714,_Stage,_Stage,.,$.,--,3934,,
gdc,11gn9.0,16617,16620,Eudora,eudora,Ab,NN,ab,3934,,
gdc,11gn9.0,16617,16620,Eudora,eudora,.,$.,--,3934,,
gdc,11gn9.0,16677,16688,Einsiedler,einsiedler,Der,ART,der,3934,,
gdc,11gn9.0,16677,16688,Einsiedler,einsiedler,Tempel,NN,tempel,3934,,
gdc,11gn9.0,16677,16688,Einsiedler,einsiedler,.,$.,--,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,Satyros,NE,satyros,3934,,(1)
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,sitzt,VVFIN,sitzen,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,ernst-wild,ADJD,ernst-wild,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,auf,APPR,auf,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,dem,ART,der,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,Altar,NN,altar,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,.,$.,--,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,Das,ART,der,3934,,(15
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,Volk,NN,volk,3934,,15)
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,vor,APPR,vor,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,ihm,PPER,ihm,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,auf,APPR,auf,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,den,ART,der,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,Knien,NN,knien,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,.,$.,--,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,Psyche,NN,psyche,3934,,(3)
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,an,APPR,an,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,ihrer,PPOSAT,ihr,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,Spitze,NN,spitze,3934,,
gdc,11gn9.0,16689,16784,Einsiedler,einsiedler,.,$.,--,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,Hermes,NE,hermes,3934,,(4)
gdc,11gn9.0,17016,17077,Das Volk,das_volk,.,$.,--,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,Ihm,PPER,ihm,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,folgt,VVFIN,folgen,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,ein,ART,ein,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,Trupp,NN,trupp,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,",","$,",--,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,den,ART,der,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,Einsiedler,NN,einsiedler,3934,,(0)
gdc,11gn9.0,17016,17077,Das Volk,das_volk,gebunden,VVPP,binden,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,führend,ADJD,führend,3934,,
gdc,11gn9.0,17016,17077,Das Volk,das_volk,.,$.,--,3934,,
gdc,11gn9.0,17200,17214,Satyros,satyros,herabsteigend,ADJD,herabsteigend,3934,,
gdc,11gn9.0,17200,17214,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,17534,17543,Einsiedler,einsiedler,für,APPR,für,3934,,
gdc,11gn9.0,17534,17543,Einsiedler,einsiedler,sich,PRF,sich,3934,,
gdc,11gn9.0,17534,17543,Einsiedler,einsiedler,.,$.,--,3934,,
gdc,11gn9.0,17588,17599,Einsiedler,einsiedler,Satyros,NE,satyros,3934,,(1)
gdc,11gn9.0,17588,17599,Einsiedler,einsiedler,ab,PTKVZ,ab,3934,,
gdc,11gn9.0,17588,17599,Einsiedler,einsiedler,.,$.,--,3934,,
gdc,11gn9.0,18785,18791,Einsiedler,einsiedler,leise,ADJD,leise,3934,,
gdc,11gn9.0,18785,18791,Einsiedler,einsiedler,.,$.,--,3934,,
gdc,11gn9.0,18891,18907,Einsiedler,einsiedler,Sie,PPER,sie,3934,,
gdc,11gn9.0,18891,18907,Einsiedler,einsiedler,wollen,VMFIN,wollen,3934,,
gdc,11gn9.0,18891,18907,Einsiedler,einsiedler,gehn,CARD,gehn,3934,,
gdc,11gn9.0,18891,18907,Einsiedler,einsiedler,.,$.,--,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,Sie,PPER,sie,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,reißen,VVFIN,reißen,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,den,ART,der,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,Einsiedler,NN,einsiedler,3934,,(0)
gdc,11gn9.0,19082,19159,Das Volk,das_volk,zum,APPRART,zu,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,Altare,NN,altare,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,.,$.,--,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,Einer,PIS,einer,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,dringt,VVFIN,dringen,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,dem,ART,der,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,Hermes,NN,hermes,3934,,(4)
gdc,11gn9.0,19082,19159,Das Volk,das_volk,das,ART,der,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,Messer,NN,messer,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,auf,PTKVZ,auf,3934,,
gdc,11gn9.0,19082,19159,Das Volk,das_volk,.,$.,--,3934,,
gdc,11gn9.0,19170,19179,Eudora,eudora,inwendig,ADJD,inwendig,3934,,
gdc,11gn9.0,19170,19179,Eudora,eudora,.,$.,--,3934,,
gdc,11gn9.0,19325,19334,Eudora,eudora,inwendig,ADJD,inwendig,3934,,
gdc,11gn9.0,19325,19334,Eudora,eudora,.,$.,--,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,Er,PPER,er,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,stößt,VVFIN,stoßen,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,die,ART,der,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,Türen,NN,tür,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,des,ART,der,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,Heiligtums,NN,heiligtum,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,auf,PTKVZ,auf,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,.,$.,--,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,Man,PIS,man,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,sieht,VVFIN,sehen,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,Eudora,NE,eudora,3934,,(11)
gdc,11gn9.0,19400,19504,Hermes,hermes,",","$,",--,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,sich,PRF,sich,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,gegen,APPR,gegen,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,des,ART,der,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,Satyros,NN,satyro,3934,,(1)
gdc,11gn9.0,19400,19504,Hermes,hermes,Umarmungen,NN,umarmung,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,verteidigend,ADJD,verteidigend,3934,,
gdc,11gn9.0,19400,19504,Hermes,hermes,.,$.,--,3934,,
gdc,11gn9.0,19539,19564,Hermes,hermes,Satyros,NE,satyros,3934,,(1)
gdc,11gn9.0,19539,19564,Hermes,hermes,läßt,VVFIN,lassen,3934,,
gdc,11gn9.0,19539,19564,Hermes,hermes,Eudoren,NN,eudor,3934,,
gdc,11gn9.0,19539,19564,Hermes,hermes,los,PTKVZ,los,3934,,
gdc,11gn9.0,19539,19564,Hermes,hermes,.,$.,--,3934,,
gdc,11gn9.0,20020,20031,Hermes,hermes,Satyros,NE,satyros,3934,,(1)
gdc,11gn9.0,20020,20031,Hermes,hermes,ab,PTKVZ,ab,3934,,
gdc,11gn9.0,20020,20031,Hermes,hermes,.,$.,--,3934,,
