corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000571,656,937,Jao,jao,bereits,ADV,bereits,7279,,
gdc,ger000571,656,937,Jao,jao,schon,ADV,schon,7279,,
gdc,ger000571,656,937,Jao,jao,den,ART,der,7279,,
gdc,ger000571,656,937,Jao,jao,ganzen,ADJA,ganz,7279,,
gdc,ger000571,656,937,Jao,jao,Morgen,NN,morgen,7279,,
gdc,ger000571,656,937,Jao,jao,.,$.,--,7279,,
gdc,ger000571,656,937,Jao,jao,Sie,PPER,sie,7279,,
gdc,ger000571,656,937,Jao,jao,legten,VVFIN,legen,7279,,
gdc,ger000571,656,937,Jao,jao,sich,PRF,sich,7279,,
gdc,ger000571,656,937,Jao,jao,gestern,ADV,gestern,7279,,
gdc,ger000571,656,937,Jao,jao,spät,ADJD,spät,7279,,
gdc,ger000571,656,937,Jao,jao,zur,APPRART,zu,7279,,
gdc,ger000571,656,937,Jao,jao,Ruhe,NN,ruhe,7279,,
gdc,ger000571,656,937,Jao,jao,",","$,",--,7279,,
gdc,ger000571,656,937,Jao,jao,und,KON,und,7279,,
gdc,ger000571,656,937,Jao,jao,waren,VAFIN,sein,7279,,
gdc,ger000571,656,937,Jao,jao,überhaupt,ADV,überhaupt,7279,,
gdc,ger000571,656,937,Jao,jao,ob,APPR,ob,7279,,
gdc,ger000571,656,937,Jao,jao,der,ART,der,7279,,
gdc,ger000571,656,937,Jao,jao,kleinen,ADJA,klein,7279,,
gdc,ger000571,656,937,Jao,jao,Unpäßlichkeit,NN,unpäßlichkeit,7279,,
gdc,ger000571,656,937,Jao,jao,die,ART,der,7279,,
gdc,ger000571,656,937,Jao,jao,sie,PPER,sie,7279,,
gdc,ger000571,656,937,Jao,jao,gestern,ADV,gestern,7279,,
gdc,ger000571,656,937,Jao,jao,befiel,VVFIN,befallen,7279,,
gdc,ger000571,656,937,Jao,jao,",","$,",--,7279,,
gdc,ger000571,656,937,Jao,jao,äußerst,ADV,äußerst,7279,,
gdc,ger000571,656,937,Jao,jao,besorgt,ADJD,besorgt,7279,,
gdc,ger000571,656,937,Jao,jao,;,$.,--,7279,,
gdc,ger000571,656,937,Jao,jao,Ihr,PPER,ihr,7279,,
gdc,ger000571,656,937,Jao,jao,wißt,VVFIN,wissen,7279,,
gdc,ger000571,656,937,Jao,jao,wohl,ADV,wohl,7279,,
gdc,ger000571,656,937,Jao,jao,erhabner,ADJA,erhabn,7279,,
gdc,ger000571,656,937,Jao,jao,Kang-Schu,NN,kang-schu,7279,kang-schu,(1)
gdc,ger000571,656,937,Jao,jao,",","$,",--,7279,,
gdc,ger000571,656,937,Jao,jao,daß,KOUS,daß,7279,,
gdc,ger000571,656,937,Jao,jao,ihm,PPER,ihm,7279,,
gdc,ger000571,656,937,Jao,jao,sein,PPOSAT,sein,7279,,
gdc,ger000571,656,937,Jao,jao,Leben,NN,leben,7279,,
gdc,ger000571,656,937,Jao,jao,über,APPR,über,7279,,
gdc,ger000571,656,937,Jao,jao,alles,PIS,alle,7279,,
gdc,ger000571,656,937,Jao,jao,geht,VVFIN,gehen,7279,,
gdc,ger000571,656,937,Jao,jao,.,$.,--,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,Darin,PROAV,darin,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,ahme,VVFIN,ahmen,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,ich,PPER,ich,7279,kang-schu,(1)
gdc,ger000571,942,1089,Kang-Schu,kang-schu,ihm,PPER,ihm,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,auch,ADV,auch,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,vollkommen,ADJD,vollkommen,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,nach,PTKVZ,nach,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,Aber,KON,aber,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,sage,VVFIN,sagen,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,mir,PPER,sich,7279,kang-schu,(1)
gdc,ger000571,942,1089,Kang-Schu,kang-schu,doch,ADV,doch,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,woher,PWAV,woher,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,die,ART,der,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,üble,ADJA,übel,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,Laune,NN,laune,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,kam,VVFIN,kommen,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,die,PRELS,der,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,ich,PPER,ich,7279,kang-schu,(1)
gdc,ger000571,942,1089,Kang-Schu,kang-schu,schon,ADV,schon,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,seit,APPR,seit,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,einiger,PIAT,einiger,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,Zeit,NN,zeit,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,an,APPR,an,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,ihm,PPER,ihm,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,verspürte,VVFIN,verspüren,7279,,
gdc,ger000571,942,1089,Kang-Schu,kang-schu,?,$.,--,7279,,
gdc,ger000571,1094,1322,Jao,jao,Woher,PWAV,woher,7279,,
gdc,ger000571,1094,1322,Jao,jao,anders,ADV,anders,7279,,
gdc,ger000571,1094,1322,Jao,jao,als,KOKOM,als,7279,,
gdc,ger000571,1094,1322,Jao,jao,von,APPR,von,7279,,
gdc,ger000571,1094,1322,Jao,jao,der,ART,der,7279,,
gdc,ger000571,1094,1322,Jao,jao,kleinen,ADJA,klein,7279,,
gdc,ger000571,1094,1322,Jao,jao,Oali,NE,oali,7279,oali,(5)
gdc,ger000571,1094,1322,Jao,jao,.,$.,--,7279,,
gdc,ger000571,1094,1322,Jao,jao,Die,ART,der,7279,,
gdc,ger000571,1094,1322,Jao,jao,kleine,ADJA,klein,7279,,
gdc,ger000571,1094,1322,Jao,jao,Hexe,NN,hexe,7279,,
gdc,ger000571,1094,1322,Jao,jao,hat,VAFIN,haben,7279,,
gdc,ger000571,1094,1322,Jao,jao,sich,PRF,sich,7279,,
gdc,ger000571,1094,1322,Jao,jao,mir,PPER,sich,7279,jao,(0)
gdc,ger000571,1094,1322,Jao,jao,nichts,PIS,nichts,7279,,
gdc,ger000571,1094,1322,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1094,1322,Jao,jao,dir,PPER,dir,7279,,
gdc,ger000571,1094,1322,Jao,jao,nichts,PIS,nichts,7279,,
gdc,ger000571,1094,1322,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1094,1322,Jao,jao,in,APPR,in,7279,,
gdc,ger000571,1094,1322,Jao,jao,Hoang-Puffs,NE,hoang-puff,7279,,
gdc,ger000571,1094,1322,Jao,jao,Herz,NN,herz,7279,,
gdc,ger000571,1094,1322,Jao,jao,geschlichen,VVPP,schleichen,7279,,
gdc,ger000571,1094,1322,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1094,1322,Jao,jao,und,KON,und,7279,,
gdc,ger000571,1094,1322,Jao,jao,sitzt,VVFIN,sitzen,7279,,
gdc,ger000571,1094,1322,Jao,jao,nun,ADV,nun,7279,,
gdc,ger000571,1094,1322,Jao,jao,so,ADV,so,7279,,
gdc,ger000571,1094,1322,Jao,jao,fest,PTKVZ,fest,7279,,
gdc,ger000571,1094,1322,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1094,1322,Jao,jao,wie,KOKOM,wie,7279,,
gdc,ger000571,1094,1322,Jao,jao,eine,ART,ein,7279,,
gdc,ger000571,1094,1322,Jao,jao,Klette,NN,klette,7279,,
gdc,ger000571,1094,1322,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1094,1322,Jao,jao,während,KOUS,während,7279,,
gdc,ger000571,1094,1322,Jao,jao,sie,PPER,sie,7279,,
gdc,ger000571,1094,1322,Jao,jao,seine,PPOSAT,sein,7279,,
gdc,ger000571,1094,1322,Jao,jao,heftige,ADJA,heftig,7279,,
gdc,ger000571,1094,1322,Jao,jao,Leidenschaft,NN,leidenschaft,7279,,
gdc,ger000571,1094,1322,Jao,jao,nur,ADV,nur,7279,,
gdc,ger000571,1094,1322,Jao,jao,mit,APPR,mit,7279,,
gdc,ger000571,1094,1322,Jao,jao,Spott,NN,spott,7279,,
gdc,ger000571,1094,1322,Jao,jao,erwidert,VVPP,erwidern,7279,,
gdc,ger000571,1094,1322,Jao,jao,.,$.,--,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,Alle,PIAT,aller,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,Wetter,NN,wetter,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,welch,PWAT,welcher,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,',$(,--,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,ein,ART,ein,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,Unternehmen,NN,unternehmen,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,?,$.,--,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,Solche,PIAT,solcher,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,Kühnheit,NN,kühnheit,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,könnte,VMFIN,können,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,ihr,PPER,ihr,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,den,ART,der,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,Kopf,NN,kopf,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,kosten,VVINF,kosten,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,wenn,KOUS,wenn,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,sie,PPER,sie,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,nicht,PTKNEG,nicht,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,zum,APPRART,zu,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,Glück,NN,glück,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,ein,ART,ein,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,Frauenzimmer,NN,frauenzimmer,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,wäre,VAFIN,sein,7279,,
gdc,ger000571,1328,1467,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,1472,1694,Jao,jao,Und,KON,und,7279,,
gdc,ger000571,1472,1694,Jao,jao,was,PWS,was,7279,,
gdc,ger000571,1472,1694,Jao,jao,für,APPR,für,7279,,
gdc,ger000571,1472,1694,Jao,jao,ein,ART,ein,7279,,
gdc,ger000571,1472,1694,Jao,jao,Frauenzimmer,NN,frauenzimmer,7279,,
gdc,ger000571,1472,1694,Jao,jao,?,$.,--,7279,,
gdc,ger000571,1472,1694,Jao,jao,Sie,PPER,sie,7279,,
gdc,ger000571,1472,1694,Jao,jao,ist,VAFIN,sein,7279,,
gdc,ger000571,1472,1694,Jao,jao,ohne,APPR,ohne,7279,,
gdc,ger000571,1472,1694,Jao,jao,Ruhm,NN,ruhm,7279,,
gdc,ger000571,1472,1694,Jao,jao,zu,PTKZU,zu,7279,,
gdc,ger000571,1472,1694,Jao,jao,melden,VVINF,melden,7279,,
gdc,ger000571,1472,1694,Jao,jao,die,ART,der,7279,,
gdc,ger000571,1472,1694,Jao,jao,Perle,NN,perle,7279,,
gdc,ger000571,1472,1694,Jao,jao,des,ART,der,7279,,
gdc,ger000571,1472,1694,Jao,jao,Harems,NN,harem,7279,,
gdc,ger000571,1472,1694,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1472,1694,Jao,jao,und,KON,und,7279,,
gdc,ger000571,1472,1694,Jao,jao,wäre,VAFIN,sein,7279,,
gdc,ger000571,1472,1694,Jao,jao,ich,PPER,ich,7279,jao,(0)
gdc,ger000571,1472,1694,Jao,jao,nicht,PTKNEG,nicht,7279,,
gdc,ger000571,1472,1694,Jao,jao,Oberaufseher,NN,oberaufseher,7279,,
gdc,ger000571,1472,1694,Jao,jao,des,ART,der,7279,,
gdc,ger000571,1472,1694,Jao,jao,Serails,NN,serail,7279,,
gdc,ger000571,1472,1694,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1472,1694,Jao,jao,dem,PRELS,der,7279,,
gdc,ger000571,1472,1694,Jao,jao,der,ART,der,7279,,
gdc,ger000571,1472,1694,Jao,jao,Statthalter,NN,statthalter,7279,,
gdc,ger000571,1472,1694,Jao,jao,sein,PPOSAT,sein,7279,,
gdc,ger000571,1472,1694,Jao,jao,ganzes,ADJA,ganz,7279,,
gdc,ger000571,1472,1694,Jao,jao,Zutrauen,NN,zutrauen,7279,,
gdc,ger000571,1472,1694,Jao,jao,schenkt,VVFIN,schenken,7279,,
gdc,ger000571,1472,1694,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1472,1694,Jao,jao,ich,PPER,ich,7279,jao,(0)
gdc,ger000571,1472,1694,Jao,jao,würde,VAFIN,werden,7279,,
gdc,ger000571,1472,1694,Jao,jao,für,APPR,für,7279,,
gdc,ger000571,1472,1694,Jao,jao,mich,PPER,mich,7279,jao,(0)
gdc,ger000571,1472,1694,Jao,jao,selbst,ADV,selbst,7279,,
gdc,ger000571,1472,1694,Jao,jao,kaum,ADV,kaum,7279,,
gdc,ger000571,1472,1694,Jao,jao,gut,ADJD,gut,7279,,
gdc,ger000571,1472,1694,Jao,jao,stehen,VVINF,stehen,7279,,
gdc,ger000571,1472,1694,Jao,jao,.,$.,--,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,Hoang-Puff,NE,hoang-puff,7279,hoang-puff,(2)
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,hat,VAFIN,haben,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,dem,ART,der,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,rechten,ADJA,rechter,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,Mann,NN,mann,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,diesen,PDAT,dieser,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,wichtigen,ADJA,wichtig,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,Posten,NN,posten,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,übergeben,VVINF,übergeben,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,Bey,NE,bey,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,euch,PPER,euch,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,hat,VAFIN,haben,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,er,PPER,er,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,nichts,PIS,nichts,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,zu,PTKZU,zu,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,befürchten,VVINF,befürchten,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,–,XY,–,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,Als,KOUS,als,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,ich,PPER,ich,7279,kang-schu,(1)
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,gestern,ADV,gestern,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,unsern,ADJD,unsern,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,erhabenen,ADJA,erhaben,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,Gebiether,NN,gebiether,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,wegen,APPR,wegen,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,Nadir,NN,nadir,7279,nadir,(4)
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,dem,ART,der,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,Sohne,NN,sohne,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,meines,PPOSAT,mein,7279,kang-schu,(1)
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,Vorgängers,NN,vorgänger,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,sprechen,VVINF,sprechen,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,wollte,VMFIN,wollen,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,–,XY,–,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,–,XY,–,7279,,
gdc,ger000571,1699,1924,Kang-Schu,kang-schu,–,XY,–,7279,,
gdc,ger000571,1929,2145,Jao,jao,Aha,NE,aha,7279,,
gdc,ger000571,1929,2145,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1929,2145,Jao,jao,der,ART,der,7279,,
gdc,ger000571,1929,2145,Jao,jao,Sohn,NN,sohn,7279,,
gdc,ger000571,1929,2145,Jao,jao,des,ART,der,7279,,
gdc,ger000571,1929,2145,Jao,jao,Vesier,NN,vesier,7279,,
gdc,ger000571,1929,2145,Jao,jao,',$(,--,7279,,
gdc,ger000571,1929,2145,Jao,jao,s,ART,--,7279,,
gdc,ger000571,1929,2145,Jao,jao,Zamti,NN,zamti,7279,,
gdc,ger000571,1929,2145,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1929,2145,Jao,jao,den,PRELS,der,7279,,
gdc,ger000571,1929,2145,Jao,jao,Ihr,PPER,ihr,7279,,
gdc,ger000571,1929,2145,Jao,jao,so,ADV,so,7279,,
gdc,ger000571,1929,2145,Jao,jao,geschickt,ADJD,schicken,7279,,
gdc,ger000571,1929,2145,Jao,jao,zu,PTKZU,zu,7279,,
gdc,ger000571,1929,2145,Jao,jao,stürzen,VVINF,stürzen,7279,,
gdc,ger000571,1929,2145,Jao,jao,wußtet,VVFIN,wußten,7279,,
gdc,ger000571,1929,2145,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1929,2145,Jao,jao,um,KOUI,um,7279,,
gdc,ger000571,1929,2145,Jao,jao,Euch,PPER,euch,7279,,
gdc,ger000571,1929,2145,Jao,jao,selbst,ADV,selbst,7279,,
gdc,ger000571,1929,2145,Jao,jao,auf,APPR,auf,7279,,
gdc,ger000571,1929,2145,Jao,jao,seinen,PPOSAT,sein,7279,,
gdc,ger000571,1929,2145,Jao,jao,Platz,NN,platz,7279,,
gdc,ger000571,1929,2145,Jao,jao,zu,PTKZU,zu,7279,,
gdc,ger000571,1929,2145,Jao,jao,schwingen,VVINF,schwingen,7279,,
gdc,ger000571,1929,2145,Jao,jao,?,$.,--,7279,,
gdc,ger000571,1929,2145,Jao,jao,und,KON,und,7279,,
gdc,ger000571,1929,2145,Jao,jao,dieser,PDAT,dieser,7279,,
gdc,ger000571,1929,2145,Jao,jao,Nadir,NN,nadir,7279,nadir,(4)
gdc,ger000571,1929,2145,Jao,jao,wagte,VVFIN,wagen,7279,,
gdc,ger000571,1929,2145,Jao,jao,es,PPER,es,7279,,
gdc,ger000571,1929,2145,Jao,jao,trotz,APPR,trotz,7279,,
gdc,ger000571,1929,2145,Jao,jao,der,ART,der,7279,,
gdc,ger000571,1929,2145,Jao,jao,Ungnade,NN,ungnade,7279,,
gdc,ger000571,1929,2145,Jao,jao,seines,PPOSAT,sein,7279,,
gdc,ger000571,1929,2145,Jao,jao,Vaters,NN,vater,7279,,
gdc,ger000571,1929,2145,Jao,jao,",","$,",--,7279,,
gdc,ger000571,1929,2145,Jao,jao,wieder,ADV,wieder,7279,,
gdc,ger000571,1929,2145,Jao,jao,nach,APPR,nach,7279,,
gdc,ger000571,1929,2145,Jao,jao,Schekiang,NE,schekiang,7279,,
gdc,ger000571,1929,2145,Jao,jao,zu,PTKZU,zu,7279,,
gdc,ger000571,1929,2145,Jao,jao,kommen,VVINF,kommen,7279,,
gdc,ger000571,1929,2145,Jao,jao,?,$.,--,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,Vor,APPR,vor,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,einigen,PIAT,einiger,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,Monathen,NN,monath,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,starb,VVFIN,sterben,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,Zamti,NE,zamti,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,in,APPR,in,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,seiner,PPOSAT,sein,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,Verweisung,NN,verweisung,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,Der,ART,der,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,Sohn,NN,sohn,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,kam,VVFIN,kommen,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,zurück,PTKVZ,zurück,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,und,KON,und,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,beging,VVFIN,begehen,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,die,ART,der,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,unverzeihliche,ADJA,unverzeihlich,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,Thorheit,NN,thorheit,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,dem,ART,der,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,Statthalter,NN,statthalter,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,einige,PIS,einiger,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,derbe,PDAT,derb,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,Wahrheiten,NN,wahrheit,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,zu,PTKZU,zu,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,sagen,VVINF,sagen,7279,,
gdc,ger000571,2150,2326,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,2331,2428,Jao,jao,Wahrheiten,NN,wahrheit,7279,,
gdc,ger000571,2331,2428,Jao,jao,",","$,",--,7279,,
gdc,ger000571,2331,2428,Jao,jao,an,APPR,an,7279,,
gdc,ger000571,2331,2428,Jao,jao,Hoang-Puff,NE,hoang-puff,7279,hoang-puff,(2)
gdc,ger000571,2331,2428,Jao,jao,?,$.,--,7279,,
gdc,ger000571,2331,2428,Jao,jao,unverzeihliches,ADJA,unverzeihlich,7279,,
gdc,ger000571,2331,2428,Jao,jao,Verbrechen,NN,verbrechen,7279,,
gdc,ger000571,2331,2428,Jao,jao,"!",$.,--,7279,,
gdc,ger000571,2331,2428,Jao,jao,das,PDS,der,7279,,
gdc,ger000571,2331,2428,Jao,jao,kann,VMFIN,können,7279,,
