corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkp2.0,6874,7156,Luzifer,luzifer,hängst,VVFIN,hängen,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,gleich,ADV,gleich,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,einer,PIS,ein,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,dunkeln,FM,dunkel,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,Wolke,NN,wolke,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,Von,APPR,von,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,Klippen,NN,klippe,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,in,APPR,in,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,das,ART,der,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,platte,ADJA,platt,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,Land,NN,land,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,;,$.,--,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,Komm,NN,komm,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,Herr,NN,herr,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,zurück,ADV,zurück,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,zu,APPR,zu,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,deinem,PPOSAT,dein,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,Volke,NN,volk,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,Das,NN,der,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,bittend,ADJD,bittend,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,mich,PPER,mich,28015,luzifer,(0)
gdc,qkp2.0,6874,7156,Luzifer,luzifer,zu,APPR,zu,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,dir,PPER,dir,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,gesandt,VVPP,senden,28015,,
gdc,qkp2.0,6874,7156,Luzifer,luzifer,"!",$.,--,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Bin,VAFIN,sein,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,ich,PPER,ich,28015,satan,(1)
gdc,qkp2.0,7162,7320,Satan,satan,der,ART,der,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Fürst,NN,fürst,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,",","$,",--,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,hab,VAFIN,hab,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,',$(,--,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,ich,PPER,ich,28015,satan,(1)
gdc,qkp2.0,7162,7320,Satan,satan,zu,PTKZU,zu,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,sorgen,VVINF,sorgen,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Für,APPR,für,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,unsres,PPOSAT,unsr,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Reiches,NN,reich,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Dau,NE,dau,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,',$(,--,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,rbarkeit,NN,rbarkeit,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,;,$.,--,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Das,ART,der,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Volk,NN,volk,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,denkt,VVFIN,denken,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,nur,ADV,nur,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,an,APPR,an,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,heut,ADJD,heut,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,',$(,--,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,und,KON,und,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,morgen,ADV,morgen,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,",","$,",--,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Der,ART,der,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Herrscher,NN,herrscher,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,denkt,VVFIN,denken,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,der,ART,der,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,ganzen,ADJA,ganz,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,Zeit,NN,zeit,28015,,
gdc,qkp2.0,7162,7320,Satan,satan,.,$.,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Wir,PPER,wir,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,sahn,VVFIN,sahn,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,',$(,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,s,PPER,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,dich,PRF,dich,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,faßt,VVFIN,fassen,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,',$(,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,ein,ART,ein,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,grimmig,ADJD,grimmig,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Leid,NN,leid,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Als,KOKOM,als,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,bei,APPR,bei,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,des,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Sternes,ADJA,stern,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Helligkeit,NN,helligkeit,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Die,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Könige,NN,könig,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,vom,APPRART,von,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,frühen,ADJA,früh,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Osten,NN,osten,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Gekniet,NE,gekniet,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,an,APPR,an,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,jener,PDAT,jener,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Krippe,NN,krippe,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Pfosten,NN,pfosten,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,.,$.,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Der,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Stern,NN,stern,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,der,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Hüttendampf,NN,hüttendampf,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,die,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Lichter,NN,licht,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Gekrönte,NN,gekrönt,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Stirnen,NN,stirn,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Schäfergesichter,NN,schäfergesichter,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Die,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,schöne,ADJA,schön,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Mutter,NN,mutter,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,blau,ADJD,blau,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,und,KON,und,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,rot,ADJD,rot,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Das,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Gold,NN,gold,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,das,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Stroh,NE,stroh,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,der,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Glanz,NN,glanz,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,die,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Not,NN,not,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,"!",$.,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Es,PPER,es,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,gab,VVFIN,geben,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,ein,PTKVZ,ein,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,wunderlich,ADJD,wunderlich,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Gemeng,NN,gemeng,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,',$(,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Die,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Farbe,NN,farbe,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,kam,VVFIN,kommen,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,fast,ADV,fast,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,ins,APPRART,in,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Gedräng,NN,gedräng,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,',$(,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Man,PIS,man,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,merkt,VVFIN,merken,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,',$(,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,hier,ADV,hier,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,war,VAFIN,sein,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,etwas,PIS,etwas,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,geschehn,ADJD,geschehn,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Was,PWS,was,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,alle,PIAT,aller,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Tage,NN,tag,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,nicht,PTKNEG,nicht,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,zu,PTKZU,zu,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,sehn,VVINF,sehn,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,.,$.,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Wir,PPER,wir,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Kleinen,NN,klein,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,schauten,VVFIN,schaut,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,lachend,ADJD,lachend,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,zu,PTKVZ,zu,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Die,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Brust,NN,brust,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,zerschlugest,VVFIN,zerschlugest,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Großer,NN,großer,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,du,PPER,du,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Und,KON,und,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,stießest,VVFIN,stieße,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,einen,ART,ein,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Seufzer,NN,seufzer,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,aus,PTKVZ,aus,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Der,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,unsren,ADJA,unsren,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Scherz,NN,scherz,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,verkehrt,VVPP,verkehren,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,',$(,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,in,APPR,in,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Graus,NE,graus,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,.,$.,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Seitdem,PROAV,seitdem,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,nun,ADV,nun,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,wandelst,VVFIN,wandelen,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,du,PPER,du,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,durch,APPR,durch,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Wüsten,NN,wüste,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Hockst,NN,hockst,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,unterm,APPRART,unter,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Samum,NN,samum,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,beim,APPRART,bei,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Getier,NN,getier,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Wenn,KOUS,wenn,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,wir,PPER,wir,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,dich,PRF,dich,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,deine,PPOSAT,dein,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Knechte,NN,knecht,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,grüßten,VVFIN,grüßen,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Tritt,NN,tritt,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,in,APPR,in,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,das,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Aug,NN,aug,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,',$(,--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,die,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Träne,NN,tran,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,dir,PPER,dir,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Vor,APPR,vor,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,der,PRELS,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,wir,PPER,wir,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,gleich,ADV,gleich,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,verzagten,ADJA,verzagt,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Zwergen,NN,zwerg,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Uns,NN,uns,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,in,APPR,in,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,den,ART,der,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,Eulenflügeln,NN,eulenflügel,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,bergen,VVINF,bergen,28015,,
gdc,qkp2.0,7326,8124,Luzifer,luzifer,.,$.,--,28015,,
gdc,qkp2.0,8130,8171,Satan,satan,Wenn,KOUS,wenn,28015,,
gdc,qkp2.0,8130,8171,Satan,satan,Satan,NE,satan,28015,satan,(1)
gdc,qkp2.0,8130,8171,Satan,satan,weint,VVFIN,weinen,28015,,
gdc,qkp2.0,8130,8171,Satan,satan,",","$,",--,28015,,
gdc,qkp2.0,8130,8171,Satan,satan,so,ADV,so,28015,,
gdc,qkp2.0,8130,8171,Satan,satan,hat,VAFIN,haben,28015,,
gdc,qkp2.0,8130,8171,Satan,satan,er,PPER,er,28015,,
gdc,qkp2.0,8130,8171,Satan,satan,Grund,NN,grund,28015,,
gdc,qkp2.0,8130,8171,Satan,satan,.,$.,--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,Tu,NE,tu,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,',$(,--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,auf,PTKVZ,auf,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,o,FM,O,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,König,NN,könig,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,deinen,PPOSAT,dein,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,Mund,NN,mund,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,"!",$.,--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,Dein,PPOSAT,dein,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,Feuer,NN,feuer,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,ist,VAFIN,sein,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,es,PPER,es,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,was,PWS,was,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,uns,PPER,uns,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,nährt,VVFIN,nähren,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,Wir,PPER,wir,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,sind,VAFIN,sein,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,schon,ADV,schon,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,bleich,ADJD,bleich,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,und,KON,und,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,halbverzehrt,ADJD,halbverzehren,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,.,$.,--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,Auf,APPR,auf,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,"!",$.,--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,Bleibe,NN,bleibe,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,nicht,PTKNEG,nicht,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,in,APPR,in,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,dir,PPER,dir,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,verschlossen,VVPP,verschließen,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,",","$,",--,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,Hast,NN,haben,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,du,PPER,du,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,nicht,PTKNEG,nicht,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,tausend,CARD,tausend,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,Streitgenossen,NN,streitgenosse,28015,,
gdc,qkp2.0,8176,8371,Luzifer,luzifer,?,$.,--,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Es,PPER,es,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,bringen,VVFIN,bringen,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Millionen,NN,million,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Milben,NN,milbe,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Nicht,PTKNEG,nicht,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,einen,ART,ein,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Kieselstein,NN,kieselstein,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,vom,APPRART,von,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Ort,NN,ort,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,;,$.,--,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Und,KON,und,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,aller,PIAT,aller,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Sprachen,NN,sprache,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,alle,PIAT,aller,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Silben,NN,silbe,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Sind,VAFIN,sein,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,noch,ADV,noch,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,kein,PIAT,kein,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,einzig,ADJD,einzig,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,zeugend,ADJD,zeugend,28015,,
gdc,qkp2.0,8377,8720,Satan,satan,Wort,NN,wort,28015,,
