corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wzpp.0,35076,35420,tannhaeuser,35175,35179,mich,tannhaeuser
gdc,wzpp.0,35076,35420,tannhaeuser,35216,35219,ich,tannhaeuser
gdc,wzpp.0,35076,35420,tannhaeuser,35248,35253,meine,tannhaeuser
gdc,wzpp.0,35076,35420,tannhaeuser,35305,35308,mir,tannhaeuser
gdc,wzpp.0,35076,35420,tannhaeuser,35353,35359,meiner,tannhaeuser
gdc,wzpp.0,35076,35420,tannhaeuser,35412,35415,mir,tannhaeuser
gdc,wzpp.0,35426,35905,die_juengeren_pilger,35558,35561,ich,die_juengeren_pilger
gdc,wzpp.0,35426,35905,die_juengeren_pilger,35562,35567,meine,die_juengeren_pilger
gdc,wzpp.0,35645,35905,_stage,35790,35800,Tannhäuser,tannhaeuser
gdc,wzpp.0,35998,36339,_stage,36204,36213,Elisabeth,elisabeth
gdc,wzpp.0,35998,36339,_stage,36322,36331,Elisabeth,elisabeth
gdc,wzpp.0,36355,37016,wolfram,36375,36378,ich,wolfram
gdc,wzpp.0,36355,37016,wolfram,36413,36416,ich,wolfram
gdc,wzpp.0,36355,37016,wolfram,36441,36444,ich,wolfram
gdc,wzpp.0,36355,37016,wolfram,36470,36474,mich,wolfram
gdc,wzpp.0,36355,37016,wolfram,36675,36685,die Pilger,die_aelteren_pilger
gdc,wzpp.0,37020,37188,elisabeth,37138,37141,mir,elisabeth
gdc,wzpp.0,37020,37188,elisabeth,37148,37152,mein,elisabeth
gdc,wzpp.0,37020,37188,elisabeth,37163,37166,ich,elisabeth
gdc,wzpp.0,37194,37399,wolfram,37243,37253,Die Pilger,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,37508,37511,ich,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,37570,37573,ich,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,37613,37616,ich,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,37657,37660,ich,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,37687,37691,mein,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,37710,37715,meine,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,37754,37758,mein,die_aelteren_pilger
gdc,wzpp.0,37774,37947,_stage,37788,37798,die Pilger,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,38083,38086,ich,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,38092,38096,mein,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,38329,38332,ich,die_aelteren_pilger
gdc,wzpp.0,37405,38418,die_aelteren_pilger,38391,38394,ich,die_aelteren_pilger
gdc,wzpp.0,38434,38599,_stage,38534,38544,Tannhäuser,tannhaeuser
gdc,wzpp.0,38424,39527,elisabeth,38705,38709,mein,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,38744,38747,ich,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,38754,38758,mich,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,38811,38815,mich,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,38828,38831,ich,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,38918,38922,mein,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,39015,39018,mir,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,39031,39034,ich,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,39065,39068,ich,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,39079,39085,meinem,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,39109,39112,ich,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,39158,39164,meiner,elisabeth
gdc,wzpp.0,38424,39527,elisabeth,39174,39177,ich,elisabeth
gdc,wzpp.0,39531,40177,wolfram,39540,39549,Elisabeth,elisabeth
gdc,wzpp.0,39531,40177,wolfram,39557,39560,ich,wolfram
gdc,wzpp.0,39583,40177,_stage,39583,39592,Elisabeth,elisabeth
gdc,wzpp.0,39583,40177,_stage,40045,40054,Elisabeth,elisabeth
gdc,wzpp.0,40198,40862,wolfram,40578,40582,mein,wolfram
gdc,wzpp.0,40198,40862,wolfram,40614,40617,ich,wolfram
gdc,wzpp.0,40882,41059,_stage,40914,40924,Tannhäuser,tannhaeuser
gdc,wzpp.0,41062,41167,tannhaeuser,41093,41096,Ich,tannhaeuser
gdc,wzpp.0,41237,41346,tannhaeuser,41254,41257,ich,tannhaeuser
gdc,wzpp.0,41237,41346,tannhaeuser,41271,41274,ich,tannhaeuser
gdc,wzpp.0,41515,41744,tannhaeuser,41544,41548,mein,tannhaeuser
gdc,wzpp.0,41515,41744,tannhaeuser,41575,41578,ich,tannhaeuser
gdc,wzpp.0,41515,41744,tannhaeuser,41659,41662,ich,tannhaeuser
gdc,wzpp.0,41515,41744,tannhaeuser,41672,41675,mir,tannhaeuser
gdc,wzpp.0,41515,41744,tannhaeuser,41734,41737,ich,tannhaeuser
gdc,wzpp.0,41819,41891,wolfram,41859,41863,mein,wolfram
gdc,wzpp.0,41937,42036,wolfram,41973,41977,mich,wolfram
gdc,wzpp.0,41937,42036,wolfram,41983,41986,ich,wolfram
gdc,wzpp.0,42042,42081,tannhaeuser,42069,42072,mir,tannhaeuser
gdc,wzpp.0,42132,42164,tannhaeuser,42152,42155,mir,tannhaeuser
gdc,wzpp.0,42169,42225,wolfram,42205,42208,Ich,wolfram
gdc,wzpp.0,42231,42317,tannhaeuser,42303,42306,ich,tannhaeuser
gdc,wzpp.0,42322,42478,wolfram,42351,42354,mir,wolfram
gdc,wzpp.0,42322,42478,wolfram,42372,42376,Mich,wolfram
gdc,wzpp.0,42416,42478,_stage,42416,42426,Tannhäuser,tannhaeuser
gdc,wzpp.0,42482,42547,tannhaeuser,42536,42540,mein,tannhaeuser
gdc,wzpp.0,42552,42642,wolfram,42570,42573,ich,wolfram
gdc,wzpp.0,42552,42642,wolfram,42585,42588,ich,wolfram
gdc,wzpp.0,42648,45491,tannhaeuser,42848,42851,mir,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,42868,42871,ich,tannhaeuser
gdc,wzpp.0,42897,42956,_stage,42939,42949,Tannhäuser,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43047,43050,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43151,43154,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43194,43197,mir,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43248,43251,mir,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43287,43290,mir,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43348,43351,mir,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43439,43442,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43508,43511,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43592,43596,mein,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43602,43605,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43689,43692,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43773,43776,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43807,43810,Ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43846,43849,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43861,43867,meines,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,43913,43916,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44169,44172,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44348,44351,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44388,44391,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44392,44396,mich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44444,44449,meine,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44555,44558,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44617,44620,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44783,44789,meiner,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44913,44916,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44972,44975,mir,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,44984,44987,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,45090,45094,mich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,45166,45169,mir,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,45209,45213,mich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,45254,45258,mich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,45263,45266,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,45367,45372,Venus,venus
gdc,wzpp.0,42648,45491,tannhaeuser,45379,45382,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,45443,45446,ich,tannhaeuser
gdc,wzpp.0,42648,45491,tannhaeuser,45476,45479,mir,tannhaeuser
gdc,wzpp.0,45541,45768,tannhaeuser,45563,45567,mich,tannhaeuser
gdc,wzpp.0,45541,45768,tannhaeuser,45609,45612,ich,tannhaeuser
gdc,wzpp.0,45541,45768,tannhaeuser,45647,45650,mir,tannhaeuser
gdc,wzpp.0,45541,45768,tannhaeuser,45700,45704,mich,tannhaeuser
gdc,wzpp.0,45886,45924,wolfram,45898,45901,mir,wolfram
gdc,wzpp.0,46394,46632,tannhaeuser,46430,46435,meine,tannhaeuser
gdc,wzpp.0,46394,46632,tannhaeuser,46451,46454,ich,tannhaeuser
gdc,wzpp.0,46557,46632,_stage,46603,46608,Venus,venus
gdc,wzpp.0,46636,46781,venus,46768,46774,meinen,venus
gdc,wzpp.0,46787,46868,tannhaeuser,46805,46810,Venus,venus
gdc,wzpp.0,46787,46868,tannhaeuser,46859,46863,mich,tannhaeuser
gdc,wzpp.0,46954,47106,venus,46983,46989,meiner,venus
gdc,wzpp.0,46954,47106,venus,47095,47098,mir,venus
gdc,wzpp.0,47112,47259,tannhaeuser,47188,47192,Mein,tannhaeuser
gdc,wzpp.0,47112,47259,tannhaeuser,47199,47203,mein,tannhaeuser
gdc,wzpp.0,47112,47259,tannhaeuser,47213,47216,ich,tannhaeuser
gdc,wzpp.0,47311,47339,_stage,47319,47329,Tannhäuser,tannhaeuser
gdc,wzpp.0,47398,47444,tannhaeuser,47440,47443,mir,tannhaeuser
gdc,wzpp.0,47449,47513,venus,47508,47512,mein,venus
gdc,wzpp.0,47566,47602,_stage,47566,47576,Tannhäuser,tannhaeuser
gdc,wzpp.0,47606,47651,tannhaeuser,47637,47640,Ich,tannhaeuser
gdc,wzpp.0,47656,47700,venus,47688,47691,mir,venus
gdc,wzpp.0,47656,47700,venus,47696,47699,mir,venus
gdc,wzpp.0,47705,47795,wolfram,47785,47794,Elisabeth,elisabeth
gdc,wzpp.0,47801,47985,tannhaeuser,47886,47895,Elisabeth,elisabeth
gdc,wzpp.0,48214,48425,venus,48226,48229,Mir,venus
gdc,wzpp.0,48523,48560,_stage,48523,48533,Tannhäuser,tannhaeuser
gdc,wzpp.0,48590,48835,tannhaeuser,48613,48616,Ich,tannhaeuser
gdc,wzpp.0,48624,48835,_stage,48679,48697,die älteren Pilger,die_aelteren_pilger
gdc,wzpp.0,48624,48835,_stage,48761,48773,der Landgraf,der_landgraf
gdc,wzpp.0,48624,48835,_stage,48765,48773,Landgraf,der_landgraf
gdc,wzpp.0,49001,49153,_stage,49098,49108,Tannhäuser,tannhaeuser
gdc,wzpp.0,49157,49214,tannhaeuser,49177,49186,Elisabeth,elisabeth
gdc,wzpp.0,49157,49214,tannhaeuser,49198,49202,mich,tannhaeuser
