corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sttf.0,15621,15664,Philemon,philemon,will,VMFIN,wollen,26485,,
gdc,sttf.0,15621,15664,Philemon,philemon,sich,PRF,sich,26485,,
gdc,sttf.0,15621,15664,Philemon,philemon,heimlich,ADJD,heimlich,26485,,
gdc,sttf.0,15621,15664,Philemon,philemon,davonschleichen,VVINF,davonschleich,26485,,
gdc,sttf.0,15621,15664,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,17770,17800,Philemon,philemon,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,17770,17800,Philemon,philemon,führt,VVFIN,führen,26485,,
gdc,sttf.0,17770,17800,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,17770,17800,Philemon,philemon,Phillis,NN,phillis,26485,,(1)
gdc,sttf.0,17770,17800,Philemon,philemon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,17770,17800,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,17824,17870,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,17824,17870,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,17824,17870,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,17824,17870,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,17824,17870,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,17824,17870,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,17824,17870,_Stage,_Stage,Mirta,NE,mirta,26485,,(6)
gdc,sttf.0,17824,17870,_Stage,_Stage,von,APPR,von,26485,,
gdc,sttf.0,17824,17870,_Stage,_Stage,ferne,ADV,ferne,26485,,
gdc,sttf.0,17824,17870,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,20995,21008,Sylvan,sylvan,Will,VMFIN,wollen,26485,,
gdc,sttf.0,20995,21008,Sylvan,sylvan,abgehen,VVINF,abgehen,26485,,
gdc,sttf.0,20995,21008,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,21816,21869,Philemon,philemon,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,21816,21869,Philemon,philemon,und,KON,und,26485,,
gdc,sttf.0,21816,21869,Philemon,philemon,Mirta,NE,mirta,26485,,(6)
gdc,sttf.0,21816,21869,Philemon,philemon,gehen,VVFIN,gehen,26485,,
gdc,sttf.0,21816,21869,Philemon,philemon,an,APPR,an,26485,,
gdc,sttf.0,21816,21869,Philemon,philemon,unterschiedlichen,ADJA,unterschiedlich,26485,,
gdc,sttf.0,21816,21869,Philemon,philemon,Orten,NN,ort,26485,,
gdc,sttf.0,21816,21869,Philemon,philemon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,21816,21869,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,21893,21914,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,21893,21914,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,21893,21914,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,21893,21914,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,26178,26201,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,26178,26201,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,26178,26201,_Stage,_Stage,Mops,NN,mops,26485,,(7)
gdc,sttf.0,26178,26201,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,26178,26201,_Stage,_Stage,Silen,NN,sile,26485,,(8)
gdc,sttf.0,26178,26201,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,26309,26318,Sylvan,sylvan,zu,APPR,zu,26485,,
gdc,sttf.0,26309,26318,Sylvan,sylvan,Silen,NN,silen,26485,,(8)
gdc,sttf.0,26309,26318,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,26634,26644,Silen,silen,zu,APPR,zu,26485,,
gdc,sttf.0,26634,26644,Silen,silen,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,26634,26644,Silen,silen,.,$.,--,26485,,
gdc,sttf.0,29493,29510,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,29493,29510,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,29493,29510,_Stage,_Stage,Silen,NE,sile,26485,,(8)
gdc,sttf.0,29493,29510,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,29657,29702,Silen,silen,Silen,NE,silen,26485,,(8)
gdc,sttf.0,29657,29702,Silen,silen,und,KON,und,26485,,
gdc,sttf.0,29657,29702,Silen,silen,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,29657,29702,Silen,silen,laufen,VVFIN,laufen,26485,,
gdc,sttf.0,29657,29702,Silen,silen,dem,ART,der,26485,,
gdc,sttf.0,29657,29702,Silen,silen,Mops,NN,mops,26485,,(7)
gdc,sttf.0,29657,29702,Silen,silen,nach,APPO,nach,26485,,
gdc,sttf.0,29657,29702,Silen,silen,und,KON,und,26485,,
gdc,sttf.0,29657,29702,Silen,silen,ab,PTKVZ,ab,26485,,
gdc,sttf.0,29657,29702,Silen,silen,.,$.,--,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,Mops,NN,mops,26485,,(7)
gdc,sttf.0,29726,29861,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,Schleicht,NN,schleicht,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,sachte,VVFIN,sachen,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,wieder,ADV,wieder,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,hervor,PTKVZ,hervor,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,sieht,VVFIN,sehen,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,sich,PRF,sich,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,schüchtern,ADJD,schüchtern,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,um,PTKVZ,um,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,29726,29861,_Stage,_Stage,kommt,VVFIN,kommen,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,gleich,ADV,gleich,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,nach,APPR,nach,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,auf,APPR,auf,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,der,ART,der,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,andern,ADJA,anderer,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,Seite,NN,seite,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,steht,VVFIN,stehen,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,in,APPR,in,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,Gedanken,NN,gedanke,26485,,
gdc,sttf.0,29726,29861,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,ist,VAFIN,sein,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,unvermerkt,ADJD,unvermerkt,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,hervorgegangen,VVPP,hervorgehen,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,",","$,",--,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,ohne,KOUI,ohne,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,den,ART,der,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,Mops,NN,mop,26485,,(7)
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,gewahr,ADJD,gewahr,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,zu,PTKZU,zu,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,werden,VAINF,werden,26485,,
gdc,sttf.0,30496,30558,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,30785,30810,Mops,mops,zieht,VVFIN,ziehen,26485,,
gdc,sttf.0,30785,30810,Mops,mops,sich,PRF,sich,26485,,
gdc,sttf.0,30785,30810,Mops,mops,sachte,VVFIN,sachen,26485,,
gdc,sttf.0,30785,30810,Mops,mops,zuruck,PTKVZ,zuruck,26485,,
gdc,sttf.0,30785,30810,Mops,mops,.,$.,--,26485,,
gdc,sttf.0,32262,32283,Mirtillo,mirtillo,Wird,VAFIN,werden,26485,,
gdc,sttf.0,32262,32283,Mirtillo,mirtillo,den,ART,der,26485,,
gdc,sttf.0,32262,32283,Mirtillo,mirtillo,Mops,NN,mop,26485,,(7)
gdc,sttf.0,32262,32283,Mirtillo,mirtillo,gewahr,ADJD,gewahr,26485,,
gdc,sttf.0,32262,32283,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,35049,35100,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,35049,35100,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,35049,35100,_Stage,_Stage,Mops,NN,mop,26485,,(7)
gdc,sttf.0,35049,35100,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,35049,35100,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,35049,35100,_Stage,_Stage,Mirta,NE,mirta,26485,,(6)
gdc,sttf.0,35049,35100,_Stage,_Stage,kommt,VVFIN,kommen,26485,,
gdc,sttf.0,35049,35100,_Stage,_Stage,hurtig,ADJD,hurtig,26485,,
gdc,sttf.0,35049,35100,_Stage,_Stage,hergeloffen,VVPP,hergeloffen,26485,,
gdc,sttf.0,35049,35100,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,36744,36765,Mirta,mirta,Stoßt,VVFIN,stoßen,26485,,
gdc,sttf.0,36744,36765,Mirta,mirta,sie,PPER,sie,26485,,
gdc,sttf.0,36744,36765,Mirta,mirta,beide,PIS,beide,26485,,
gdc,sttf.0,36744,36765,Mirta,mirta,fort,PTKVZ,fort,26485,,
gdc,sttf.0,36744,36765,Mirta,mirta,.,$.,--,26485,,
gdc,sttf.0,36789,36802,_Stage,_Stage,Mirta,NE,mirta,26485,,(6)
gdc,sttf.0,36789,36802,_Stage,_Stage,allein,ADV,allein,26485,,
gdc,sttf.0,36789,36802,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,36980,36997,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,36980,36997,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,36980,36997,_Stage,_Stage,Mirta,NE,mirta,26485,,(6)
gdc,sttf.0,36980,36997,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,37006,37021,Sylvan,sylvan,siehet,VVFIN,siehen,26485,,
gdc,sttf.0,37006,37021,Sylvan,sylvan,sich,PRF,sich,26485,,
gdc,sttf.0,37006,37021,Sylvan,sylvan,um,PTKVZ,um,26485,,
gdc,sttf.0,37006,37021,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,41534,41549,Sylvan,sylvan,Stoßt,VVFIN,stoßen,26485,,
gdc,sttf.0,41534,41549,Sylvan,sylvan,sie,PPER,sie,26485,,
gdc,sttf.0,41534,41549,Sylvan,sylvan,fort,PTKVZ,fort,26485,,
gdc,sttf.0,41534,41549,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,41744,41753,Mirta,mirta,Gehet,ADJD,gehet,26485,,
gdc,sttf.0,41744,41753,Mirta,mirta,ab,PTKVZ,ab,26485,,
gdc,sttf.0,41744,41753,Mirta,mirta,.,$.,--,26485,,
gdc,sttf.0,41827,41841,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,41827,41841,_Stage,_Stage,allein,ADV,allein,26485,,
gdc,sttf.0,41827,41841,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,42062,42106,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,42062,42106,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,42062,42106,_Stage,_Stage,mit,APPR,mit,26485,,
gdc,sttf.0,42062,42106,_Stage,_Stage,einer,ART,ein,26485,,
gdc,sttf.0,42062,42106,_Stage,_Stage,Schreibtafel,NN,schreibtafel,26485,,
gdc,sttf.0,42062,42106,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,42062,42106,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,42062,42106,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,42062,42106,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,43871,43880,Seladon,seladon,Gehet,ADJD,gehet,26485,,
gdc,sttf.0,43871,43880,Seladon,seladon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,43871,43880,Seladon,seladon,.,$.,--,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,43986,44047,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,Phillis,NE,phillis,26485,,(1)
gdc,sttf.0,43986,44047,_Stage,_Stage,geht,VVFIN,gehen,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,ihm,PPER,ihm,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,nach,PTKVZ,nach,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,hat,VAFIN,haben,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,Blumen,NN,blume,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,an,APPR,an,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,der,ART,der,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,Brust,NN,brust,26485,,
gdc,sttf.0,43986,44047,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,44673,44683,Phillis,phillis,zu,APPR,zu,26485,,
gdc,sttf.0,44673,44683,Phillis,phillis,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,44673,44683,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,44787,44815,Sylvan,sylvan,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,44787,44815,Sylvan,sylvan,tut,VVFIN,tun,26485,,
gdc,sttf.0,44787,44815,Sylvan,sylvan,",","$,",--,26485,,
gdc,sttf.0,44787,44815,Sylvan,sylvan,als,KOKOM,als,26485,,
gdc,sttf.0,44787,44815,Sylvan,sylvan,ob,KOUS,ob,26485,,
gdc,sttf.0,44787,44815,Sylvan,sylvan,er,PPER,er,26485,,
gdc,sttf.0,44787,44815,Sylvan,sylvan,ginge,VVFIN,gehen,26485,,
gdc,sttf.0,44787,44815,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,44827,44839,Phillis,phillis,zu,APPR,zu,26485,,
gdc,sttf.0,44827,44839,Phillis,phillis,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,44827,44839,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,45028,45039,Sylvan,sylvan,zu,APPR,zu,26485,,
gdc,sttf.0,45028,45039,Sylvan,sylvan,Phillis,NE,phillis,26485,,(1)
gdc,sttf.0,45028,45039,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,45128,45138,Phillis,phillis,zu,APPR,zu,26485,,
gdc,sttf.0,45128,45138,Phillis,phillis,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,45128,45138,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,45183,45200,Phillis,phillis,Führt,VVFIN,führt,26485,,
gdc,sttf.0,45183,45200,Phillis,phillis,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,45183,45200,Phillis,phillis,weg,PTKVZ,weg,26485,,
gdc,sttf.0,45183,45200,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,45210,45242,Phillis,phillis,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,45210,45242,Phillis,phillis,tut,VVFIN,tun,26485,,
gdc,sttf.0,45210,45242,Phillis,phillis,",","$,",--,26485,,
gdc,sttf.0,45210,45242,Phillis,phillis,als,KOKOM,als,26485,,
gdc,sttf.0,45210,45242,Phillis,phillis,ob,KOUS,ob,26485,,
gdc,sttf.0,45210,45242,Phillis,phillis,er,PPER,er,26485,,
gdc,sttf.0,45210,45242,Phillis,phillis,wegginge,VVFIN,weggingen,26485,,
gdc,sttf.0,45397,45425,Phillis,phillis,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,45397,45425,Phillis,phillis,schleicht,VVFIN,schleichen,26485,,
gdc,sttf.0,45397,45425,Phillis,phillis,wieder,ADV,wieder,26485,,
gdc,sttf.0,45397,45425,Phillis,phillis,vor,PTKVZ,vor,26485,,
gdc,sttf.0,45397,45425,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,46535,46547,Sylvan,sylvan,Zur,APPRART,zu,26485,,
gdc,sttf.0,46535,46547,Sylvan,sylvan,Phillis,NN,phillis,26485,,(1)
gdc,sttf.0,46535,46547,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,46945,47029,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,46945,47029,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,Phillis,NE,phillis,26485,,(1)
gdc,sttf.0,46945,47029,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,Sylvia,NE,sylvia,26485,,(2)
gdc,sttf.0,46945,47029,_Stage,_Stage,mit,APPR,mit,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,einem,ART,ein,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,kleinen,ADJA,klein,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,Schächtelchen,NN,schächtelchen,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,mit,APPR,mit,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,Goldpapier,NN,goldpapier,26485,,
gdc,sttf.0,46945,47029,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,47038,47050,Sylvia,sylvia,zur,APPRART,zu,26485,,
gdc,sttf.0,47038,47050,Sylvia,sylvia,Phillis,NN,phillis,26485,,(1)
gdc,sttf.0,47038,47050,Sylvia,sylvia,.,$.,--,26485,,
gdc,sttf.0,47282,47294,Sylvan,sylvan,Zur,APPRART,zu,26485,,
gdc,sttf.0,47282,47294,Sylvan,sylvan,Phillis,NN,phillis,26485,,(1)
gdc,sttf.0,47282,47294,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,47745,47783,Phillis,phillis,Sylvia,NE,sylvia,26485,,(2)
gdc,sttf.0,47745,47783,Phillis,phillis,schüttelt,VVFIN,schütteln,26485,,
gdc,sttf.0,47745,47783,Phillis,phillis,allemal,ADV,allemal,26485,,
gdc,sttf.0,47745,47783,Phillis,phillis,mit,APPR,mit,26485,,
gdc,sttf.0,47745,47783,Phillis,phillis,dem,ART,der,26485,,
gdc,sttf.0,47745,47783,Phillis,phillis,Kopf,NN,kopf,26485,,
gdc,sttf.0,47745,47783,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,48091,48098,Phillis,phillis,Zornig,ADJD,zornig,26485,,
gdc,sttf.0,48091,48098,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,48283,48295,Phillis,phillis,zu,APPR,zu,26485,,
gdc,sttf.0,48283,48295,Phillis,phillis,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,48283,48295,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,48553,48568,Phillis,phillis,Drohet,VVFIN,drohet,26485,,
gdc,sttf.0,48553,48568,Phillis,phillis,Sylvien,NE,sylvien,26485,,
gdc,sttf.0,48553,48568,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,49184,49208,Sylvan,sylvan,Treibt,VVFIN,treiben,26485,,
gdc,sttf.0,49184,49208,Sylvan,sylvan,sie,PPER,sie,26485,,
gdc,sttf.0,49184,49208,Sylvan,sylvan,vor,APPR,vor,26485,,
gdc,sttf.0,49184,49208,Sylvan,sylvan,sich,PRF,sich,26485,,
gdc,sttf.0,49184,49208,Sylvan,sylvan,her,ADV,her,26485,,
gdc,sttf.0,49184,49208,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,49276,49314,Sylvan,sylvan,Phillis,NE,phillis,26485,,(1)
gdc,sttf.0,49276,49314,Sylvan,sylvan,lauft,VVFIN,laufen,26485,,
gdc,sttf.0,49276,49314,Sylvan,sylvan,zurück,PTKVZ,zurück,26485,,
gdc,sttf.0,49276,49314,Sylvan,sylvan,",","$,",--,26485,,
gdc,sttf.0,49276,49314,Sylvan,sylvan,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,49276,49314,Sylvan,sylvan,holt,VVFIN,holen,26485,,
gdc,sttf.0,49276,49314,Sylvan,sylvan,sie,PPER,sie,26485,,
gdc,sttf.0,49276,49314,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,49366,49403,Sylvan,sylvan,Phillis,NE,phillis,26485,,(1)
gdc,sttf.0,49366,49403,Sylvan,sylvan,lauft,VVFIN,laufen,26485,,
gdc,sttf.0,49366,49403,Sylvan,sylvan,geschwind,ADJD,geschwind,26485,,
gdc,sttf.0,49366,49403,Sylvan,sylvan,zum,APPRART,zu,26485,,
gdc,sttf.0,49366,49403,Sylvan,sylvan,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,49366,49403,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,49416,49429,Phillis,phillis,zum,APPRART,zu,26485,,
gdc,sttf.0,49416,49429,Phillis,phillis,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,49416,49429,Phillis,phillis,.,$.,--,26485,,
gdc,sttf.0,49483,49524,Mirtillo,mirtillo,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,49483,49524,Mirtillo,mirtillo,hascht,VVFIN,haschen,26485,,
gdc,sttf.0,49483,49524,Mirtillo,mirtillo,Phillis,NN,phillis,26485,,(1)
gdc,sttf.0,49483,49524,Mirtillo,mirtillo,und,KON,und,26485,,
gdc,sttf.0,49483,49524,Mirtillo,mirtillo,trägt,VVFIN,tragen,26485,,
gdc,sttf.0,49483,49524,Mirtillo,mirtillo,sie,PPER,sie,26485,,
gdc,sttf.0,49483,49524,Mirtillo,mirtillo,fort,PTKVZ,fort,26485,,
gdc,sttf.0,49483,49524,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,49642,49670,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,49642,49670,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,49642,49670,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,49642,49670,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,49642,49670,_Stage,_Stage,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,49642,49670,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,49884,49896,Damon,damon,zur,APPRART,zu,26485,,
gdc,sttf.0,49884,49896,Damon,damon,Galathe,NN,galathe,26485,,(10)
gdc,sttf.0,49884,49896,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,50243,50252,Mirtillo,mirtillo,vor,APPR,vor,26485,,
gdc,sttf.0,50243,50252,Mirtillo,mirtillo,sich,PRF,sich,26485,,
gdc,sttf.0,50243,50252,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,50293,50302,Galathe,galathe,zu,APPR,zu,26485,,
gdc,sttf.0,50293,50302,Galathe,galathe,Damon,NE,damon,26485,,(9)
