corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nfhm.0,23653,23717,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,23653,23717,_Stage,_Stage,Jokkerle,NE,jokkerle,17291,,
gdc,nfhm.0,23653,23717,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,23653,23717,_Stage,_Stage,Sie,PPER,sie,17291,,
gdc,nfhm.0,23653,23717,_Stage,_Stage,trägt,VVFIN,tragen,17291,,
gdc,nfhm.0,23653,23717,_Stage,_Stage,einen,ART,ein,17291,,
gdc,nfhm.0,23653,23717,_Stage,_Stage,Hausiererkram,NN,hausiererkram,17291,,
gdc,nfhm.0,23653,23717,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,24220,24228,Chor/Alle (I/9–13),chor_alle_1-9_bis_1-13,Alle,PIS,alle,17291,,
gdc,nfhm.0,24220,24228,Chor/Alle (I/9–13),chor_alle_1-9_bis_1-13,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,24220,24228,Chor/Alle (I/9–13),chor_alle_1-9_bis_1-13,.,$.,--,17291,,
gdc,nfhm.0,24935,24967,_Stage,_Stage,Vorige,NN,vorige,17291,,
gdc,nfhm.0,24935,24967,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,24935,24967,_Stage,_Stage,Adam,NE,adam,17291,,(16)
gdc,nfhm.0,24935,24967,_Stage,_Stage,mit,APPR,mit,17291,,
gdc,nfhm.0,24935,24967,_Stage,_Stage,einem,ART,ein,17291,,
gdc,nfhm.0,24935,24967,_Stage,_Stage,Stelzfuß,NN,stelzfuß,17291,,
gdc,nfhm.0,24935,24967,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,27882,27899,Bärbel,baerbel,Ab,APPR,ab,17291,,
gdc,nfhm.0,27882,27899,Bärbel,baerbel,mit,APPR,mit,17291,,
gdc,nfhm.0,27882,27899,Bärbel,baerbel,den,ART,der,17291,,
gdc,nfhm.0,27882,27899,Bärbel,baerbel,Buben,NN,bube,17291,,
gdc,nfhm.0,27882,27899,Bärbel,baerbel,.,$.,--,17291,,
gdc,nfhm.0,28199,28204,Adam,adam,Arie,NN,arie,17291,,
gdc,nfhm.0,28199,28204,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,28875,28878,Adam,adam,Ab,NN,ab,17291,,
gdc,nfhm.0,28875,28878,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,28903,28920,_Stage,_Stage,Simon,NE,simon,17291,,(17)
gdc,nfhm.0,28903,28920,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,28903,28920,_Stage,_Stage,dann,ADV,dann,17291,,
gdc,nfhm.0,28903,28920,_Stage,_Stage,Adam,NE,adam,17291,,(16)
gdc,nfhm.0,28903,28920,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,29464,29485,Adam,adam,kommt,VVFIN,kommen,17291,,
gdc,nfhm.0,29464,29485,Adam,adam,und,KON,und,17291,,
gdc,nfhm.0,29464,29485,Adam,adam,geht,VVFIN,gehen,17291,,
gdc,nfhm.0,29464,29485,Adam,adam,näher,ADJD,nah,17291,,
gdc,nfhm.0,29464,29485,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,29579,29587,Simon,simon,lachend,ADJD,lachend,17291,,
gdc,nfhm.0,29579,29587,Simon,simon,.,$.,--,17291,,
gdc,nfhm.0,31467,31476,Adam,adam,verwirrt,VVPP,verwirren,17291,,
gdc,nfhm.0,31467,31476,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,32771,32781,Adam,adam,Will,VMFIN,wollen,17291,,
gdc,nfhm.0,32771,32781,Adam,adam,fort,PTKVZ,fort,17291,,
gdc,nfhm.0,32771,32781,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,33038,33056,Adam,adam,Geht,VVFIN,gehen,17291,,
gdc,nfhm.0,33038,33056,Adam,adam,langsam,ADJD,langsam,17291,,
gdc,nfhm.0,33038,33056,Adam,adam,fort,PTKVZ,fort,17291,,
gdc,nfhm.0,33038,33056,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,33066,33112,Seib,seib,in,APPR,in,17291,,
gdc,nfhm.0,33066,33112,Seib,seib,einem,ART,ein,17291,,
gdc,nfhm.0,33066,33112,Seib,seib,Überrocke,NN,überrocke,17291,,
gdc,nfhm.0,33066,33112,Seib,seib,kömmt,VVFIN,kömmen,17291,,
gdc,nfhm.0,33066,33112,Seib,seib,von,APPR,von,17291,,
gdc,nfhm.0,33066,33112,Seib,seib,der,ART,der,17291,,
gdc,nfhm.0,33066,33112,Seib,seib,andern,ADJA,anderer,17291,,
gdc,nfhm.0,33066,33112,Seib,seib,Seite,NN,seite,17291,,
gdc,nfhm.0,33066,33112,Seib,seib,.,$.,--,17291,,
gdc,nfhm.0,33582,33617,Seib,seib,Nimmt,VVFIN,nehmen,17291,,
gdc,nfhm.0,33582,33617,Seib,seib,Simon,NE,simon,17291,,(17)
gdc,nfhm.0,33582,33617,Seib,seib,den,ART,der,17291,,
gdc,nfhm.0,33582,33617,Seib,seib,Stock,NN,stock,17291,,
gdc,nfhm.0,33582,33617,Seib,seib,aus,APPR,aus,17291,,
gdc,nfhm.0,33582,33617,Seib,seib,der,ART,der,17291,,
gdc,nfhm.0,33582,33617,Seib,seib,Hand,NN,hand,17291,,
gdc,nfhm.0,33582,33617,Seib,seib,.,$.,--,17291,,
gdc,nfhm.0,33695,33739,Seib,seib,Will,VMFIN,wollen,17291,,
gdc,nfhm.0,33695,33739,Seib,seib,nach,APPR,nach,17291,,
gdc,nfhm.0,33695,33739,Seib,seib,Adam,NE,adam,17291,,(16)
gdc,nfhm.0,33695,33739,Seib,seib,schlagen,VVINF,schlagen,17291,,
gdc,nfhm.0,33695,33739,Seib,seib,",","$,",--,17291,,
gdc,nfhm.0,33695,33739,Seib,seib,dieser,PDS,dieser,17291,,
gdc,nfhm.0,33695,33739,Seib,seib,läuft,VVFIN,laufen,17291,,
gdc,nfhm.0,33695,33739,Seib,seib,davon,PTKVZ,davon,17291,,
gdc,nfhm.0,33695,33739,Seib,seib,.,$.,--,17291,,
gdc,nfhm.0,33793,33808,Seib,seib,Läuft,VVFIN,laufen,17291,,
gdc,nfhm.0,33793,33808,Seib,seib,ihm,PPER,ihm,17291,,
gdc,nfhm.0,33793,33808,Seib,seib,nach,PTKVZ,nach,17291,,
gdc,nfhm.0,33793,33808,Seib,seib,.,$.,--,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,Simon,NE,simon,17291,,(17)
gdc,nfhm.0,34395,34473,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,Ein,ART,ein,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,Hausknecht,NN,hausknecht,17291,,(19)
gdc,nfhm.0,34395,34473,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,dann,ADV,dann,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,ein,ART,ein,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,Grundwächter,NN,grundwächt,17291,,(20)
gdc,nfhm.0,34395,34473,_Stage,_Stage,;,$.,--,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,später,ADJD,spät,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,Adam,NE,adam,17291,,(16)
gdc,nfhm.0,34395,34473,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,Seib,NN,seib,17291,,(18)
gdc,nfhm.0,34395,34473,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,Bandelkrämer,NN,bandelkrämer,17291,,
gdc,nfhm.0,34395,34473,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,34486,34504,Hausknecht,hausknecht,tritt,VVFIN,treten,17291,,
gdc,nfhm.0,34486,34504,Hausknecht,hausknecht,lachend,ADJD,lachend,17291,,
gdc,nfhm.0,34486,34504,Hausknecht,hausknecht,ein,PTKVZ,ein,17291,,
gdc,nfhm.0,34486,34504,Hausknecht,hausknecht,.,$.,--,17291,,
gdc,nfhm.0,35686,35689,Hausknecht,hausknecht,Ab,NN,ab,17291,,
gdc,nfhm.0,35686,35689,Hausknecht,hausknecht,.,$.,--,17291,,
gdc,nfhm.0,35995,36048,Simon,simon,Will,VMFIN,wollen,17291,,
gdc,nfhm.0,35995,36048,Simon,simon,fort,PTKVZ,fort,17291,,
gdc,nfhm.0,35995,36048,Simon,simon,und,KON,und,17291,,
gdc,nfhm.0,35995,36048,Simon,simon,stoßt,VVFIN,stoßen,17291,,
gdc,nfhm.0,35995,36048,Simon,simon,an,APPR,an,17291,,
gdc,nfhm.0,35995,36048,Simon,simon,den,ART,der,17291,,
gdc,nfhm.0,35995,36048,Simon,simon,eintretenden,ADJA,eintretend,17291,,
gdc,nfhm.0,35995,36048,Simon,simon,Grundwächter,NN,grundwächter,17291,,(20)
gdc,nfhm.0,35995,36048,Simon,simon,.,$.,--,17291,,
gdc,nfhm.0,37127,37136,Simon,simon,Beide,PIS,beide,17291,,
gdc,nfhm.0,37127,37136,Simon,simon,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,37127,37136,Simon,simon,.,$.,--,17291,,
gdc,nfhm.0,37138,37185,Simon,simon,Adam,NE,adam,17291,,(16)
gdc,nfhm.0,37138,37185,Simon,simon,",","$,",--,17291,,
gdc,nfhm.0,37138,37185,Simon,simon,Seib,NN,seib,17291,,(18)
gdc,nfhm.0,37138,37185,Simon,simon,",","$,",--,17291,,
gdc,nfhm.0,37138,37185,Simon,simon,mehrere,PIAT,mehrere,17291,,
gdc,nfhm.0,37138,37185,Simon,simon,Bandelkrämer,NN,bandelkrämer,17291,,
gdc,nfhm.0,37138,37185,Simon,simon,kommen,VVFIN,kommen,17291,,
gdc,nfhm.0,37138,37185,Simon,simon,zurück,PTKVZ,zurück,17291,,
gdc,nfhm.0,37138,37185,Simon,simon,.,$.,--,17291,,
gdc,nfhm.0,37194,37202,Adam,adam,zu,APPR,zu,17291,,
gdc,nfhm.0,37194,37202,Adam,adam,Seib,NN,seib,17291,,(18)
gdc,nfhm.0,37194,37202,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,37397,37407,Chor/Alle (I/9–13),chor_alle_1-9_bis_1-13,Quodlibet,VVPP,quodlibet,17291,,
gdc,nfhm.0,37397,37407,Chor/Alle (I/9–13),chor_alle_1-9_bis_1-13,.,$.,--,17291,,
gdc,nfhm.0,38702,38710,Chor/Alle (I/9–13),chor_alle_1-9_bis_1-13,Alle,PIS,alle,17291,,
gdc,nfhm.0,38702,38710,Chor/Alle (I/9–13),chor_alle_1-9_bis_1-13,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,38702,38710,Chor/Alle (I/9–13),chor_alle_1-9_bis_1-13,.,$.,--,17291,,
gdc,nfhm.0,38739,38754,_Stage,_Stage,Stube,NN,stube,17291,,
gdc,nfhm.0,38739,38754,_Stage,_Stage,bei,APPR,bei,17291,,
gdc,nfhm.0,38739,38754,_Stage,_Stage,Adam,NE,adam,17291,,(16)
gdc,nfhm.0,38739,38754,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,Musikanten,NN,musikant,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,treten,VVFIN,treten,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,ein,PTKVZ,ein,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,und,KON,und,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,musizieren,VVFIN,musizieren,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,ihnen,PPER,ihnen,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,folgen,VVFIN,folgen,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,Bandelkrämer,NN,bandelkrämer,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,usw,PTKVZ,usw,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,Paar,NN,paar,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,und,KON,und,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,Paar,NN,paar,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,und,KON,und,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,nun,ADV,nun,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,beginnt,VVFIN,beginnen,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,ein,ART,ein,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,charakteristischer,ADJA,charakteristisch,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,Tanz,NN,tanz,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,–,XY,–,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,Bärbel,NN,bärbel,17291,,(15)
gdc,nfhm.0,38755,38926,_Stage,_Stage,bedient,VVFIN,bedienen,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,mit,APPR,mit,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,Wein,NN,wein,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,usw,PTKVZ,usw,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,dann,ADV,dann,17291,,
gdc,nfhm.0,38755,38926,_Stage,_Stage,Adam,NE,adam,17291,,(16)
gdc,nfhm.0,38755,38926,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,38927,38932,_Stage,_Stage,Tanz,NN,tanz,17291,,
gdc,nfhm.0,38927,38932,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,38939,38968,Adam,adam,tritt,VVFIN,treten,17291,,
gdc,nfhm.0,38939,38968,Adam,adam,am,APPRART,an,17291,,
gdc,nfhm.0,38939,38968,Adam,adam,Ende,NN,ende,17291,,
gdc,nfhm.0,38939,38968,Adam,adam,des,ART,der,17291,,
gdc,nfhm.0,38939,38968,Adam,adam,Tanzes,NN,tanz,17291,,
gdc,nfhm.0,38939,38968,Adam,adam,ein,PTKVZ,ein,17291,,
gdc,nfhm.0,38939,38968,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,39139,39196,Adam,adam,Alle,PIS,aller,17291,,
gdc,nfhm.0,39139,39196,Adam,adam,fahren,VVFIN,fahren,17291,,
gdc,nfhm.0,39139,39196,Adam,adam,untereinander,ADV,untereinander,17291,,
gdc,nfhm.0,39139,39196,Adam,adam,und,KON,und,17291,,
gdc,nfhm.0,39139,39196,Adam,adam,verstecken,VVFIN,verstecken,17291,,
gdc,nfhm.0,39139,39196,Adam,adam,die,ART,der,17291,,
gdc,nfhm.0,39139,39196,Adam,adam,Instrumente,NN,instrument,17291,,
gdc,nfhm.0,39139,39196,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,39225,39260,_Stage,_Stage,Vorige,NN,vorige,17291,,
gdc,nfhm.0,39225,39260,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,39225,39260,_Stage,_Stage,Grundwächter,NN,grundwächt,17291,,(20)
gdc,nfhm.0,39225,39260,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,39225,39260,_Stage,_Stage,Simon,NE,simon,17291,,(17)
gdc,nfhm.0,39225,39260,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,39225,39260,_Stage,_Stage,Wache,NN,wache,17291,,
gdc,nfhm.0,39225,39260,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,39394,39411,Simon,simon,auf,APPR,auf,17291,,
gdc,nfhm.0,39394,39411,Simon,simon,Adam,NE,adam,17291,,(16)
gdc,nfhm.0,39394,39411,Simon,simon,deutend,ADJD,deutend,17291,,
gdc,nfhm.0,39394,39411,Simon,simon,.,$.,--,17291,,
gdc,nfhm.0,39658,39692,Adam,adam,Die,ART,der,17291,,
gdc,nfhm.0,39658,39692,Adam,adam,Wache,NN,wache,17291,,
gdc,nfhm.0,39658,39692,Adam,adam,nimmt,VVFIN,nehmen,17291,,
gdc,nfhm.0,39658,39692,Adam,adam,die,ART,der,17291,,
gdc,nfhm.0,39658,39692,Adam,adam,Geigen,NN,geige,17291,,
gdc,nfhm.0,39658,39692,Adam,adam,hervor,PTKVZ,hervor,17291,,
gdc,nfhm.0,39658,39692,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,40506,40514,Simon,simon,Alle,PIS,alle,17291,,
gdc,nfhm.0,40506,40514,Simon,simon,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,40506,40514,Simon,simon,.,$.,--,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,Das,ART,der,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,Kleid,NN,kleid,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,fliegt,VVFIN,fliegen,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,weg,ADV,weg,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,",","$,",--,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,er,PPER,er,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,ist,VAFIN,sein,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,wie,KOKOM,wie,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,im,APPRART,in,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,ersten,ADJA,erster,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,Auftritte,NN,auftritt,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,gekleidet,VVPP,kleiden,17291,,
gdc,nfhm.0,40613,40676,Adam,adam,.,$.,--,17291,,
gdc,nfhm.0,40705,40722,_Stage,_Stage,Voriger,NN,voriger,17291,,
gdc,nfhm.0,40705,40722,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,40705,40722,_Stage,_Stage,Schwarz,NE,schwarz,17291,,(5)
gdc,nfhm.0,40705,40722,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,40732,40772,Schwarz,schwarz,tritt,VVFIN,treten,17291,,
gdc,nfhm.0,40732,40772,Schwarz,schwarz,unter,APPR,unter,17291,,
gdc,nfhm.0,40732,40772,Schwarz,schwarz,Musik,NN,musik,17291,,
gdc,nfhm.0,40732,40772,Schwarz,schwarz,ein,PTKVZ,ein,17291,,
gdc,nfhm.0,40732,40772,Schwarz,schwarz,",","$,",--,17291,,
gdc,nfhm.0,40732,40772,Schwarz,schwarz,welche,PWAT,welcher,17291,,
gdc,nfhm.0,40732,40772,Schwarz,schwarz,fortwährt,VVFIN,fortwähren,17291,,
gdc,nfhm.0,40732,40772,Schwarz,schwarz,.,$.,--,17291,,
gdc,nfhm.0,41294,41303,Schwarz,schwarz,Er,PPER,er,17291,,
gdc,nfhm.0,41294,41303,Schwarz,schwarz,winkt,VVFIN,winken,17291,,
gdc,nfhm.0,41294,41303,Schwarz,schwarz,.,$.,--,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Das,ART,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Zimmer,NN,zimmer,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,verwandelt,VVFIN,verwandeln,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,sich,PRF,sich,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,in,APPR,in,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,ein,ART,ein,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Wolkentheater,NN,wolkentheater,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,.,$.,--,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,An,APPR,an,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,den,ART,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Kulissen,NN,kulisse,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,sind,VAFIN,sein,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,verschiedene,ADJA,verschieden,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Sinnbilder,NN,sinnbild,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,des,ART,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Schlafes,NN,schlaf,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,und,KON,und,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,der,ART,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Träume,NN,traum,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,angebracht,VVPP,anbringen,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,.,$.,--,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,In,APPR,in,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,der,ART,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Mitte,NN,mitte,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,steht,VVFIN,stehen,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,eine,ART,ein,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Bettstatt,NN,bettstatt,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,",","$,",--,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Genien,NN,genien,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,führen,VVFIN,führen,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Adam,NE,adam,17291,,(16)
gdc,nfhm.0,41305,41729,Schwarz,schwarz,hin,PTKVZ,hin,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,;,$.,--,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,wie,KOKOM,wie,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,er,PPER,er,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,sich,PRF,sich,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,niederlegt,VVPP,niederlegen,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,",","$,",--,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,umgeben,VVPP,umgeben,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Wolken,NN,wolke,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,das,ART,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Bett,NN,bett,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,",","$,",--,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,aus,APPR,aus,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,denen,PRELS,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,viele,PIAT,vieler,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Genien,NN,genien,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,mit,APPR,mit,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Flügeln,NN,flügeln,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,an,APPR,an,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,den,ART,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Schultern,NN,schulter,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,und,KON,und,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Schlafhauben,NN,schlafhaube,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,auf,APPR,auf,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,dem,ART,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Kopfe,NN,kopfe,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,gähnend,ADJD,gähnend,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,und,KON,und,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,schläfrig,ADJD,schläfrig,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,hervorblicken,VVINF,hervorblicken,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,.,$.,--,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Unter,APPR,unter,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,charakteristischer,ADJA,charakteristisch,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,",","$,",--,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,aber,KON,aber,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,kurzer,ADJA,kurz,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Musik,NN,musik,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,fällt,VVFIN,fallen,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,die,ART,der,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,Kortine,NN,kortine,17291,,
gdc,nfhm.0,41305,41729,Schwarz,schwarz,.,$.,--,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,Vor,APPR,vor,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,dem,ART,der,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,Aufziehen,NN,aufziehen,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,der,ART,der,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,Kortine,NN,kortine,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,hört,VVFIN,hören,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,man,PIS,man,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,ein,ART,ein,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,Posthorn,NN,posthorn,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,blasen,VVINF,blasen,17291,,
gdc,nfhm.0,41779,41838,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,Garten,NN,garten,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,auf,APPR,auf,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,dem,ART,der,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,Landhause,NN,landhause,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,des,ART,der,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,Herrn,NN,herr,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,Kalb,NE,kalb,17291,,(27)
gdc,nfhm.0,41857,41998,_Stage,_Stage,von,NE,von,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,Kälberburg,NE,kälberburg,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,.,$.,--,17291,,
