corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,Erobrern,NN,erobrer,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,",","$,",--,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,Fürsten,NN,fürst,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,nie,ADV,nie,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,beugtest,VVFIN,beugtest,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,du,PPER,du,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,ein,ART,ein,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,Sklavenknie,NN,sklavenknie,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,",","$,",--,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,beug,VVFIN,beug,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,es,PPER,es,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,jetzt,ADV,jetzt,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,der,ART,der,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,Liebe,NN,liebe,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,«,XY,«,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,–,XY,–,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,ich,PPER,ich,39935,graefin,(0)
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,will,VMFIN,wollen,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,nicht,PTKNEG,nicht,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,hoffen,VVINF,hoffen,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,",","$,",--,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,daß,KOUS,daß,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,er,PPER,er,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,damit,PROAV,damit,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,eine,ART,ein,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,Anspielung,NN,anspielung,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,wagt,VVFIN,wagen,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,auf,PTKVZ,auf,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,–,PPER,–,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,den,ART,der,39935,,
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,Herzog,NN,herzog,39935,herzog,(5)
gdc,rfd2.0,78990,80418,Gräfin Franziska von Hohenheim,graefin,"!",$.,--,39935,,
gdc,rfd2.0,80423,80496,Generalin Rieger,generalin,Darf,VMFIN,dürfen,39935,,
gdc,rfd2.0,80423,80496,Generalin Rieger,generalin,man,PIS,man,39935,,
gdc,rfd2.0,80423,80496,Generalin Rieger,generalin,eintreten,VVINF,eintreten,39935,,
gdc,rfd2.0,80423,80496,Generalin Rieger,generalin,?,$.,--,39935,,
gdc,rfd2.0,80501,80592,Gräfin Franziska von Hohenheim,graefin,Ach,ITJ,ach,39935,,
gdc,rfd2.0,80501,80592,Gräfin Franziska von Hohenheim,graefin,mein,PPOSAT,mein,39935,graefin,(0)
gdc,rfd2.0,80501,80592,Gräfin Franziska von Hohenheim,graefin,Gott,NN,gott,39935,,
gdc,rfd2.0,80501,80592,Gräfin Franziska von Hohenheim,graefin,"!",$.,--,39935,,
gdc,rfd2.0,80597,80638,Generalin Rieger,generalin,Durchlaucht,NN,durchlaucht,39935,,
gdc,rfd2.0,80597,80638,Generalin Rieger,generalin,noch,ADV,noch,39935,,
gdc,rfd2.0,80597,80638,Generalin Rieger,generalin,nicht,PTKNEG,nicht,39935,,
gdc,rfd2.0,80597,80638,Generalin Rieger,generalin,zurück,PTKVZ,zurück,39935,,
gdc,rfd2.0,80597,80638,Generalin Rieger,generalin,?,$.,--,39935,,
gdc,rfd2.0,80643,80656,Gräfin Franziska von Hohenheim,graefin,Nein,PTKANT,nein,39935,,
gdc,rfd2.0,80643,80656,Gräfin Franziska von Hohenheim,graefin,.,$.,--,39935,,
gdc,rfd2.0,80661,80681,Generalin Rieger,generalin,Darf,VMFIN,dürfen,39935,,
gdc,rfd2.0,80661,80681,Generalin Rieger,generalin,man,PIS,man,39935,,
gdc,rfd2.0,80661,80681,Generalin Rieger,generalin,?,$.,--,39935,,
gdc,rfd2.0,80687,80703,Gräfin Franziska von Hohenheim,graefin,Ja,PTKANT,ja,39935,,
gdc,rfd2.0,80687,80703,Gräfin Franziska von Hohenheim,graefin,doch,ADV,doch,39935,,
gdc,rfd2.0,80687,80703,Gräfin Franziska von Hohenheim,graefin,"!",$.,--,39935,,
gdc,rfd2.0,80708,80738,Generalin Rieger,generalin,Ich,PPER,ich,39935,generalin,(1)
gdc,rfd2.0,80708,80738,Generalin Rieger,generalin,hab,VAFIN,hab,39935,,
gdc,rfd2.0,80708,80738,Generalin Rieger,generalin,',$(,--,39935,,
gdc,rfd2.0,80708,80738,Generalin Rieger,generalin,was,PIAT,was,39935,,
gdc,rfd2.0,80708,80738,Generalin Rieger,generalin,Neues,NN,neue,39935,,
gdc,rfd2.0,80708,80738,Generalin Rieger,generalin,"!",$.,--,39935,,
gdc,rfd2.0,80743,80768,Gräfin Franziska von Hohenheim,graefin,Aus,APPR,aus,39935,,
gdc,rfd2.0,80743,80768,Gräfin Franziska von Hohenheim,graefin,dem,ART,der,39935,,
gdc,rfd2.0,80743,80768,Gräfin Franziska von Hohenheim,graefin,Institut,NN,institut,39935,,
gdc,rfd2.0,80743,80768,Gräfin Franziska von Hohenheim,graefin,?,$.,--,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,Ach,ITJ,ach,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,nein,PTKANT,nein,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,",","$,",--,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,unsere,PPOSAT,unser,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,Mädchen,NN,mädchen,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,sind,VAFIN,sein,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,stille,ADJA,still,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,Dinger,NN,dinger,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,",","$,",--,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,die,PRELS,der,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,richten,VVFIN,richten,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,nichts,PIS,nichts,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,Neues,NN,neue,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,an,PTKVZ,an,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,",","$,",--,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,aber,KON,aber,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,unser,PPOSAT,unser,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,Kind,NN,kind,39935,,
gdc,rfd2.0,80773,80875,Generalin Rieger,generalin,–,XY,–,39935,,
gdc,rfd2.0,80880,80894,Gräfin Franziska von Hohenheim,graefin,Laura,NE,laura,39935,laura,(2)
gdc,rfd2.0,80880,80894,Gräfin Franziska von Hohenheim,graefin,?,$.,--,39935,,
gdc,rfd2.0,80899,80943,Generalin Rieger,generalin,Die,PDS,der,39935,,
gdc,rfd2.0,80899,80943,Generalin Rieger,generalin,richtet,VVFIN,richten,39935,,
gdc,rfd2.0,80899,80943,Generalin Rieger,generalin,an,APPR,an,39935,,
gdc,rfd2.0,80899,80943,Generalin Rieger,generalin,–,NN,–,39935,,
gdc,rfd2.0,80899,80943,Generalin Rieger,generalin,der,ART,der,39935,,
gdc,rfd2.0,80899,80943,Generalin Rieger,generalin,Störenfried,NN,störenfried,39935,,
gdc,rfd2.0,80899,80943,Generalin Rieger,generalin,"!",$.,--,39935,,
gdc,rfd2.0,80948,80974,Gräfin Franziska von Hohenheim,graefin,Doch,KON,doch,39935,,
gdc,rfd2.0,80948,80974,Gräfin Franziska von Hohenheim,graefin,nichts,PIS,nichts,39935,,
gdc,rfd2.0,80948,80974,Gräfin Franziska von Hohenheim,graefin,Übles,NN,üble,39935,,
gdc,rfd2.0,80948,80974,Gräfin Franziska von Hohenheim,graefin,?,$.,--,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,Wenn,KOUS,wenn,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,',$(,--,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,s,PPER,--,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,ein,ART,ein,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,Übles,NN,übles,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,ist,VAFIN,sein,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,",","$,",--,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,daß,KOUS,daß,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,sie,PPER,sie,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,hübsch,ADJD,hübsch,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,und,KON,und,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,liebenswürdig,ADJD,liebenswürdig,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,und,KON,und,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,dem,ART,der,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,jungen,ADJA,jung,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,Mannsvolke,NN,mannsvolke,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,den,ART,der,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,Kopf,NN,kopf,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,verrückt,VVFIN,verrücken,39935,,
gdc,rfd2.0,80979,81090,Generalin Rieger,generalin,–,$.,–,39935,,
gdc,rfd2.0,81095,81110,Gräfin Franziska von Hohenheim,graefin,Bäbele,NE,bäbele,39935,,
gdc,rfd2.0,81095,81110,Gräfin Franziska von Hohenheim,graefin,"!",$.,--,39935,,
gdc,rfd2.0,81115,81142,Generalin Rieger,generalin,Wo,PWAV,wo,39935,,
gdc,rfd2.0,81115,81142,Generalin Rieger,generalin,ist,VAFIN,sein,39935,,
gdc,rfd2.0,81115,81142,Generalin Rieger,generalin,sie,PPER,sie,39935,,
gdc,rfd2.0,81115,81142,Generalin Rieger,generalin,denn,ADV,denn,39935,,
gdc,rfd2.0,81115,81142,Generalin Rieger,generalin,?,$.,--,39935,,
