corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,str1.0,2040,2055,_Stage,_Stage,Vorige,NN,vorige,26917,,
gdc,str1.0,2040,2055,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,2040,2055,_Stage,_Stage,Salome,NN,salome,26917,,(5)
gdc,str1.0,2040,2055,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,2064,2141,Salome,salome,in,APPR,in,26917,,
gdc,str1.0,2064,2141,Salome,salome,ärmlich,ADJD,ärmlich,26917,,
gdc,str1.0,2064,2141,Salome,salome,ländlichem,ADJA,ländlich,26917,,
gdc,str1.0,2064,2141,Salome,salome,Anzug,NN,anzug,26917,,
gdc,str1.0,2064,2141,Salome,salome,und,KON,und,26917,,
gdc,str1.0,2064,2141,Salome,salome,rote,ADJA,rot,26917,,
gdc,str1.0,2064,2141,Salome,salome,Haare,NN,haar,26917,,
gdc,str1.0,2064,2141,Salome,salome,",","$,",--,26917,,
gdc,str1.0,2064,2141,Salome,salome,kommt,VVFIN,kommen,26917,,
gdc,str1.0,2064,2141,Salome,salome,aus,APPR,aus,26917,,
gdc,str1.0,2064,2141,Salome,salome,dem,ART,der,26917,,
gdc,str1.0,2064,2141,Salome,salome,Hintergrunde,NN,hintergrunde,26917,,
gdc,str1.0,2064,2141,Salome,salome,links,ADV,links,26917,,
gdc,str1.0,2064,2141,Salome,salome,.,$.,--,26917,,
gdc,str1.0,2229,2234,Christoph,christoph,kalt,ADJD,kalt,26917,,
gdc,str1.0,2229,2234,Christoph,christoph,.,$.,--,26917,,
gdc,str1.0,2384,2413,Christoph,christoph,mit,APPR,mit,26917,,
gdc,str1.0,2384,2413,Christoph,christoph,Beziehung,NN,beziehung,26917,,
gdc,str1.0,2384,2413,Christoph,christoph,auf,APPR,auf,26917,,
gdc,str1.0,2384,2413,Christoph,christoph,ihre,PPOSAT,ihr,26917,,
gdc,str1.0,2384,2413,Christoph,christoph,Haare,NN,haar,26917,,
gdc,str1.0,2384,2413,Christoph,christoph,.,$.,--,26917,,
gdc,str1.0,2458,2465,Hanns,hanns,ebenso,ADV,ebenso,26917,,
gdc,str1.0,2458,2465,Hanns,hanns,.,$.,--,26917,,
gdc,str1.0,2505,2514,Christoph,christoph,wie,KOKOM,wie,26917,,
gdc,str1.0,2505,2514,Christoph,christoph,oben,ADV,oben,26917,,
gdc,str1.0,2505,2514,Christoph,christoph,.,$.,--,26917,,
gdc,str1.0,3021,3031,Christoph,christoph,zu,APPR,zu,26917,,
gdc,str1.0,3021,3031,Christoph,christoph,Salome,NN,salome,26917,,(5)
gdc,str1.0,3021,3031,Christoph,christoph,.,$.,--,26917,,
gdc,str1.0,3082,3108,Seppel,seppel,ein,ART,ein,26917,,
gdc,str1.0,3082,3108,Seppel,seppel,sehr,ADV,sehr,26917,,
gdc,str1.0,3082,3108,Seppel,seppel,häßlicher,ADJA,häßlich,26917,,
gdc,str1.0,3082,3108,Seppel,seppel,Bursch,NN,bursch,26917,,
gdc,str1.0,3082,3108,Seppel,seppel,.,$.,--,26917,,
gdc,str1.0,3390,3421,Alle (I/2),alle_1-2,Alle,PIS,aller,26917,,
gdc,str1.0,3390,3421,Alle (I/2),alle_1-2,rechts,ADV,rechts,26917,,
gdc,str1.0,3390,3421,Alle (I/2),alle_1-2,im,APPRART,in,26917,,
gdc,str1.0,3390,3421,Alle (I/2),alle_1-2,Hintergrunde,NN,hintergrunde,26917,,
gdc,str1.0,3390,3421,Alle (I/2),alle_1-2,ab,PTKVZ,ab,26917,,
gdc,str1.0,3390,3421,Alle (I/2),alle_1-2,.,$.,--,26917,,
gdc,str1.0,3446,3460,_Stage,_Stage,Salome,NN,salome,26917,,(5)
gdc,str1.0,3446,3460,_Stage,_Stage,allein,ADV,allein,26917,,
gdc,str1.0,3446,3460,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,4306,4341,Salome,salome,Sie,PPER,sie,26917,,
gdc,str1.0,4306,4341,Salome,salome,geht,VVFIN,gehen,26917,,
gdc,str1.0,4306,4341,Salome,salome,rechts,ADV,rechts,26917,,
gdc,str1.0,4306,4341,Salome,salome,im,APPRART,in,26917,,
gdc,str1.0,4306,4341,Salome,salome,Vordergrunde,NN,vordergrunde,26917,,
gdc,str1.0,4306,4341,Salome,salome,ab,PTKVZ,ab,26917,,
gdc,str1.0,4306,4341,Salome,salome,.,$.,--,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,Flora,NN,flora,26917,,(8)
gdc,str1.0,4366,4462,_Stage,_Stage,und,KON,und,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,Plutzerkern,NN,plutzerker,26917,,(9)
gdc,str1.0,4366,4462,_Stage,_Stage,kommen,VVFIN,kommen,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,aus,APPR,aus,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,dem,ART,der,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,links,ADV,links,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,Plutzerkern,NN,plutzerker,26917,,(9)
gdc,str1.0,4366,4462,_Stage,_Stage,trägt,VVFIN,tragen,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,einen,ART,ein,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,bepackten,ADJA,bepackt,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,Korb,NN,korb,26917,,
gdc,str1.0,4366,4462,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,4470,4480,Flora,flora,ärgerlich,ADJD,ärgerlich,26917,,
gdc,str1.0,4470,4480,Flora,flora,.,$.,--,26917,,
gdc,str1.0,5719,5733,Plutzerkern,plutzerkern,mit,APPR,mit,26917,,
gdc,str1.0,5719,5733,Plutzerkern,plutzerkern,Beziehung,NN,beziehung,26917,,
gdc,str1.0,5719,5733,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,6389,6417,Plutzerkern,plutzerkern,Gibt,VVFIN,geben,26917,,
gdc,str1.0,6389,6417,Plutzerkern,plutzerkern,ihr,PPER,ihr,26917,,
gdc,str1.0,6389,6417,Plutzerkern,plutzerkern,den,ART,der,26917,,
gdc,str1.0,6389,6417,Plutzerkern,plutzerkern,bepackten,ADJA,bepackt,26917,,
gdc,str1.0,6389,6417,Plutzerkern,plutzerkern,Korb,NN,korb,26917,,
gdc,str1.0,6389,6417,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,6470,6491,Flora,flora,Ab,NN,ab,26917,,
gdc,str1.0,6470,6491,Flora,flora,in,APPR,in,26917,,
gdc,str1.0,6470,6491,Flora,flora,die,ART,der,26917,,
gdc,str1.0,6470,6491,Flora,flora,Gartentüre,NN,gartentüre,26917,,
gdc,str1.0,6470,6491,Flora,flora,.,$.,--,26917,,
gdc,str1.0,6507,6514,Plutzerkern,plutzerkern,allein,ADV,allein,26917,,
gdc,str1.0,6507,6514,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,6637,6652,Plutzerkern,plutzerkern,Geht,VVFIN,gehen,26917,,
gdc,str1.0,6637,6652,Plutzerkern,plutzerkern,rechts,ADV,rechts,26917,,
gdc,str1.0,6637,6652,Plutzerkern,plutzerkern,ab,PTKVZ,ab,26917,,
gdc,str1.0,6637,6652,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,6696,6775,Titus,titus,tritt,VVFIN,treten,26917,,
gdc,str1.0,6696,6775,Titus,titus,während,APPR,während,26917,,
gdc,str1.0,6696,6775,Titus,titus,des,ART,der,26917,,
gdc,str1.0,6696,6775,Titus,titus,Ritornells,NN,ritornell,26917,,
gdc,str1.0,6696,6775,Titus,titus,des,ART,der,26917,,
gdc,str1.0,6696,6775,Titus,titus,folgenden,ADJA,folgend,26917,,
gdc,str1.0,6696,6775,Titus,titus,Liedes,NN,lied,26917,,
gdc,str1.0,6696,6775,Titus,titus,erzürnt,VVPP,erzürnen,26917,,
gdc,str1.0,6696,6775,Titus,titus,von,APPR,von,26917,,
gdc,str1.0,6696,6775,Titus,titus,rechts,ADV,rechts,26917,,
gdc,str1.0,6696,6775,Titus,titus,vorne,ADV,vorne,26917,,
gdc,str1.0,6696,6775,Titus,titus,auf,PTKVZ,auf,26917,,
gdc,str1.0,6696,6775,Titus,titus,.,$.,--,26917,,
gdc,str1.0,6776,6781,Titus,titus,Lied,NN,lied,26917,,
gdc,str1.0,6776,6781,Titus,titus,.,$.,--,26917,,
gdc,str1.0,6782,6783,Titus,titus,1,CARD,1,26917,,
gdc,str1.0,7529,7530,Titus,titus,2,CARD,2,26917,,
gdc,str1.0,7531,7584,Titus,titus,Drohend,ADJD,drohend,26917,,
gdc,str1.0,7531,7584,Titus,titus,in,APPR,in,26917,,
gdc,str1.0,7531,7584,Titus,titus,die,ART,der,26917,,
gdc,str1.0,7531,7584,Titus,titus,Szene,NN,szene,26917,,
gdc,str1.0,7531,7584,Titus,titus,blickend,ADJD,blickend,26917,,
gdc,str1.0,7531,7584,Titus,titus,",","$,",--,26917,,
gdc,str1.0,7531,7584,Titus,titus,von,APPR,von,26917,,
gdc,str1.0,7531,7584,Titus,titus,woher,PWAV,woher,26917,,
gdc,str1.0,7531,7584,Titus,titus,er,PPER,er,26917,,
gdc,str1.0,7531,7584,Titus,titus,gekommen,VVPP,kommen,26917,,
gdc,str1.0,7531,7584,Titus,titus,.,$.,--,26917,,
gdc,str1.0,9027,9046,_Stage,_Stage,Titus,NE,titus,26917,,(10)
gdc,str1.0,9027,9046,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,9027,9046,_Stage,_Stage,Plutzerkern,NN,plutzerker,26917,,(9)
gdc,str1.0,9027,9046,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,9096,9113,Plutzerkern,plutzerkern,Titus,ADV,titus,26917,,(10)
gdc,str1.0,9096,9113,Plutzerkern,plutzerkern,erblickend,ADJD,erblickend,26917,,
gdc,str1.0,9096,9113,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,9172,9181,Titus,titus,für,APPR,für,26917,,
gdc,str1.0,9172,9181,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,9172,9181,Titus,titus,.,$.,--,26917,,
gdc,str1.0,9242,9257,Plutzerkern,plutzerkern,Titus,ADV,titus,26917,,(10)
gdc,str1.0,9242,9257,Plutzerkern,plutzerkern,musternd,ADJD,musternd,26917,,
gdc,str1.0,9242,9257,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,9435,9444,Plutzerkern,plutzerkern,Zu,APPR,zu,26917,,
gdc,str1.0,9435,9444,Plutzerkern,plutzerkern,Titus,NE,titus,26917,,(10)
gdc,str1.0,9435,9444,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,9565,9574,Plutzerkern,plutzerkern,für,APPR,für,26917,,
gdc,str1.0,9565,9574,Plutzerkern,plutzerkern,sich,PRF,sich,26917,,
gdc,str1.0,9565,9574,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,10020,10029,Plutzerkern,plutzerkern,für,APPR,für,26917,,
gdc,str1.0,10020,10029,Plutzerkern,plutzerkern,sich,PRF,sich,26917,,
gdc,str1.0,10020,10029,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,10040,10049,Plutzerkern,plutzerkern,Zu,APPR,zu,26917,,
gdc,str1.0,10040,10049,Plutzerkern,plutzerkern,Titus,NE,titus,26917,,(10)
gdc,str1.0,10040,10049,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,10339,10347,Titus,titus,erzürnt,VVPP,erzürnen,26917,,
gdc,str1.0,10339,10347,Titus,titus,.,$.,--,26917,,
gdc,str1.0,10432,10463,Plutzerkern,plutzerkern,Geht,VVFIN,gehen,26917,,
gdc,str1.0,10432,10463,Plutzerkern,plutzerkern,stolz,ADJD,stolz,26917,,
gdc,str1.0,10432,10463,Plutzerkern,plutzerkern,in,APPR,in,26917,,
gdc,str1.0,10432,10463,Plutzerkern,plutzerkern,die,ART,der,26917,,
gdc,str1.0,10432,10463,Plutzerkern,plutzerkern,Gartentür,NN,gartentür,26917,,
gdc,str1.0,10432,10463,Plutzerkern,plutzerkern,ab,PTKVZ,ab,26917,,
gdc,str1.0,10432,10463,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,10490,10545,_Stage,_Stage,Titus,NE,titus,26917,,(10)
gdc,str1.0,10490,10545,_Stage,_Stage,allein,ADV,allein,26917,,
gdc,str1.0,10490,10545,_Stage,_Stage,",","$,",--,26917,,
gdc,str1.0,10490,10545,_Stage,_Stage,Plutzerkern,NN,plutzerker,26917,,(9)
gdc,str1.0,10490,10545,_Stage,_Stage,mit,APPR,mit,26917,,
gdc,str1.0,10490,10545,_Stage,_Stage,stummem,ADJA,stumm,26917,,
gdc,str1.0,10490,10545,_Stage,_Stage,Ärger,NN,ärger,26917,,
gdc,str1.0,10490,10545,_Stage,_Stage,nachsehend,ADJD,nachsehend,26917,,
gdc,str1.0,10490,10545,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,11219,11239,Titus,titus,Nach,APPR,nach,26917,,
gdc,str1.0,11219,11239,Titus,titus,rechts,ADV,rechts,26917,,
gdc,str1.0,11219,11239,Titus,titus,sehend,ADJD,sehend,26917,,
gdc,str1.0,11219,11239,Titus,titus,.,$.,--,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,Titus,NE,titus,26917,,(10)
gdc,str1.0,11494,11616,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,Salome,NN,salome,26917,,(5)
gdc,str1.0,11494,11616,_Stage,_Stage,von,APPR,von,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,rechts,ADV,rechts,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,auftretend,ADJD,auftretend,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,",","$,",--,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,ohne,APPR,ohne,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,Titus,NN,titus,26917,,(10)
gdc,str1.0,11494,11616,_Stage,_Stage,zu,PTKZU,zu,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,bemerken,VVINF,bemerken,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,",","$,",--,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,hat,VAFIN,haben,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,einen,ART,ein,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,großen,ADJA,groß,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,halben,ADJA,halb,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,Laib,NN,laib,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,Brot,NN,brot,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,und,KON,und,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,ein,ART,ein,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,Messer,NN,messer,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,in,APPR,in,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,der,ART,der,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,Hand,NN,hand,26917,,
gdc,str1.0,11494,11616,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,11666,11698,Salome,salome,Sie,PPER,sie,26917,,
gdc,str1.0,11666,11698,Salome,salome,geht,VVFIN,gehen,26917,,
gdc,str1.0,11666,11698,Salome,salome,zum,APPRART,zu,26917,,
gdc,str1.0,11666,11698,Salome,salome,Brunnen,NN,brunnen,26917,,
gdc,str1.0,11666,11698,Salome,salome,und,KON,und,26917,,
gdc,str1.0,11666,11698,Salome,salome,trinkt,VVFIN,trinken,26917,,
gdc,str1.0,11666,11698,Salome,salome,.,$.,--,26917,,
gdc,str1.0,11708,11717,Titus,titus,für,APPR,für,26917,,
gdc,str1.0,11708,11717,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,11708,11717,Titus,titus,.,$.,--,26917,,
gdc,str1.0,11804,11828,Salome,salome,ihn,PPER,ihn,26917,,
gdc,str1.0,11804,11828,Salome,salome,bemerkend,ADJD,bemerkend,26917,,
gdc,str1.0,11804,11828,Salome,salome,",","$,",--,26917,,
gdc,str1.0,11804,11828,Salome,salome,für,APPR,für,26917,,
gdc,str1.0,11804,11828,Salome,salome,sich,PRF,sich,26917,,
gdc,str1.0,11804,11828,Salome,salome,.,$.,--,26917,,
gdc,str1.0,11905,11914,Titus,titus,für,APPR,für,26917,,
gdc,str1.0,11905,11914,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,11905,11914,Titus,titus,.,$.,--,26917,,
gdc,str1.0,11961,11966,Titus,titus,Laut,NN,laut,26917,,
gdc,str1.0,11961,11966,Titus,titus,.,$.,--,26917,,
gdc,str1.0,12063,12077,Titus,titus,halb,ADJD,halb,26917,,
gdc,str1.0,12063,12077,Titus,titus,für,APPR,für,26917,,
gdc,str1.0,12063,12077,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,12063,12077,Titus,titus,.,$.,--,26917,,
gdc,str1.0,12886,12895,Titus,titus,für,APPR,für,26917,,
gdc,str1.0,12886,12895,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,12886,12895,Titus,titus,.,$.,--,26917,,
gdc,str1.0,16147,16191,Titus,titus,Auf,APPR,auf,26917,,
gdc,str1.0,16147,16191,Titus,titus,den,ART,der,26917,,
gdc,str1.0,16147,16191,Titus,titus,Brotlaib,NN,brotlaib,26917,,
gdc,str1.0,16147,16191,Titus,titus,",","$,",--,26917,,
gdc,str1.0,16147,16191,Titus,titus,den,ART,der,26917,,
gdc,str1.0,16147,16191,Titus,titus,Salome,NN,salome,26917,,(5)
gdc,str1.0,16147,16191,Titus,titus,trägt,VVFIN,tragen,26917,,
gdc,str1.0,16147,16191,Titus,titus,",","$,",--,26917,,
gdc,str1.0,16147,16191,Titus,titus,deutend,ADJD,deutend,26917,,
gdc,str1.0,16147,16191,Titus,titus,.,$.,--,26917,,
gdc,str1.0,16466,16527,Salome,salome,Sie,PPER,sie,26917,,
gdc,str1.0,16466,16527,Salome,salome,schneidet,VVFIN,schneiden,26917,,
gdc,str1.0,16466,16527,Salome,salome,ein,ART,ein,26917,,
gdc,str1.0,16466,16527,Salome,salome,sehr,ADV,sehr,26917,,
gdc,str1.0,16466,16527,Salome,salome,kleines,ADJA,klein,26917,,
gdc,str1.0,16466,16527,Salome,salome,Stück,NN,stück,26917,,
gdc,str1.0,16466,16527,Salome,salome,Brot,NN,brot,26917,,
gdc,str1.0,16466,16527,Salome,salome,ab,PTKVZ,ab,26917,,
gdc,str1.0,16466,16527,Salome,salome,und,KON,und,26917,,
gdc,str1.0,16466,16527,Salome,salome,gibt,VVFIN,geben,26917,,
gdc,str1.0,16466,16527,Salome,salome,es,PPER,es,26917,,
gdc,str1.0,16466,16527,Salome,salome,ihm,PPER,ihm,26917,,
gdc,str1.0,16466,16527,Salome,salome,.,$.,--,26917,,
gdc,str1.0,16537,16544,Titus,titus,essend,ADJD,essend,26917,,
gdc,str1.0,16537,16544,Titus,titus,.,$.,--,26917,,
gdc,str1.0,16654,16663,Titus,titus,für,APPR,für,26917,,
gdc,str1.0,16654,16663,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,16654,16663,Titus,titus,.,$.,--,26917,,
gdc,str1.0,16882,16940,Titus,titus,Nimmt,VVFIN,nehmen,26917,,
gdc,str1.0,16882,16940,Titus,titus,den,ART,der,26917,,
gdc,str1.0,16882,16940,Titus,titus,Brotlaib,NN,brotlaib,26917,,
gdc,str1.0,16882,16940,Titus,titus,und,KON,und,26917,,
gdc,str1.0,16882,16940,Titus,titus,schneidet,VVFIN,schneiden,26917,,
gdc,str1.0,16882,16940,Titus,titus,ein,ART,ein,26917,,
gdc,str1.0,16882,16940,Titus,titus,sehr,ADV,sehr,26917,,
gdc,str1.0,16882,16940,Titus,titus,großes,ADJA,groß,26917,,
gdc,str1.0,16882,16940,Titus,titus,Stück,NN,stück,26917,,
gdc,str1.0,16882,16940,Titus,titus,ab,PTKVZ,ab,26917,,
gdc,str1.0,16882,16940,Titus,titus,.,$.,--,26917,,
gdc,str1.0,17006,17042,Titus,titus,Steckt,VVFIN,stecken,26917,,
gdc,str1.0,17006,17042,Titus,titus,das,ART,der,26917,,
gdc,str1.0,17006,17042,Titus,titus,Stück,NN,stück,26917,,
gdc,str1.0,17006,17042,Titus,titus,Brot,NN,brot,26917,,
gdc,str1.0,17006,17042,Titus,titus,in,APPR,in,26917,,
