corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3t3.0,1031,1297,Anatol,anatol,Landstraße,NN,landstraße,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,mit,APPR,mit,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,den,ART,der,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,trivialen,ADJA,trivial,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,Pappeln,NN,pappel,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,diese,PDAT,dieser,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,Wiesen,NN,wiese,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,da,ADV,da,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,drüben,ADV,drüben,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,mit,APPR,mit,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,ihrem,PPOSAT,ihr,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,lauen,ADJA,lau,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,Grün,NN,grün,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,nahen,ADJA,nah,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,Hügel,NN,hügel,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,die,PRELS,der,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,im,APPRART,in,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,Abendrot,NN,abendrot,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,verschwimmen,VVFIN,verschwimmen,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1031,1297,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1302,1317,Max,max,Und,KON,und,7126,,
gdc,v3t3.0,1302,1317,Max,max,heute,ADV,heute,7126,,
gdc,v3t3.0,1302,1317,Max,max,?,$.,--,7126,,
gdc,v3t3.0,1322,1389,Anatol,anatol,Heute,ADV,heute,7126,,
gdc,v3t3.0,1322,1389,Anatol,anatol,lieb,VVFIN,leiben,7126,,
gdc,v3t3.0,1322,1389,Anatol,anatol,ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,1322,1389,Anatol,anatol,diesen,PDAT,dieser,7126,,
gdc,v3t3.0,1322,1389,Anatol,anatol,Hintergrund,NN,hintergrund,7126,,
gdc,v3t3.0,1322,1389,Anatol,anatol,um,APPR,um,7126,,
gdc,v3t3.0,1322,1389,Anatol,anatol,seiner,PPOSAT,sein,7126,,
gdc,v3t3.0,1322,1389,Anatol,anatol,selbst,ADV,selbst,7126,,
gdc,v3t3.0,1322,1389,Anatol,anatol,willen,APZR,willen,7126,,
gdc,v3t3.0,1322,1389,Anatol,anatol,–,XY,–,7126,,
gdc,v3t3.0,1394,1418,Max,max,Deine,PPOSAT,dein,7126,,
gdc,v3t3.0,1394,1418,Max,max,letzte,ADJA,letzter,7126,,
gdc,v3t3.0,1394,1418,Max,max,Liebe,NN,liebe,7126,,
gdc,v3t3.0,1394,1418,Max,max,?,$.,--,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,Nein,PTKANT,nein,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,nur,ADV,nur,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,eine,ART,ein,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,neue,ADJA,neu,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,Art,NN,Art,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,von,APPR,von,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,Liebe,NN,liebe,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,die,PRELS,der,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,eben,ADV,eben,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,jetzt,ADV,jetzt,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,an,APPR,an,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,Reihe,NN,reihe,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,kommt,VVFIN,kommen,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,Liebe,NN,liebe,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,für,APPR,für,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,Dinge,NN,ding,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,als,APPR,als,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,Dinge,NN,ding,7126,,
gdc,v3t3.0,1423,1539,Anatol,anatol,–,XY,–,7126,,
gdc,v3t3.0,1544,1550,Max,max,?,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Für,APPR,für,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Natur,NN,natur,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,als,APPR,als,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Natur,NN,natur,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,für,APPR,für,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Hügel,NN,hügel,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,als,APPR,als,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Hügel,NN,hügel,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,für,APPR,für,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Zigarren,NN,zigarre,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,als,APPR,als,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Zigarren,NN,zigarre,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,für,APPR,für,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,den,ART,der,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,persischen,ADJA,persisch,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Diwan,NN,diwan,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,als,APPR,als,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Diwan,NN,diwan,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,während,KOUS,während,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,1555,1773,Anatol,anatol,ja,ADV,ja,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,bisher,ADV,bisher,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,an,APPR,an,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,den,ART,der,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Dingen,NN,ding,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,nur,ADV,nur,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,ihre,PPOSAT,ihr,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Beziehungen,NN,beziehung,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,zu,APPR,zu,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,den,ART,der,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,Menschen,NN,mensch,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,liebte,VVFIN,lieben,7126,,
gdc,v3t3.0,1555,1773,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1778,1817,Max,max,Also,ADV,also,7126,,
gdc,v3t3.0,1778,1817,Max,max,mit,APPR,mit,7126,,
gdc,v3t3.0,1778,1817,Max,max,uns,PPER,uns,7126,,
gdc,v3t3.0,1778,1817,Max,max,Armen,NN,arme,7126,,
gdc,v3t3.0,1778,1817,Max,max,bist,VAFIN,sein,7126,,
gdc,v3t3.0,1778,1817,Max,max,du,PPER,du,7126,,
gdc,v3t3.0,1778,1817,Max,max,fertig,ADJD,fertig,7126,,
gdc,v3t3.0,1778,1817,Max,max,?,$.,--,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,O,ITJ,O,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,nein,PTKANT,nein,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,Meine,PPOSAT,mein,7126,anatol,(0)
gdc,v3t3.0,1822,1899,Anatol,anatol,Freunde,NN,freund,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,–,VAFIN,–,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,dich,PPER,dich,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,ganz,ADV,ganz,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,insbesondere,ADV,insbesondere,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,–,PIS,–,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,lieb,VVFIN,leiben,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,1822,1899,Anatol,anatol,noch,ADV,noch,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,immer,ADV,immer,7126,,
gdc,v3t3.0,1822,1899,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1904,1979,Max,max,Glaub,VVIMP,glaub,7126,,
gdc,v3t3.0,1904,1979,Max,max,doch,ADV,doch,7126,,
gdc,v3t3.0,1904,1979,Max,max,das,PDS,der,7126,,
gdc,v3t3.0,1904,1979,Max,max,nicht,PTKNEG,nicht,7126,,
gdc,v3t3.0,1904,1979,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,1904,1979,Max,max,Ich,PPER,ich,7126,max,(1)
gdc,v3t3.0,1904,1979,Max,max,bin,VAFIN,sein,7126,,
gdc,v3t3.0,1904,1979,Max,max,immer,ADV,immer,7126,,
gdc,v3t3.0,1904,1979,Max,max,nur,ADV,nur,7126,,
gdc,v3t3.0,1904,1979,Max,max,für,APPR,für,7126,,
gdc,v3t3.0,1904,1979,Max,max,die,ART,der,7126,,
gdc,v3t3.0,1904,1979,Max,max,Stichwörter,NN,stichwörter,7126,,
gdc,v3t3.0,1904,1979,Max,max,dagewesen,VVPP,dasein,7126,,
gdc,v3t3.0,1904,1979,Max,max,.,$.,--,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,Wenn,KOUS,wenn,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,es,PPER,es,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,so,ADV,so,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,war,VAFIN,sein,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,das,PDS,der,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,ändert,VVFIN,ändern,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,sich,PRF,sich,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,jetzt,ADV,jetzt,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,mein,PPOSAT,mein,7126,anatol,(0)
gdc,v3t3.0,1984,2181,Anatol,anatol,Lieber,NN,liebe,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,Ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,1984,2181,Anatol,anatol,furchte,VVFIN,furchen,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,auch,ADV,auch,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,das,PDS,der,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,ist,VAFIN,sein,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,ein,ART,ein,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,Zeichen,NN,zeichen,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,nahenden,ADJA,nahend,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,Alters,NN,alter,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,Ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,1984,2181,Anatol,anatol,interessiere,VVFIN,interessieren,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,mich,PRF,mich,7126,anatol,(0)
gdc,v3t3.0,1984,2181,Anatol,anatol,in,APPR,in,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,der,ART,der,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,letzten,ADJA,letzter,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,Zeit,NN,zeit,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,auffallend,ADJD,auffallend,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,für,APPR,für,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,Meinungen,NN,meinung,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,anderer,PIS,anderer,7126,,
gdc,v3t3.0,1984,2181,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2187,2195,Max,max,Ah,NE,ah,7126,,
gdc,v3t3.0,2187,2195,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,2200,2250,Anatol,anatol,Ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,2200,2250,Anatol,anatol,kann,VMFIN,können,7126,,
gdc,v3t3.0,2200,2250,Anatol,anatol,zuhören,VVINF,zuhören,7126,,
gdc,v3t3.0,2200,2250,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,2200,2250,Anatol,anatol,ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,2200,2250,Anatol,anatol,werde,VAFIN,werden,7126,,
gdc,v3t3.0,2200,2250,Anatol,anatol,aufmerksam,ADJD,aufmerksam,7126,,
gdc,v3t3.0,2200,2250,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2200,2250,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2200,2250,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2255,2317,Max,max,Hast,VAFIN,haben,7126,,
gdc,v3t3.0,2255,2317,Max,max,du,PPER,du,7126,,
gdc,v3t3.0,2255,2317,Max,max,mich,PPER,mich,7126,max,(1)
gdc,v3t3.0,2255,2317,Max,max,darum,PROAV,darum,7126,,
gdc,v3t3.0,2255,2317,Max,max,nach,APPR,nach,7126,,
gdc,v3t3.0,2255,2317,Max,max,so,ADV,so,7126,,
gdc,v3t3.0,2255,2317,Max,max,langer,ADJA,lang,7126,,
gdc,v3t3.0,2255,2317,Max,max,Zeit,NN,zeit,7126,,
gdc,v3t3.0,2255,2317,Max,max,wieder,ADV,wieder,7126,,
gdc,v3t3.0,2255,2317,Max,max,aufgesucht,VVPP,aufsuchen,7126,,
gdc,v3t3.0,2255,2317,Max,max,?,$.,--,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,Ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,2322,2445,Anatol,anatol,hatte,VAFIN,haben,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,ein,ART,ein,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,so,ADV,so,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,tiefes,ADJA,tief,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,Bedürfnis,NN,bedürfnis,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,wieder,ADV,wieder,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,mit,APPR,mit,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,dir,PPER,dir,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,zu,PTKZU,zu,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,reden,VVINF,reden,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,Mir,PPER,sich,7126,anatol,(0)
gdc,v3t3.0,2322,2445,Anatol,anatol,ist,VAFIN,sein,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,als,KOKOM,als,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,hätte,VAFIN,haben,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,2322,2445,Anatol,anatol,dir,PPER,dir,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,ein,ART,ein,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,Testament,NN,testament,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,vorzuplaudern,VVIZU,vorplaudern,7126,,
gdc,v3t3.0,2322,2445,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,2450,2517,Max,max,Ach,ITJ,ach,7126,,
gdc,v3t3.0,2450,2517,Max,max,geh,XY,gehn,7126,,
gdc,v3t3.0,2450,2517,Max,max,.,$.,--,7126,,
gdc,v3t3.0,2450,2517,Max,max,.,$.,--,7126,,
gdc,v3t3.0,2450,2517,Max,max,.,$.,--,7126,,
gdc,v3t3.0,2450,2517,Max,max,was,PWS,was,7126,,
gdc,v3t3.0,2450,2517,Max,max,ist,VAFIN,sein,7126,,
gdc,v3t3.0,2450,2517,Max,max,das,PDS,der,7126,,
gdc,v3t3.0,2450,2517,Max,max,für,APPR,für,7126,,
gdc,v3t3.0,2450,2517,Max,max,eine,ART,ein,7126,,
gdc,v3t3.0,2450,2517,Max,max,neue,ADJA,neu,7126,,
gdc,v3t3.0,2450,2517,Max,max,Pose,NN,pose,7126,,
gdc,v3t3.0,2450,2517,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,2450,2517,Max,max,Sentimentalitäten,NN,sentimentalität,7126,,
gdc,v3t3.0,2450,2517,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,Nein,PTKANT,nein,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,es,PPER,es,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,ist,VAFIN,sein,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,so,ADV,so,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,ernst,ADJD,ernst,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,das,ART,der,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,Ende,NN,ende,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,mein,PPOSAT,mein,7126,anatol,(0)
gdc,v3t3.0,2522,2624,Anatol,anatol,Lieber,NN,liebe,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,Mein,PPOSAT,mein,7126,anatol,(0)
gdc,v3t3.0,2522,2624,Anatol,anatol,Herz,NN,herz,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,setzt,VVFIN,setzen,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,seinen,PPOSAT,sein,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,letzten,ADJA,letzter,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,Willen,NN,wille,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,auf,PTKVZ,auf,7126,,
gdc,v3t3.0,2522,2624,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,2629,2660,Max,max,Machts,PIS,macht,7126,,
gdc,v3t3.0,2629,2660,Max,max,dich,PPER,dich,7126,,
gdc,v3t3.0,2629,2660,Max,max,melancholisch,ADJD,melancholisch,7126,,
gdc,v3t3.0,2629,2660,Max,max,?,$.,--,7126,,
