corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmfw.0,511,913,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,eh,KOUS,eh,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,ich,PPER,ich,33908,odowalsky,(0)
gdc,pmfw.0,511,913,Odowalsky,odowalsky,huste,VVFIN,husen,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,Und,KON,und,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,dann,ADV,dann,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,den,ART,der,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,Blick,NN,blick,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,zur,APPRART,zu,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,Erde,NN,erde,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,hübsch,ADJD,hübsch,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,gekehrt,VVPP,kehren,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,Um,KOUI,um,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,aufzuheben,VVIZU,aufheben,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,was,PWS,was,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,ich,PPER,ich,33908,odowalsky,(0)
gdc,pmfw.0,511,913,Odowalsky,odowalsky,fallen,VVINF,fallen,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,ließ,VVFIN,lassen,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,"!",$.,--,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,So,ADV,so,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,sichert,VVFIN,sichern,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,sich,PRF,sich,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,ein,ART,ein,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,Bettler,NN,bettler,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,vor,APPR,vor,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,der,ART,der,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,Knute,NN,knute,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,Und,KON,und,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,mehrt,VVFIN,mehren,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,dabei,PROAV,dabei,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,im,APPRART,in,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,stillen,ADJA,still,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,seinen,PPOSAT,sein,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,Schatz,NN,schatz,33908,,
gdc,pmfw.0,511,913,Odowalsky,odowalsky,.,$.,--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Da,ADV,da,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,kannst,VMFIN,können,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,du,PPER,du,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,lange,ADV,lange,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,warten,VVINF,warten,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,.,$.,--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Falle,NN,fall,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,selbst,ADV,selbst,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Und,NN,und,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,ruf,VVFIN,ruf,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,ihn,PPER,ihn,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,an,PTKVZ,an,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,er,PPER,er,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,reicht,VVFIN,reichen,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,dir,PPER,dir,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,nicht,PTKNEG,nicht,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,die,ART,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Hand,NN,hand,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Er,PPER,er,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,sieht,VVFIN,sehen,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,sich,PRF,sich,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,höchstens,ADV,höchstens,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,um,APPR,um,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,nach,APPR,nach,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,deinem,PPOSAT,dein,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Diener,ADJA,diener,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Und,KON,und,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,das,PDS,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,nur,ADV,nur,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,wenn,KOUS,wenn,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,du,PPER,du,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,ihm,PPER,ihm,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,im,APPRART,in,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Wege,NN,weg,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,liegst,VVFIN,liegst,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,.,$.,--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Schau,ADJD,schau,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,dort,ADV,dort,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,den,ART,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Mönch,NN,mönch,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,"!",$.,--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Vor,APPR,vor,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,dem,ART,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Gekreuzigten,NN,gekreuzigter,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,In,APPR,in,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,der,ART,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Kapelle,NN,kapelle,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,bückt,VVFIN,bücken,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,er,PPER,er,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,sich,PRF,sich,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,nicht,PTKNEG,nicht,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,tiefer,ADJD,tief,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Wie,PWAV,wie,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,vor,APPR,vor,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,dem,ART,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Junker,NN,junker,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,mit,APPR,mit,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,dem,ART,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Federhut,NN,federhut,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,.,$.,--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Woher,PWAV,woher,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,es,PPER,es,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,ihm,PPER,ihm,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,auch,ADV,auch,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,immer,ADV,immer,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,kommen,VVINF,kommen,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,mag,VMFIN,mögen,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Er,PPER,er,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,hat,VAFIN,haben,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,die,ART,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Art,NN,Art,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,die,PRELS,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,manchem,PIAT,mancher,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,König,NN,könig,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,fehlt,VVFIN,fehlen,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Den,ART,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Mantel,NN,mantel,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,gleich,ADV,gleich,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,so,ADV,so,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,feierlich,ADJD,feierlich,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,zu,PTKZU,zu,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,falten,VVINF,falten,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Daß,KOUS,daß,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,er,PPER,er,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,die,ART,der,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,Stirn,NN,stirn,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,nicht,PTKNEG,nicht,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,mehr,ADV,mehr,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,zu,PTKZU,zu,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,falten,VVINF,falten,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,braucht,VVFIN,brauchen,33908,,
gdc,pmfw.0,919,1404,Poniatowsky,poniatowsky,.,$.,--,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,Das,ART,der,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,wüste,ADJA,wüst,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,Erbteil,NN,erbteil,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,einer,ART,ein,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,wilden,ADJA,wild,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,Nacht,NN,nacht,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,Das,PDS,der,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,einzge,VVFIN,einzgen,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,was,PWS,was,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,ihm,PPER,ihm,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,blieb,VVFIN,bleiben,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,von,APPR,von,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,seinem,PPOSAT,sein,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,Vater,NN,vater,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,Und,KON,und,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,diesen,PDS,dieser,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,respektier,ADJD,respektier,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,ich,PPER,ich,33908,odowalsky,(0)
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,gern,ADV,gern,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,in,APPR,in,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,ihm,PPER,ihm,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,Wenn,KOUS,wenn,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,ich,PPER,ich,33908,odowalsky,(0)
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,nur,ADV,nur,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,auch,ADV,auch,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,die,ART,der,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,Mutter,NN,mutter,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,peitschen,VVINF,peitschen,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,darf,VMFIN,dürfen,33908,,
gdc,pmfw.0,1410,1590,Odowalsky,odowalsky,.,$.,--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Gleichviel,NN,gleichviel,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,mein,PPOSAT,mein,33908,poniatowsky,(1)
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Freund,NN,freund,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,"!",$.,--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Man,PIS,man,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,sieht,VVFIN,sehen,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,nur,ADV,nur,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,daß,KOUS,daß,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,ers,VVPP,ers,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,hat,VAFIN,haben,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Und,KON,und,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,nicht,PTKNEG,nicht,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,woher,PWAV,woher,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,es,PPER,es,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,stammt,VVFIN,stammen,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,.,$.,--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Ich,PPER,ich,33908,poniatowsky,(1)
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,glaube,VVFIN,glauben,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,selbst,ADV,selbst,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Daß,KOUS,daß,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,seine,PPOSAT,sein,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Eltern,NN,eltern,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,ohne,APPR,ohne,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Papst,NN,papst,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,und,KON,und,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Kaiser,NN,kaiser,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Die,ART,der,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Hochzeit,NN,hochzeit,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,hielten,VVFIN,halten,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,und,KON,und,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,am,APPRART,an,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,nächsten,ADJA,nächster,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Morgen,NN,morgen,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Verschwören,VVINF,verschwören,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,könnten,VMFIN,können,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,daß,KOUS,daß,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,sie,PPER,sie,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,sich,PRF,sich,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,gesehn,ADJD,gesehn,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,"!",$.,--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Allein,ADV,allein,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,was,PWS,was,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,gilt,VVFIN,gelten,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,die,ART,der,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Wette,NN,wette,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,?,$.,--,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Tritt,VVFIN,treten,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,mit,APPR,mit,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,ihm,PPER,ihm,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,In,APPR,in,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,eine,ART,ein,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,Schenke,NN,schenke,33908,,
gdc,pmfw.0,1596,2059,Poniatowsky,poniatowsky,",","$,",--,33908,,
