corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000584,8611,8706,Lieschen,lieschen,ihr,PPER,ihr,6304,,
gdc,ger000584,8611,8706,Lieschen,lieschen,bedenklich,ADJD,bedenklich,6304,,
gdc,ger000584,8611,8706,Lieschen,lieschen,nach,PTKVZ,nach,6304,,
gdc,ger000584,8611,8706,Lieschen,lieschen,und,KON,und,6304,,
gdc,ger000584,8611,8706,Lieschen,lieschen,geht,VVFIN,gehen,6304,,
gdc,ger000584,8611,8706,Lieschen,lieschen,in,APPR,in,6304,,
gdc,ger000584,8611,8706,Lieschen,lieschen,die,ART,der,6304,,
gdc,ger000584,8611,8706,Lieschen,lieschen,Meyerei,NN,meyerei,6304,,
gdc,ger000584,8611,8706,Lieschen,lieschen,.,$.,--,6304,,
gdc,ger000584,8611,8706,Lieschen,lieschen,),$(,--,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,(,$(,--,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,tritt,VVFIN,treten,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,unter,APPR,unter,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,die,ART,der,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,Tanzenden,NN,tanzende,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,die,PRELS,der,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,noch,ADV,noch,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,pausiren,VVFIN,pausiren,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,.,$.,--,6304,,
gdc,ger000584,8724,8771,Schulmeister,schulmeister,),$(,--,6304,,
gdc,ger000584,9259,9277,Einige Schnitter,einige_schnitter,(,$(,--,6304,,
gdc,ger000584,9259,9277,Einige Schnitter,einige_schnitter,Alle,PIS,alle,6304,,
gdc,ger000584,9259,9277,Einige Schnitter,einige_schnitter,murrend,ADJD,murrend,6304,,
gdc,ger000584,9259,9277,Einige Schnitter,einige_schnitter,ab,PTKVZ,ab,6304,,
gdc,ger000584,9259,9277,Einige Schnitter,einige_schnitter,.,$.,--,6304,,
gdc,ger000584,9259,9277,Einige Schnitter,einige_schnitter,),$(,--,6304,,
gdc,ger000584,9287,9311,Hans,hans,(,$(,--,6304,,
gdc,ger000584,9287,9311,Hans,hans,schleicht,VVFIN,schleichen,6304,,
gdc,ger000584,9287,9311,Hans,hans,sich,PRF,sich,6304,,
gdc,ger000584,9287,9311,Hans,hans,herbei,ADV,herbei,6304,,
gdc,ger000584,9287,9311,Hans,hans,.,$.,--,6304,,
gdc,ger000584,9287,9311,Hans,hans,),$(,--,6304,,
gdc,ger000584,9606,9638,Hans,hans,(,$(,--,6304,,
gdc,ger000584,9606,9638,Hans,hans,er,PPER,er,6304,,
gdc,ger000584,9606,9638,Hans,hans,verbirgt,VVFIN,verbergen,6304,,
gdc,ger000584,9606,9638,Hans,hans,sich,PRF,sich,6304,,
gdc,ger000584,9606,9638,Hans,hans,in,APPR,in,6304,,
gdc,ger000584,9606,9638,Hans,hans,die,ART,der,6304,,
gdc,ger000584,9606,9638,Hans,hans,Laube,NN,laube,6304,,
gdc,ger000584,9606,9638,Hans,hans,.,$.,--,6304,,
gdc,ger000584,9606,9638,Hans,hans,),$(,--,6304,,
gdc,ger000584,10031,10064,Schulmeister,schulmeister,(,$(,--,6304,,
gdc,ger000584,10031,10064,Schulmeister,schulmeister,der,ART,der,6304,,
gdc,ger000584,10031,10064,Schulmeister,schulmeister,Schulmeister,NN,schulmeister,6304,,(0)
gdc,ger000584,10031,10064,Schulmeister,schulmeister,verbirgt,VVFIN,verbergen,6304,,
gdc,ger000584,10031,10064,Schulmeister,schulmeister,sich,PRF,sich,6304,,
gdc,ger000584,10031,10064,Schulmeister,schulmeister,.,$.,--,6304,,
gdc,ger000584,10031,10064,Schulmeister,schulmeister,),$(,--,6304,,
gdc,ger000584,10076,10117,Rose,rose,(,$(,--,6304,,
gdc,ger000584,10076,10117,Rose,rose,mit,APPR,mit,6304,,
gdc,ger000584,10076,10117,Rose,rose,Lieschen,NN,lieschen,6304,,(2)
gdc,ger000584,10076,10117,Rose,rose,auf,APPR,auf,6304,,
gdc,ger000584,10076,10117,Rose,rose,das,ART,der,6304,,
gdc,ger000584,10076,10117,Rose,rose,Proscenium,NN,proscenium,6304,,
gdc,ger000584,10076,10117,Rose,rose,gehend,ADJD,gehend,6304,,
gdc,ger000584,10076,10117,Rose,rose,.,$.,--,6304,,
gdc,ger000584,10076,10117,Rose,rose,),$(,--,6304,,
gdc,ger000584,10203,10236,Pachter,pachter,(,$(,--,6304,,
gdc,ger000584,10203,10236,Pachter,pachter,am,APPRART,an,6304,,
gdc,ger000584,10203,10236,Pachter,pachter,Fenster,NN,fenster,6304,,
gdc,ger000584,10203,10236,Pachter,pachter,hinter,APPR,hinter,6304,,
gdc,ger000584,10203,10236,Pachter,pachter,Blumentöpfen,NN,blumentopf,6304,,
gdc,ger000584,10203,10236,Pachter,pachter,.,$.,--,6304,,
gdc,ger000584,10203,10236,Pachter,pachter,),$(,--,6304,,
gdc,ger000584,15390,15422,Schulmeister,schulmeister,(,$(,--,6304,,
gdc,ger000584,15390,15422,Schulmeister,schulmeister,Schleicht,VVFIN,schleicht,6304,,
gdc,ger000584,15390,15422,Schulmeister,schulmeister,sich,PRF,sich,6304,,
gdc,ger000584,15390,15422,Schulmeister,schulmeister,von,APPR,von,6304,,
gdc,ger000584,15390,15422,Schulmeister,schulmeister,hinten,ADV,hinten,6304,,
gdc,ger000584,15390,15422,Schulmeister,schulmeister,weg,PTKVZ,weg,6304,,
gdc,ger000584,15390,15422,Schulmeister,schulmeister,.,$.,--,6304,,
gdc,ger000584,15390,15422,Schulmeister,schulmeister,),$(,--,6304,,
gdc,ger000584,15464,15509,Hans,hans,(,$(,--,6304,,
gdc,ger000584,15464,15509,Hans,hans,Schleicht,VVFIN,schleicht,6304,,
gdc,ger000584,15464,15509,Hans,hans,sich,PRF,sich,6304,,
gdc,ger000584,15464,15509,Hans,hans,auf,APPR,auf,6304,,
gdc,ger000584,15464,15509,Hans,hans,einer,PIS,ein,6304,,
gdc,ger000584,15464,15509,Hans,hans,andern,VVINF,anderer,6304,,
gdc,ger000584,15464,15509,Hans,hans,Seite,NN,seite,6304,,
gdc,ger000584,15464,15509,Hans,hans,fort,PTKVZ,fort,6304,,
gdc,ger000584,15464,15509,Hans,hans,.,$.,--,6304,,
gdc,ger000584,15464,15509,Hans,hans,),$(,--,6304,,
gdc,ger000584,15832,15855,Lieschen,lieschen,(,$(,--,6304,,
gdc,ger000584,15832,15855,Lieschen,lieschen,Beide,PIS,beide,6304,,
gdc,ger000584,15832,15855,Lieschen,lieschen,in,APPR,in,6304,,
gdc,ger000584,15832,15855,Lieschen,lieschen,die,ART,der,6304,,
gdc,ger000584,15832,15855,Lieschen,lieschen,Meierey,NN,meierey,6304,,
gdc,ger000584,15832,15855,Lieschen,lieschen,.,$.,--,6304,,
gdc,ger000584,15832,15855,Lieschen,lieschen,),$(,--,6304,,
gdc,ger000584,15880,15892,_Stage,_Stage,Verwandlung,NN,verwandlung,6304,,
gdc,ger000584,15880,15892,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Ein,ART,ein,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Felsthal,NN,felsthal,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,mit,APPR,mit,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,hohen,ADJA,hoch,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Bäumen,NN,baum,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,überschattet,VVPP,überschatten,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,der,ART,der,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,vom,APPRART,von,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Felsen,NN,fels,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,fallende,ADJA,fallend,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Quell,NN,quell,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,sammelt,VVFIN,sammeln,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,sich,PRF,sich,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,in,APPR,in,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,einem,ART,ein,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Becken,NN,becken,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,unter,APPR,unter,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,einer,ART,ein,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,hohen,ADJA,hoch,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Linde,NN,linde,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Tiefe,ADJA,tief,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Dunkelheit,NN,dunkelheit,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Weltlichtlein,NN,weltlichtlein,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,mit,APPR,mit,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,einem,ART,ein,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Regenschirm,NN,regenschirm,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,im,APPRART,in,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Mantel,NN,mantel,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,mit,APPR,mit,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,dicker,ADJA,dick,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Halsbinde,NN,halsbinde,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,lächerlich,ADJD,lächerlich,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,vermummt,VVPP,vermummen,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,und,KON,und,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,verpackt,VVPP,verpacken,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,die,ART,der,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Pelzmütze,NN,pelzmütze,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,auf,APPR,auf,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,dem,ART,der,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Kopf,NN,kopf,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,ein,ART,ein,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,schwarzes,ADJA,schwarz,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Tuch,NN,tuch,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,um,APPR,um,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,das,ART,der,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,Kinn,NN,kinn,6304,,
gdc,ger000584,15893,16203,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,17181,17206,Schulmeister,schulmeister,(,$(,--,6304,,
gdc,ger000584,17181,17206,Schulmeister,schulmeister,Er,PPER,er,6304,,
gdc,ger000584,17181,17206,Schulmeister,schulmeister,geht,VVFIN,gehen,6304,,
gdc,ger000584,17181,17206,Schulmeister,schulmeister,nach,APPR,nach,6304,,
gdc,ger000584,17181,17206,Schulmeister,schulmeister,der,ART,der,6304,,
gdc,ger000584,17181,17206,Schulmeister,schulmeister,Linde,NN,linde,6304,,
gdc,ger000584,17181,17206,Schulmeister,schulmeister,.,$.,--,6304,,
gdc,ger000584,17181,17206,Schulmeister,schulmeister,),$(,--,6304,,
gdc,ger000584,18532,18560,Schulmeister,schulmeister,(,$(,--,6304,,
gdc,ger000584,18532,18560,Schulmeister,schulmeister,Er,PPER,er,6304,,
gdc,ger000584,18532,18560,Schulmeister,schulmeister,klettert,VVFIN,klettern,6304,,
gdc,ger000584,18532,18560,Schulmeister,schulmeister,auf,APPR,auf,6304,,
gdc,ger000584,18532,18560,Schulmeister,schulmeister,die,ART,der,6304,,
gdc,ger000584,18532,18560,Schulmeister,schulmeister,Linde,NN,linde,6304,,
gdc,ger000584,18532,18560,Schulmeister,schulmeister,.,$.,--,6304,,
gdc,ger000584,18532,18560,Schulmeister,schulmeister,),$(,--,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,(,$(,--,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,Er,PPER,er,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,oben,ADV,oben,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,und,KON,und,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,setzt,VVFIN,setzen,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,sich,PRF,sich,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,auf,APPR,auf,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,den,ART,der,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,Zweig,NN,zweig,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,.,$.,--,6304,,
gdc,ger000584,18780,18823,Schulmeister,schulmeister,),$(,--,6304,,
gdc,ger000584,19722,19729,Pachter,pachter,(,$(,--,6304,,
gdc,ger000584,19722,19729,Pachter,pachter,Pause,NN,pause,6304,,
gdc,ger000584,19722,19729,Pachter,pachter,),$(,--,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,(,$(,--,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,Er,PPER,er,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,klettert,VVFIN,klettern,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,von,APPR,von,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,hinten,ADV,hinten,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,an,APPR,an,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,der,ART,der,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,Linde,NE,linde,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,hinauf,ADV,hinauf,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,und,KON,und,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,bleibt,VVFIN,bleiben,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,im,APPRART,in,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,Wipfel,NN,wipfel,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,sitzen,VVFIN,sitzen,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,.,$.,--,6304,,
gdc,ger000584,20183,20256,Pachter,pachter,),$(,--,6304,,
gdc,ger000584,20282,20295,_Stage,_Stage,Hans,NE,hans,6304,,(4)
gdc,ger000584,20282,20295,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,20282,20295,_Stage,_Stage,Vorige,NN,vorige,6304,,
gdc,ger000584,20282,20295,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,22250,22394,Hans,hans,(,$(,--,6304,,
gdc,ger000584,22250,22394,Hans,hans,Der,ART,der,6304,,
gdc,ger000584,22250,22394,Hans,hans,Mond,NN,mond,6304,,
gdc,ger000584,22250,22394,Hans,hans,ist,VAFIN,sein,6304,,
gdc,ger000584,22250,22394,Hans,hans,aufgegangen,VVPP,aufgehen,6304,,
gdc,ger000584,22250,22394,Hans,hans,",","$,",--,6304,,
gdc,ger000584,22250,22394,Hans,hans,Hans,NE,hans,6304,,(4)
gdc,ger000584,22250,22394,Hans,hans,klettert,VVFIN,klettern,6304,,
gdc,ger000584,22250,22394,Hans,hans,auf,APPR,auf,6304,,
gdc,ger000584,22250,22394,Hans,hans,die,ART,der,6304,,
gdc,ger000584,22250,22394,Hans,hans,Linde,NN,linde,6304,,
gdc,ger000584,22250,22394,Hans,hans,und,KON,und,6304,,
gdc,ger000584,22250,22394,Hans,hans,verbirgt,VVFIN,verbergen,6304,,
gdc,ger000584,22250,22394,Hans,hans,sich,PRF,sich,6304,,
gdc,ger000584,22250,22394,Hans,hans,",","$,",--,6304,,
gdc,ger000584,22250,22394,Hans,hans,dann,ADV,dann,6304,,
gdc,ger000584,22250,22394,Hans,hans,lauscht,VVFIN,lauschen,6304,,
gdc,ger000584,22250,22394,Hans,hans,er,PPER,er,6304,,
gdc,ger000584,22250,22394,Hans,hans,durch,APPR,durch,6304,,
gdc,ger000584,22250,22394,Hans,hans,das,ART,der,6304,,
gdc,ger000584,22250,22394,Hans,hans,Laub,NN,laub,6304,,
gdc,ger000584,22250,22394,Hans,hans,",","$,",--,6304,,
gdc,ger000584,22250,22394,Hans,hans,sieht,VVFIN,sehen,6304,,
gdc,ger000584,22250,22394,Hans,hans,in,APPR,in,6304,,
gdc,ger000584,22250,22394,Hans,hans,den,ART,der,6304,,
gdc,ger000584,22250,22394,Hans,hans,Quell,NN,quell,6304,,
gdc,ger000584,22250,22394,Hans,hans,",","$,",--,6304,,
gdc,ger000584,22250,22394,Hans,hans,und,KON,und,6304,,
gdc,ger000584,22250,22394,Hans,hans,fährt,VVFIN,fahren,6304,,
gdc,ger000584,22250,22394,Hans,hans,zurück,PTKVZ,zurück,6304,,
gdc,ger000584,22250,22394,Hans,hans,.,$.,--,6304,,
gdc,ger000584,22250,22394,Hans,hans,),$(,--,6304,,
gdc,ger000584,22939,22973,Hans,hans,(,$(,--,6304,,
gdc,ger000584,22939,22973,Hans,hans,der,ART,der,6304,,
gdc,ger000584,22939,22973,Hans,hans,Pachter,NN,pachter,6304,,(1)
gdc,ger000584,22939,22973,Hans,hans,hat,VAFIN,haben,6304,,
gdc,ger000584,22939,22973,Hans,hans,sich,PRF,sich,6304,,
gdc,ger000584,22939,22973,Hans,hans,vorgeneigt,VVPP,vorneigen,6304,,
gdc,ger000584,22939,22973,Hans,hans,.,$.,--,6304,,
gdc,ger000584,22939,22973,Hans,hans,),$(,--,6304,,
gdc,ger000584,23311,23334,_Stage,_Stage,Rose,NE,rose,6304,,(3)
gdc,ger000584,23311,23334,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23311,23334,_Stage,_Stage,Lieschen,NN,lieschen,6304,,(2)
gdc,ger000584,23311,23334,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,23311,23334,_Stage,_Stage,Vorige,NN,vorige,6304,,
gdc,ger000584,23311,23334,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,23335,23348,_Stage,_Stage,Stumme,NN,stumme,6304,,
gdc,ger000584,23335,23348,_Stage,_Stage,Scene,NE,scene,6304,,
gdc,ger000584,23335,23348,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Es,PPER,es,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,schlägt,VVFIN,schlagen,6304,,
