corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmqb.0,41109,41145,Danton,danton,Rampe,NN,rampe,23373,,
gdc,kmqb.0,41109,41145,Danton,danton,und,KON,und,23373,,
gdc,kmqb.0,41109,41145,Danton,danton,blickt,VVFIN,blicken,23373,,
gdc,kmqb.0,41109,41145,Danton,danton,hinaus,PTKVZ,hinaus,23373,,
gdc,kmqb.0,41109,41145,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,41215,41224,St. Just,st_just,gelassen,VVPP,lassen,23373,,
gdc,kmqb.0,41215,41224,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,41284,41336,Henriot,henriot,soeben,ADV,soeben,23373,,
gdc,kmqb.0,41284,41336,Henriot,henriot,mit,APPR,mit,23373,,
gdc,kmqb.0,41284,41336,Henriot,henriot,zwei,CARD,zwei,23373,,
gdc,kmqb.0,41284,41336,Henriot,henriot,Adjutanten,NN,adjutant,23373,,
gdc,kmqb.0,41284,41336,Henriot,henriot,von,APPR,von,23373,,
gdc,kmqb.0,41284,41336,Henriot,henriot,links,ADV,links,23373,,
gdc,kmqb.0,41284,41336,Henriot,henriot,hereinpolternd,ADJD,hereinpolternd,23373,,
gdc,kmqb.0,41284,41336,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,Geräuschvoll,ADJD,geräuschvoll,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,verlegene,ADJA,verlegen,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,Begrüßung,NN,begrüßung,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,–,XY,–,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,St,NN,--,23373,,(9
gdc,kmqb.0,41613,41707,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,Just,NN,just,23373,,9)
gdc,kmqb.0,41613,41707,Henriot,henriot,bleibt,VVFIN,bleiben,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,sitzen,VVINF,sitzen,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,",","$,",--,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,Henriot,NE,henriot,23373,,(2)
gdc,kmqb.0,41613,41707,Henriot,henriot,grüßt,VVFIN,grüßen,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,ihn,PPER,ihn,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,devot,PTKVZ,devot,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,Zu,APPR,zu,23373,,
gdc,kmqb.0,41613,41707,Henriot,henriot,Hoche,NN,hoche,23373,,(6)
gdc,kmqb.0,41613,41707,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,41727,41756,Henriot,henriot,Hoche,NN,hoche,23373,,(6)
gdc,kmqb.0,41727,41756,Henriot,henriot,nickt,VVFIN,nicken,23373,,
gdc,kmqb.0,41727,41756,Henriot,henriot,kalt,ADJD,kalt,23373,,
gdc,kmqb.0,41727,41756,Henriot,henriot,und,KON,und,23373,,
gdc,kmqb.0,41727,41756,Henriot,henriot,vornehm,ADJD,vornehm,23373,,
gdc,kmqb.0,41727,41756,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,41851,41871,Henriot,henriot,Stellt,VVFIN,stellen,23373,,
gdc,kmqb.0,41851,41871,Henriot,henriot,sich,PRF,sich,23373,,
gdc,kmqb.0,41851,41871,Henriot,henriot,ihm,PPER,ihm,23373,,
gdc,kmqb.0,41851,41871,Henriot,henriot,vor,PTKVZ,vor,23373,,
gdc,kmqb.0,41851,41871,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,41936,41948,Hoche,hoche,verächtlich,ADJD,verächtlich,23373,,
gdc,kmqb.0,41936,41948,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,42022,42044,Henriot,henriot,rasselt,VVFIN,rasseln,23373,,
gdc,kmqb.0,42022,42044,Henriot,henriot,mit,APPR,mit,23373,,
gdc,kmqb.0,42022,42044,Henriot,henriot,dem,ART,der,23373,,
gdc,kmqb.0,42022,42044,Henriot,henriot,Säbel,NN,säbel,23373,,
gdc,kmqb.0,42022,42044,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,42170,42188,Henriot,henriot,Mustert,VVFIN,mustert,23373,,
gdc,kmqb.0,42170,42188,Henriot,henriot,den,ART,der,23373,,
gdc,kmqb.0,42170,42188,Henriot,henriot,Tisch,NN,tisch,23373,,
gdc,kmqb.0,42170,42188,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,42316,42363,Henriot,henriot,Die,ART,der,23373,,
gdc,kmqb.0,42316,42363,Henriot,henriot,Adjutanten,NN,adjutant,23373,,
gdc,kmqb.0,42316,42363,Henriot,henriot,notiren,VVFIN,notiren,23373,,
gdc,kmqb.0,42316,42363,Henriot,henriot,eifrig,ADJD,eifrig,23373,,
gdc,kmqb.0,42316,42363,Henriot,henriot,in,APPR,in,23373,,
gdc,kmqb.0,42316,42363,Henriot,henriot,Schreibtafeln,NN,schreibtafel,23373,,
gdc,kmqb.0,42316,42363,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,42476,42483,Henriot,henriot,Rülpst,NE,rülpst,23373,,
gdc,kmqb.0,42476,42483,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,42536,42542,Theroigne,theroigne,lacht,VVFIN,lachen,23373,,
gdc,kmqb.0,42536,42542,Theroigne,theroigne,.,$.,--,23373,,
gdc,kmqb.0,42602,42619,Danton,danton,bitter,ADJD,bitter,23373,,
gdc,kmqb.0,42602,42619,Danton,danton,zu,APPR,zu,23373,,
gdc,kmqb.0,42602,42619,Danton,danton,Barras,NE,barras,23373,,(4)
gdc,kmqb.0,42602,42619,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,42673,42681,Henriot,henriot,donnert,VVPP,donnern,23373,,
gdc,kmqb.0,42673,42681,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,42702,42709,Henriot,henriot,Trinkt,VVFIN,trinken,23373,,
gdc,kmqb.0,42702,42709,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,42721,42743,Henriot,henriot,Den,ART,der,23373,,
gdc,kmqb.0,42721,42743,Henriot,henriot,Mein,NN,mein,23373,,
gdc,kmqb.0,42721,42743,Henriot,henriot,mißbilligend,ADJD,mißbilligend,23373,,
gdc,kmqb.0,42721,42743,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,42771,42783,Henriot,henriot,Zu,APPR,zu,23373,,
gdc,kmqb.0,42771,42783,Henriot,henriot,St,NN,--,23373,,(9
gdc,kmqb.0,42771,42783,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,42771,42783,Henriot,henriot,Just,NN,just,23373,,9)
gdc,kmqb.0,42771,42783,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,43030,43058,Madame Tallien,madame_tallien,vornehm,ADJD,vornehm,23373,,
gdc,kmqb.0,43030,43058,Madame Tallien,madame_tallien,zu,APPR,zu,23373,,
gdc,kmqb.0,43030,43058,Madame Tallien,madame_tallien,Danton,NE,danton,23373,,(0)
gdc,kmqb.0,43030,43058,Madame Tallien,madame_tallien,",","$,",--,23373,,
gdc,kmqb.0,43030,43058,Madame Tallien,madame_tallien,halblaut,ADJD,halblaut,23373,,
gdc,kmqb.0,43030,43058,Madame Tallien,madame_tallien,.,$.,--,23373,,
gdc,kmqb.0,43178,43205,Henriot,henriot,schlägt,VVFIN,schlagen,23373,,
gdc,kmqb.0,43178,43205,Henriot,henriot,sich,PRF,sich,23373,,
gdc,kmqb.0,43178,43205,Henriot,henriot,auf,APPR,auf,23373,,
gdc,kmqb.0,43178,43205,Henriot,henriot,die,ART,der,23373,,
gdc,kmqb.0,43178,43205,Henriot,henriot,Brust,NN,brust,23373,,
gdc,kmqb.0,43178,43205,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,43276,43283,Hoche,hoche,barsch,ADJD,barsch,23373,,
gdc,kmqb.0,43276,43283,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,43430,43449,Hoche,hoche,zornig,ADJD,zornig,23373,,
gdc,kmqb.0,43430,43449,Hoche,hoche,zu,APPR,zu,23373,,
gdc,kmqb.0,43430,43449,Hoche,hoche,St,NN,--,23373,,(9
gdc,kmqb.0,43430,43449,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,43430,43449,Hoche,hoche,Just,NN,just,23373,,9)
gdc,kmqb.0,43430,43449,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,44113,44123,Hoche,hoche,faßt,VVFIN,fassen,23373,,
gdc,kmqb.0,44113,44123,Hoche,hoche,sich,PRF,sich,23373,,
gdc,kmqb.0,44113,44123,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,ist,VAFIN,sein,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,aufgestanden,VVPP,aufgestehen,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,",","$,",--,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,legt,VVFIN,legen,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,seine,PPOSAT,sein,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,Hand,NN,hand,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,auf,APPR,auf,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,Hoches,ADJA,hoch,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,Schulter,NN,schulter,23373,,
gdc,kmqb.0,44248,44302,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,44352,44365,Hoche,hoche,aufspringend,ADJD,aufspringend,23373,,
gdc,kmqb.0,44352,44365,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,44388,44403,St. Just,st_just,kalt,ADJD,kalt,23373,,
gdc,kmqb.0,44388,44403,St. Just,st_just,",","$,",--,23373,,
gdc,kmqb.0,44388,44403,St. Just,st_just,tückisch,ADJD,tückisch,23373,,
gdc,kmqb.0,44388,44403,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,44455,44470,Hoche,hoche,begreift,VVFIN,begreifen,23373,,
gdc,kmqb.0,44455,44470,Hoche,hoche,;,$.,--,23373,,
gdc,kmqb.0,44455,44470,Hoche,hoche,laut,ADJD,laut,23373,,
gdc,kmqb.0,44455,44470,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,44527,44546,Hoche,hoche,Betretene,ADJA,betreten,23373,,
gdc,kmqb.0,44527,44546,Hoche,hoche,Bewegung,NN,bewegung,23373,,
gdc,kmqb.0,44527,44546,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,44559,44581,Henriot,henriot,hohnvoll,ADJD,hohnvoll,23373,,
gdc,kmqb.0,44559,44581,Henriot,henriot,gravitätisch,ADJD,gravitätisch,23373,,
gdc,kmqb.0,44559,44581,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,44625,44636,Hoche,hoche,hoch,ADJD,hoch,23373,,
gdc,kmqb.0,44625,44636,Hoche,hoche,herab,VVFIN,herab,23373,,
gdc,kmqb.0,44625,44636,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,44722,44731,Hoche,hoche,Halblaut,NN,halblaut,23373,,
gdc,kmqb.0,44722,44731,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,44742,44756,Hoche,hoche,Ab,APPR,ab,23373,,
gdc,kmqb.0,44742,44756,Hoche,hoche,nach,APPR,nach,23373,,
gdc,kmqb.0,44742,44756,Hoche,hoche,links,ADV,links,23373,,
gdc,kmqb.0,44742,44756,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,44768,44782,Barras,barras,laut,ADJD,laut,23373,,
gdc,kmqb.0,44768,44782,Barras,barras,",","$,",--,23373,,
gdc,kmqb.0,44768,44782,Barras,barras,grimmig,ADJD,grimmig,23373,,
gdc,kmqb.0,44768,44782,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,44840,44848,St. Just,st_just,gedehnt,VVPP,dehnen,23373,,
gdc,kmqb.0,44840,44848,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,44873,44882,Theroigne,theroigne,halblaut,ADJD,halblauen,23373,,
gdc,kmqb.0,44873,44882,Theroigne,theroigne,.,$.,--,23373,,
gdc,kmqb.0,44929,44958,Talleyrand,talleyrand,mit,APPR,mit,23373,,
gdc,kmqb.0,44929,44958,Talleyrand,talleyrand,Barras,NE,barra,23373,,(4)
gdc,kmqb.0,44929,44958,Talleyrand,talleyrand,beiseit,ADJD,beiseit,23373,,
gdc,kmqb.0,44929,44958,Talleyrand,talleyrand,zu,APPR,zu,23373,,
gdc,kmqb.0,44929,44958,Talleyrand,talleyrand,Danton,NE,danton,23373,,(0)
gdc,kmqb.0,44929,44958,Talleyrand,talleyrand,.,$.,--,23373,,
gdc,kmqb.0,45084,45096,Danton,danton,Zu,APPR,zu,23373,,
gdc,kmqb.0,45084,45096,Danton,danton,St,NN,--,23373,,(9
gdc,kmqb.0,45084,45096,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,45084,45096,Danton,danton,Just,NN,just,23373,,9)
gdc,kmqb.0,45084,45096,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,45298,45309,Henriot,henriot,reckt,VVFIN,recken,23373,,
gdc,kmqb.0,45298,45309,Henriot,henriot,sich,PRF,sich,23373,,
gdc,kmqb.0,45298,45309,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,45345,45353,St. Just,st_just,boshaft,ADJD,boshaft,23373,,
gdc,kmqb.0,45345,45353,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,45521,45539,Danton,danton,zusammenschauernd,ADJD,zusammenschauernd,23373,,
gdc,kmqb.0,45521,45539,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,45543,45568,Danton,danton,Auf,APPR,auf,23373,,
gdc,kmqb.0,45543,45568,Danton,danton,St,NN,--,23373,,(9
gdc,kmqb.0,45543,45568,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,45543,45568,Danton,danton,Just,NN,just,23373,,9)
gdc,kmqb.0,45543,45568,Danton,danton,los,PTKVZ,los,23373,,
gdc,kmqb.0,45543,45568,Danton,danton,",","$,",--,23373,,
gdc,kmqb.0,45543,45568,Danton,danton,heftig,ADJD,heftig,23373,,
gdc,kmqb.0,45543,45568,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,45658,45666,St. Just,st_just,boshaft,ADJD,boshaft,23373,,
gdc,kmqb.0,45658,45666,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,45724,45765,Danton,danton,brüllt,VVFIN,brüllen,23373,,
gdc,kmqb.0,45724,45765,Danton,danton,die,ART,der,23373,,
gdc,kmqb.0,45724,45765,Danton,danton,Faust,NN,faust,23373,,
gdc,kmqb.0,45724,45765,Danton,danton,auf,APPR,auf,23373,,
gdc,kmqb.0,45724,45765,Danton,danton,den,ART,der,23373,,
gdc,kmqb.0,45724,45765,Danton,danton,Tisch,NN,tisch,23373,,
gdc,kmqb.0,45724,45765,Danton,danton,schlagend,ADJD,schlagend,23373,,
gdc,kmqb.0,45724,45765,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,45877,45888,St. Just,st_just,zimperlich,ADJD,zimperlich,23373,,
gdc,kmqb.0,45877,45888,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,45989,46042,Danton,danton,Sich,PRF,sich,23373,,
gdc,kmqb.0,45989,46042,Danton,danton,in,APPR,in,23373,,
gdc,kmqb.0,45989,46042,Danton,danton,Positur,NN,positur,23373,,
gdc,kmqb.0,45989,46042,Danton,danton,werfend,ADJD,werfend,23373,,
gdc,kmqb.0,45989,46042,Danton,danton,",","$,",--,23373,,
gdc,kmqb.0,45989,46042,Danton,danton,hochmüthig,ADJD,hochmüthig,23373,,
gdc,kmqb.0,45989,46042,Danton,danton,St,NN,--,23373,,(9
gdc,kmqb.0,45989,46042,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,45989,46042,Danton,danton,Just,NN,just,23373,,9)
gdc,kmqb.0,45989,46042,Danton,danton,messend,ADJD,messend,23373,,
gdc,kmqb.0,45989,46042,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,46083,46114,St. Just,st_just,erhebt,VVFIN,erheben,23373,,
gdc,kmqb.0,46083,46114,St. Just,st_just,sich,PRF,sich,23373,,
gdc,kmqb.0,46083,46114,St. Just,st_just,gleichfalls,ADV,gleichfalls,23373,,
gdc,kmqb.0,46083,46114,St. Just,st_just,",","$,",--,23373,,
gdc,kmqb.0,46083,46114,St. Just,st_just,stolz,ADJD,stolz,23373,,
gdc,kmqb.0,46083,46114,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,46144,46151,St. Just,st_just,Heftig,ADJD,heftig,23373,,
gdc,kmqb.0,46144,46151,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,46266,46325,St. Just,st_just,Danton,NE,danton,23373,,(0)
gdc,kmqb.0,46266,46325,St. Just,st_just,will,VMFIN,wollen,23373,,
gdc,kmqb.0,46266,46325,St. Just,st_just,sich,PRF,sich,23373,,
gdc,kmqb.0,46266,46325,St. Just,st_just,auf,APPR,auf,23373,,
gdc,kmqb.0,46266,46325,St. Just,st_just,ihn,PPER,ihn,23373,,
gdc,kmqb.0,46266,46325,St. Just,st_just,stürzen,VVINF,stürzen,23373,,
gdc,kmqb.0,46266,46325,St. Just,st_just,",","$,",--,23373,,
gdc,kmqb.0,46266,46325,St. Just,st_just,Henriot,NN,henriot,23373,,(2)
gdc,kmqb.0,46266,46325,St. Just,st_just,tritt,VVFIN,treten,23373,,
gdc,kmqb.0,46266,46325,St. Just,st_just,dazwischen,PROAV,dazwischen,23373,,
gdc,kmqb.0,46266,46325,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,46337,46366,Danton,danton,sucht,VVFIN,suchen,23373,,
gdc,kmqb.0,46337,46366,Danton,danton,nach,APPR,nach,23373,,
gdc,kmqb.0,46337,46366,Danton,danton,einem,ART,ein,23373,,
gdc,kmqb.0,46337,46366,Danton,danton,Schimpfwort,NN,schimpfwort,23373,,
gdc,kmqb.0,46337,46366,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,46415,46424,St. Just,st_just,elegisch,ADJD,elegisch,23373,,
gdc,kmqb.0,46415,46424,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,46711,46728,Talleyrand,talleyrand,faltet,VVFIN,falten,23373,,
gdc,kmqb.0,46711,46728,Talleyrand,talleyrand,die,ART,der,23373,,
gdc,kmqb.0,46711,46728,Talleyrand,talleyrand,Hände,NN,hand,23373,,
gdc,kmqb.0,46711,46728,Talleyrand,talleyrand,.,$.,--,23373,,
gdc,kmqb.0,46800,46807,St. Just,st_just,seufzt,VVFIN,seufzen,23373,,
gdc,kmqb.0,46800,46807,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,46990,47002,Danton,danton,Ausbrechend,ADJD,ausbrechend,23373,,
gdc,kmqb.0,46990,47002,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,47039,47046,St. Just,st_just,düster,ADJD,düster,23373,,
gdc,kmqb.0,47039,47046,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,47213,47250,St. Just,st_just,steht,VVFIN,stehen,23373,,
gdc,kmqb.0,47213,47250,St. Just,st_just,plötzlich,ADJD,plötzlich,23373,,
gdc,kmqb.0,47213,47250,St. Just,st_just,auf,PTKVZ,auf,23373,,
gdc,kmqb.0,47213,47250,St. Just,st_just,;,$.,--,23373,,
gdc,kmqb.0,47213,47250,St. Just,st_just,drohend,ADJD,drohend,23373,,
gdc,kmqb.0,47213,47250,St. Just,st_just,",","$,",--,23373,,
gdc,kmqb.0,47213,47250,St. Just,st_just,scharf,ADJD,scharf,23373,,
gdc,kmqb.0,47213,47250,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,47379,47393,Barras,barras,zu,APPR,zu,23373,,
gdc,kmqb.0,47379,47393,Barras,barras,Talleyrand,NN,talleyrand,23373,,(1)
gdc,kmqb.0,47379,47393,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,47466,47477,St. Just,st_just,gesteigert,VVPP,steigern,23373,,
gdc,kmqb.0,47466,47477,St. Just,st_just,.,$.,--,23373,,
gdc,kmqb.0,47655,47685,Talleyrand,talleyrand,zu,APPR,zu,23373,,
gdc,kmqb.0,47655,47685,Talleyrand,talleyrand,Barras,NE,barras,23373,,(4)
gdc,kmqb.0,47655,47685,Talleyrand,talleyrand,",","$,",--,23373,,
gdc,kmqb.0,47655,47685,Talleyrand,talleyrand,ironisch,ADJD,ironisch,23373,,
gdc,kmqb.0,47655,47685,Talleyrand,talleyrand,ängstlich,ADJD,ängstlich,23373,,
gdc,kmqb.0,47655,47685,Talleyrand,talleyrand,.,$.,--,23373,,
gdc,kmqb.0,47724,47733,Barras,barras,unwirsch,ADJD,unwirsch,23373,,
gdc,kmqb.0,47724,47733,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,47842,47855,Barras,barras,aufspringend,ADJD,aufspringend,23373,,
gdc,kmqb.0,47842,47855,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,47891,47897,Danton,danton,ruhig,ADJD,ruhig,23373,,
gdc,kmqb.0,47891,47897,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,48067,48117,Henriot,henriot,mit,APPR,mit,23373,,
gdc,kmqb.0,48067,48117,Henriot,henriot,beiden,PIAT,beide,23373,,
gdc,kmqb.0,48067,48117,Henriot,henriot,Adjutanten,NN,adjutant,23373,,
gdc,kmqb.0,48067,48117,Henriot,henriot,plötzlich,ADJD,plötzlich,23373,,
gdc,kmqb.0,48067,48117,Henriot,henriot,Danton,NE,danton,23373,,(0)
gdc,kmqb.0,48067,48117,Henriot,henriot,ergreifend,ADJD,ergreifend,23373,,
gdc,kmqb.0,48067,48117,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,48159,48177,Henriot,henriot,Der,ART,der,23373,,
gdc,kmqb.0,48159,48177,Henriot,henriot,Vorhang,NN,vorhang,23373,,
gdc,kmqb.0,48159,48177,Henriot,henriot,fällt,VVFIN,fallen,23373,,
gdc,kmqb.0,48159,48177,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Dieselbe,PDAT,derselbe,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Dekoration,NN,dekoration,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Um,KOUI,um,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,den,ART,der,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Tisch,NN,tisch,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,links,ADV,links,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,",","$,",--,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,auf,APPR,auf,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,dem,PRELS,der,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,allerlei,PIAT,allerlei,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Akten,NN,akte,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,und,KON,und,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,eine,ART,ein,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Klingel,NN,klingel,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,",","$,",--,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,daneben,PROAV,daneben,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Austern,NN,austern,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,und,KON,und,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Champagner,NN,champagner,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,",","$,",--,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Barras,NE,barras,23373,,(4)
gdc,kmqb.0,48198,48372,_Stage,_Stage,",","$,",--,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Collot,NE,collot,23373,,(5)
gdc,kmqb.0,48198,48372,_Stage,_Stage,",","$,",--,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Talleyrand,NN,talleyrand,23373,,(1)
gdc,kmqb.0,48198,48372,_Stage,_Stage,in,APPR,in,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,begeisterter,ADJA,begeistert,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,Triumph-Stellung,NN,triumph-stellung,23373,,
gdc,kmqb.0,48198,48372,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,48392,48413,Barras,barras,Schwingt,VVFIN,schwingen,23373,,
gdc,kmqb.0,48392,48413,Barras,barras,einen,ART,ein,23373,,
gdc,kmqb.0,48392,48413,Barras,barras,Kelch,NN,kelch,23373,,
gdc,kmqb.0,48392,48413,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,48512,48522,Collot,collot,feierlich,ADJD,feierlich,23373,,
gdc,kmqb.0,48512,48522,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,48635,48651,Talleyrand,talleyrand,Barras,NE,barras,23373,,(4)
gdc,kmqb.0,48635,48651,Talleyrand,talleyrand,klingelt,VVFIN,klingeln,23373,,
gdc,kmqb.0,48635,48651,Talleyrand,talleyrand,.,$.,--,23373,,
gdc,kmqb.0,48776,48817,Collot,collot,Gendarm,NN,gendarm,23373,,
gdc,kmqb.0,48776,48817,Collot,collot,tritt,VVFIN,treten,23373,,
gdc,kmqb.0,48776,48817,Collot,collot,ein,ART,ein,23373,,
gdc,kmqb.0,48776,48817,Collot,collot,aus,APPR,aus,23373,,
gdc,kmqb.0,48776,48817,Collot,collot,Hintergrund,NN,hintergrund,23373,,
gdc,kmqb.0,48776,48817,Collot,collot,rechts,ADV,rechts,23373,,
gdc,kmqb.0,48776,48817,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,48938,48949,Collot,collot,Gendarm,NN,gendarm,23373,,
gdc,kmqb.0,48938,48949,Collot,collot,ab,PTKVZ,ab,23373,,
gdc,kmqb.0,48938,48949,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,49191,49198,Collot,collot,grinst,ADV,grinst,23373,,
gdc,kmqb.0,49191,49198,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,49227,49268,Collot,collot,St,NN,--,23373,,(9
gdc,kmqb.0,49227,49268,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,49227,49268,Collot,collot,Just,NN,just,23373,,9)
gdc,kmqb.0,49227,49268,Collot,collot,tritt,VVFIN,treten,23373,,
gdc,kmqb.0,49227,49268,Collot,collot,von,APPR,von,23373,,
gdc,kmqb.0,49227,49268,Collot,collot,Hintergrund,NN,hintergrund,23373,,
gdc,kmqb.0,49227,49268,Collot,collot,recht,ADV,recht,23373,,
gdc,kmqb.0,49227,49268,Collot,collot,ein,PTKVZ,ein,23373,,
gdc,kmqb.0,49227,49268,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,49434,49439,St. Just,st_just,kalt,ADJD,kalt,23373,,
