corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kw8v.0,8026,8076,Lysiart,lysiart,Mitte,NN,mitte,11306,,
gdc,kw8v.0,8026,8076,Lysiart,lysiart,Aufstellung,NN,aufstellung,11306,,
gdc,kw8v.0,8026,8076,Lysiart,lysiart,.,$.,--,11306,,
gdc,kw8v.0,8077,8121,Lysiart,lysiart,Die,ART,der,11306,,
gdc,kw8v.0,8077,8121,Lysiart,lysiart,Königspagen,NN,königspage,11306,,
gdc,kw8v.0,8077,8121,Lysiart,lysiart,verharren,VVFIN,verharren,11306,,
gdc,kw8v.0,8077,8121,Lysiart,lysiart,in,APPR,in,11306,,
gdc,kw8v.0,8077,8121,Lysiart,lysiart,ihrer,PPOSAT,ihr,11306,,
gdc,kw8v.0,8077,8121,Lysiart,lysiart,Stellung,NN,stellung,11306,,
gdc,kw8v.0,8077,8121,Lysiart,lysiart,.,$.,--,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,Die,ART,der,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,Fürsten,NN,fürst,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,",","$,",--,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,Grafen,NN,grafe,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,und,KON,und,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,Ritter,NN,ritter,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,füllen,VVFIN,füllen,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,in,APPR,in,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,erregten,ADJA,erregt,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,Gruppen,NN,gruppe,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,den,ART,der,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,Mittelgrund,NN,mittelgrund,11306,,
gdc,kw8v.0,8122,8196,Lysiart,lysiart,.,$.,--,11306,,
gdc,kw8v.0,8220,8268,_Stage,_Stage,Die,ART,der,11306,,
gdc,kw8v.0,8220,8268,_Stage,_Stage,Vorigen,NN,vorige,11306,,
gdc,kw8v.0,8220,8268,_Stage,_Stage,ohne,APPR,ohne,11306,,
gdc,kw8v.0,8220,8268,_Stage,_Stage,die,ART,der,11306,,
gdc,kw8v.0,8220,8268,_Stage,_Stage,Frauen,NN,frau,11306,,
gdc,kw8v.0,8220,8268,_Stage,_Stage,und,KON,und,11306,,
gdc,kw8v.0,8220,8268,_Stage,_Stage,ihre,PPOSAT,ihr,11306,,
gdc,kw8v.0,8220,8268,_Stage,_Stage,Begleitung,NN,begleitung,11306,,
gdc,kw8v.0,8220,8268,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,8278,8287,Lysiart,lysiart,für,APPR,für,11306,,
gdc,kw8v.0,8278,8287,Lysiart,lysiart,sich,PRF,sich,11306,,
gdc,kw8v.0,8278,8287,Lysiart,lysiart,.,$.,--,11306,,
gdc,kw8v.0,8312,8317,Lysiart,lysiart,Laut,NN,laut,11306,,
gdc,kw8v.0,8312,8317,Lysiart,lysiart,.,$.,--,11306,,
gdc,kw8v.0,8348,8366,Adolar,adolar,zu,APPR,zu,11306,,
gdc,kw8v.0,8348,8366,Adolar,adolar,seiner,PPOSAT,sein,11306,,
gdc,kw8v.0,8348,8366,Adolar,adolar,Rechten,NN,rechte,11306,,
gdc,kw8v.0,8348,8366,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,8764,8808,Adolar,adolar,wirft,VVFIN,werfen,11306,,
gdc,kw8v.0,8764,8808,Adolar,adolar,Lysiart,NE,lysiart,11306,,(2)
gdc,kw8v.0,8764,8808,Adolar,adolar,seinen,PPOSAT,sein,11306,,
gdc,kw8v.0,8764,8808,Adolar,adolar,Handschuh,NN,handschuh,11306,,
gdc,kw8v.0,8764,8808,Adolar,adolar,vor,APPR,vor,11306,,
gdc,kw8v.0,8764,8808,Adolar,adolar,die,ART,der,11306,,
gdc,kw8v.0,8764,8808,Adolar,adolar,Füße,NN,fuß,11306,,
gdc,kw8v.0,8764,8808,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,9375,9399,Adolar,adolar,Nr,NN,nr,11306,,
gdc,kw8v.0,9375,9399,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,9375,9399,Adolar,adolar,4,CARD,4,11306,,
gdc,kw8v.0,9375,9399,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,9375,9399,Adolar,adolar,Terzett,NN,terzett,11306,,
gdc,kw8v.0,9375,9399,Adolar,adolar,mit,APPR,mit,11306,,
gdc,kw8v.0,9375,9399,Adolar,adolar,Chor,NN,chor,11306,,(9)
gdc,kw8v.0,9375,9399,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,10625,10696,König,koenig,steigt,VVFIN,steigen,11306,,
gdc,kw8v.0,10625,10696,König,koenig,vom,APPRART,von,11306,,
gdc,kw8v.0,10625,10696,König,koenig,Thron,NN,thron,11306,,
gdc,kw8v.0,10625,10696,König,koenig,herab,ADV,herab,11306,,
gdc,kw8v.0,10625,10696,König,koenig,und,KON,und,11306,,
gdc,kw8v.0,10625,10696,König,koenig,nimmt,VVFIN,nehmen,11306,,
gdc,kw8v.0,10625,10696,König,koenig,zwischen,APPR,zwischen,11306,,
gdc,kw8v.0,10625,10696,König,koenig,Adolar,NN,adolar,11306,,(1)
gdc,kw8v.0,10625,10696,König,koenig,und,KON,und,11306,,
gdc,kw8v.0,10625,10696,König,koenig,Lysiart,NN,lysiart,11306,,(2)
gdc,kw8v.0,10625,10696,König,koenig,die,ART,der,11306,,
gdc,kw8v.0,10625,10696,König,koenig,Mitte,NN,mitte,11306,,
gdc,kw8v.0,10625,10696,König,koenig,.,$.,--,11306,,
gdc,kw8v.0,10881,10917,Adolar,adolar,Er,PPER,er,11306,,
gdc,kw8v.0,10881,10917,Adolar,adolar,überreicht,VVFIN,überreichen,11306,,
gdc,kw8v.0,10881,10917,Adolar,adolar,dem,ART,der,11306,,
gdc,kw8v.0,10881,10917,Adolar,adolar,König,NN,könig,11306,,(0)
gdc,kw8v.0,10881,10917,Adolar,adolar,seinen,PPOSAT,sein,11306,,
gdc,kw8v.0,10881,10917,Adolar,adolar,Ring,NN,ring,11306,,
gdc,kw8v.0,10881,10917,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,10929,10970,Lysiart,lysiart,überreicht,VVFIN,überreichen,11306,,
gdc,kw8v.0,10929,10970,Lysiart,lysiart,dem,ART,der,11306,,
gdc,kw8v.0,10929,10970,Lysiart,lysiart,König,NN,könig,11306,,(0)
gdc,kw8v.0,10929,10970,Lysiart,lysiart,ebenso,ADV,ebenso,11306,,
gdc,kw8v.0,10929,10970,Lysiart,lysiart,den,ART,der,11306,,
gdc,kw8v.0,10929,10970,Lysiart,lysiart,seinigen,NN,seinige,11306,,
gdc,kw8v.0,10929,10970,Lysiart,lysiart,.,$.,--,11306,,
gdc,kw8v.0,11097,11133,König,koenig,steckt,VVFIN,stecken,11306,,
gdc,kw8v.0,11097,11133,König,koenig,beide,PIAT,beide,11306,,
gdc,kw8v.0,11097,11133,König,koenig,Ringe,NN,ring,11306,,
gdc,kw8v.0,11097,11133,König,koenig,an,APPR,an,11306,,
gdc,kw8v.0,11097,11133,König,koenig,seinen,PPOSAT,sein,11306,,
gdc,kw8v.0,11097,11133,König,koenig,Finger,NN,finger,11306,,
gdc,kw8v.0,11097,11133,König,koenig,.,$.,--,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,König,NN,könig,11306,,(0)
gdc,kw8v.0,11271,11326,Chor,chor,giebt,VVFIN,gieben,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,nach,APPR,nach,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,rechts,ADV,rechts,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,dem,ART,der,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,einen,PIS,einer,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,der,ART,der,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,Pagen,NN,page,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,einen,ART,ein,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,Wink,NN,wink,11306,,
gdc,kw8v.0,11271,11326,Chor,chor,.,$.,--,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,Page,NN,page,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,tritt,VVFIN,treten,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,vor,PTKVZ,vor,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,",","$,",--,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,hebt,VVFIN,heben,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,den,ART,der,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,Handschuh,NN,handschuh,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,Adolars,NN,adolar,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,auf,PTKVZ,auf,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,und,KON,und,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,geht,VVFIN,gehen,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,auf,APPR,auf,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,seinen,PPOSAT,sein,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,Platz,NN,platz,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,zurück,PTKVZ,zurück,11306,,
gdc,kw8v.0,11327,11407,Chor,chor,.,$.,--,11306,,
gdc,kw8v.0,11621,11671,_Stage,_Stage,Alle,PIS,aller,11306,,(9)
gdc,kw8v.0,11621,11671,_Stage,_Stage,wenden,VVFIN,wenden,11306,,
gdc,kw8v.0,11621,11671,_Stage,_Stage,sich,PRF,sich,11306,,
gdc,kw8v.0,11621,11671,_Stage,_Stage,zum,APPRART,zu,11306,,
gdc,kw8v.0,11621,11671,_Stage,_Stage,Abgang,NN,abgang,11306,,
gdc,kw8v.0,11621,11671,_Stage,_Stage,nach,APPR,nach,11306,,
gdc,kw8v.0,11621,11671,_Stage,_Stage,dem,ART,der,11306,,
gdc,kw8v.0,11621,11671,_Stage,_Stage,Mittelportal,NN,mittelportal,11306,,
gdc,kw8v.0,11621,11671,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11672,11684,_Stage,_Stage,Verwandlung,NN,verwandlung,11306,,
gdc,kw8v.0,11672,11684,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Burggarten,NN,burggarten,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,zu,APPR,zu,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Revers,NE,revers,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,;,$.,--,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Umfriedung,NN,umfriedung,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,mit,APPR,mit,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Mittelthor,NN,mittelthor,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Aus,APPR,aus,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,dem,ART,der,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Wäldchen,NN,wäldchen,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,im,APPRART,in,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Hintergrund,NN,hintergrund,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,sieht,VVFIN,sehen,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,man,PIS,man,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,die,ART,der,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Turmspitzen,NN,turmspitze,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,der,ART,der,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,alten,ADJA,alt,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Burg,NN,burg,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,hervorragen,VVINF,herrragen,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Rechts,ADV,rechts,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,vorn,ADV,vorn,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,eine,ART,ein,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Rasenbank,NN,rasenbank,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Links,ADJD,links,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,hinten,VVFIN,hinten,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,ein,ART,ein,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Gruftgewölbe,NN,gruftgewölbe,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,",","$,",--,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,aus,APPR,aus,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,dessen,PRELAT,der,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Fenstern,NN,fenster,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,die,ART,der,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,ewige,ADJA,ewig,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,Lampe,NN,lampe,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,dämmert,VVFIN,dämmern,11306,,
gdc,kw8v.0,11685,11923,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11924,11937,_Stage,_Stage,Es,PPER,es,11306,,
gdc,kw8v.0,11924,11937,_Stage,_Stage,ist,VAFIN,sein,11306,,
gdc,kw8v.0,11924,11937,_Stage,_Stage,Abend,NN,abend,11306,,
gdc,kw8v.0,11924,11937,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11959,11976,_Stage,_Stage,Euryanthe,NN,euryanthe,11306,,(3)
gdc,kw8v.0,11959,11976,_Stage,_Stage,allein,ADV,allein,11306,,
gdc,kw8v.0,11959,11976,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11977,11994,_Stage,_Stage,Nr,NN,nr,11306,,
gdc,kw8v.0,11977,11994,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11977,11994,_Stage,_Stage,5a,CARD,5a,11306,,
gdc,kw8v.0,11977,11994,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,11977,11994,_Stage,_Stage,Kavatine,NN,kavatine,11306,,
gdc,kw8v.0,11977,11994,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,12006,12032,Euryanthe,euryanthe,tritt,VVFIN,treten,11306,,
gdc,kw8v.0,12006,12032,Euryanthe,euryanthe,von,APPR,von,11306,,
gdc,kw8v.0,12006,12032,Euryanthe,euryanthe,rechts,ADV,rechts,11306,,
gdc,kw8v.0,12006,12032,Euryanthe,euryanthe,vorn,ADV,vorn,11306,,
gdc,kw8v.0,12006,12032,Euryanthe,euryanthe,auf,PTKVZ,auf,11306,,
gdc,kw8v.0,12006,12032,Euryanthe,euryanthe,.,$.,--,11306,,
gdc,kw8v.0,12345,12383,Euryanthe,euryanthe,Eglantine,NN,eglantine,11306,,(4)
gdc,kw8v.0,12345,12383,Euryanthe,euryanthe,nähert,VVFIN,nähern,11306,,
gdc,kw8v.0,12345,12383,Euryanthe,euryanthe,sich,PRF,sich,11306,,
gdc,kw8v.0,12345,12383,Euryanthe,euryanthe,von,APPR,von,11306,,
gdc,kw8v.0,12345,12383,Euryanthe,euryanthe,rechts,ADV,rechts,11306,,
gdc,kw8v.0,12345,12383,Euryanthe,euryanthe,vorn,ADV,vorn,11306,,
gdc,kw8v.0,12345,12383,Euryanthe,euryanthe,.,$.,--,11306,,
gdc,kw8v.0,12408,12445,_Stage,_Stage,Eglantine,NN,eglantine,11306,,(4)
gdc,kw8v.0,12408,12445,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,12408,12445,_Stage,_Stage,Euryanthe,NN,euryanthe,11306,,(3)
gdc,kw8v.0,12408,12445,_Stage,_Stage,zu,APPR,zu,11306,,
gdc,kw8v.0,12408,12445,_Stage,_Stage,ihrer,PPOSAT,ihr,11306,,
gdc,kw8v.0,12408,12445,_Stage,_Stage,Linken,NN,linke,11306,,
gdc,kw8v.0,12408,12445,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,12446,12464,_Stage,_Stage,Nr,NN,nr,11306,,
gdc,kw8v.0,12446,12464,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,12446,12464,_Stage,_Stage,5b,CARD,5b,11306,,
gdc,kw8v.0,12446,12464,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,12446,12464,_Stage,_Stage,Recitativ,ADJD,recitativ,11306,,
gdc,kw8v.0,12446,12464,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,12920,12929,Eglantine,eglantine,für,APPR,für,11306,,
gdc,kw8v.0,12920,12929,Eglantine,eglantine,sich,PRF,sich,11306,,
gdc,kw8v.0,12920,12929,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,13854,13867,Eglantine,eglantine,Nr,NN,nr,11306,,
gdc,kw8v.0,13854,13867,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,13854,13867,Eglantine,eglantine,6a,CARD,6a,11306,,
gdc,kw8v.0,13854,13867,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,13854,13867,Eglantine,eglantine,Arie,NN,arie,11306,,
gdc,kw8v.0,13854,13867,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,14264,14282,Eglantine,eglantine,Nr,NN,nr,11306,,
gdc,kw8v.0,14264,14282,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,14264,14282,Eglantine,eglantine,6b,CARD,6b,11306,,
gdc,kw8v.0,14264,14282,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,14264,14282,Eglantine,eglantine,Recitativ,ADJD,recitativ,11306,,
gdc,kw8v.0,14264,14282,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,14385,14402,Euryanthe,euryanthe,Sie,PPER,sie,11306,,
gdc,kw8v.0,14385,14402,Euryanthe,euryanthe,umarmen,VVFIN,umarmen,11306,,
gdc,kw8v.0,14385,14402,Euryanthe,euryanthe,sich,PRF,sich,11306,,
gdc,kw8v.0,14385,14402,Euryanthe,euryanthe,.,$.,--,11306,,
gdc,kw8v.0,14879,14924,Euryanthe,euryanthe,schauernd,ADJD,schauernd,11306,,
gdc,kw8v.0,14879,14924,Euryanthe,euryanthe,in,APPR,in,11306,,
gdc,kw8v.0,14879,14924,Euryanthe,euryanthe,Erinnerung,NN,erinnerung,11306,,
gdc,kw8v.0,14879,14924,Euryanthe,euryanthe,vor,APPR,vor,11306,,
gdc,kw8v.0,14879,14924,Euryanthe,euryanthe,sich,PRF,sich,11306,,
gdc,kw8v.0,14879,14924,Euryanthe,euryanthe,hinstarrend,ADJD,hinstarrend,11306,,
gdc,kw8v.0,14879,14924,Euryanthe,euryanthe,.,$.,--,11306,,
gdc,kw8v.0,15647,15661,Eglantine,eglantine,triumphierend,ADJD,triumphierend,11306,,
gdc,kw8v.0,15647,15661,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,15694,15714,Euryanthe,euryanthe,entsetzt,ADJD,entsetzen,11306,,
gdc,kw8v.0,15694,15714,Euryanthe,euryanthe,auffahrend,ADJD,auffahrend,11306,,
gdc,kw8v.0,15694,15714,Euryanthe,euryanthe,.,$.,--,11306,,
gdc,kw8v.0,15832,15845,Eglantine,eglantine,Nr,NN,nr,11306,,
gdc,kw8v.0,15832,15845,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,15832,15845,Eglantine,eglantine,7,CARD,7,11306,,
gdc,kw8v.0,15832,15845,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,15832,15845,Eglantine,eglantine,Duett,NE,duett,11306,,
gdc,kw8v.0,15832,15845,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,16562,16608,Eglantine,eglantine,Euryanthe,NN,euryanth,11306,,(3)
gdc,kw8v.0,16562,16608,Eglantine,eglantine,ab,PTKVZ,ab,11306,,
gdc,kw8v.0,16562,16608,Eglantine,eglantine,in,APPR,in,11306,,
gdc,kw8v.0,16562,16608,Eglantine,eglantine,das,ART,der,11306,,
gdc,kw8v.0,16562,16608,Eglantine,eglantine,Gruftgewölbe,NN,gruftgewölbe,11306,,
gdc,kw8v.0,16562,16608,Eglantine,eglantine,links,ADV,links,11306,,
gdc,kw8v.0,16562,16608,Eglantine,eglantine,hinten,ADV,hinten,11306,,
gdc,kw8v.0,16562,16608,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,16609,16633,Eglantine,eglantine,Eglantine,NE,eglantine,11306,,(4)
gdc,kw8v.0,16609,16633,Eglantine,eglantine,begleitet,VVFIN,begleiten,11306,,
gdc,kw8v.0,16609,16633,Eglantine,eglantine,sie,PPER,sie,11306,,
gdc,kw8v.0,16609,16633,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,16657,16689,_Stage,_Stage,Eglantine,NN,eglantine,11306,,(4)
gdc,kw8v.0,16657,16689,_Stage,_Stage,zurückkehrend,ADJD,zurückkehrend,11306,,
gdc,kw8v.0,16657,16689,_Stage,_Stage,;,$.,--,11306,,
gdc,kw8v.0,16657,16689,_Stage,_Stage,allein,ADV,allein,11306,,
gdc,kw8v.0,16657,16689,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,16690,16716,_Stage,_Stage,Nr,NN,nr,11306,,
gdc,kw8v.0,16690,16716,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,16690,16716,_Stage,_Stage,8,CARD,8,11306,,
gdc,kw8v.0,16690,16716,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,16690,16716,_Stage,_Stage,Recitativ,ADJD,recitativ,11306,,
gdc,kw8v.0,16690,16716,_Stage,_Stage,und,KON,und,11306,,
gdc,kw8v.0,16690,16716,_Stage,_Stage,Arie,NE,arie,11306,,
gdc,kw8v.0,16690,16716,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,16728,16757,Eglantine,eglantine,mit,APPR,mit,11306,,
gdc,kw8v.0,16728,16757,Eglantine,eglantine,ausbrechender,ADJA,ausbrechend,11306,,
gdc,kw8v.0,16728,16757,Eglantine,eglantine,Heftigkeit,NN,heftigkeit,11306,,
gdc,kw8v.0,16728,16757,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,17346,17351,Eglantine,eglantine,Arie,NN,arie,11306,,
gdc,kw8v.0,17346,17351,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,Im,APPRART,in,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,Abgehen,NN,abgehen,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,nach,APPR,nach,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,rechts,ADV,rechts,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,hört,VVFIN,hören,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,sie,PPER,sie,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,von,APPR,von,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,links,ADV,links,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,Lysiarts,NE,lysiart,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,Trompete,NE,trompete,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,sie,PPER,sie,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,sieht,VVFIN,sehen,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,erwartend,ADJD,erwartend,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,nach,APPR,nach,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,dort,ADV,dort,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,",","$,",--,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,wendet,VVFIN,wenden,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,sich,PRF,sich,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,und,KON,und,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,eilt,VVFIN,eilen,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,in,APPR,in,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,das,ART,der,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,Grabgewölbe,NN,grabgewölbe,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,links,ADV,links,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,hinten,ADV,hinten,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,ab,PTKVZ,ab,11306,,
gdc,kw8v.0,17745,17893,Eglantine,eglantine,.,$.,--,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,Bauern,NN,bauer,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,und,KON,und,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,Bäuerinnen,NN,bäuerin,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,von,APPR,von,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,rechts,ADV,rechts,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,hinten,VVFIN,hinten,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,",","$,",--,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,um,APPR,um,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,Lysiart,NN,lysiart,11306,,(2)
gdc,kw8v.0,17918,18194,_Stage,_Stage,und,KON,und,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,die,ART,der,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,Ritter,NN,ritter,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,zu,PTKZU,zu,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,begrüßen,VVINF,begrüßen,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,.,$.,--,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,Gleichzeitig,ADJD,gleichzeitig,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,von,APPR,von,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,links,ADV,links,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,vorn,ADV,vorn,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,acht,CARD,acht,11306,,
gdc,kw8v.0,17918,18194,_Stage,_Stage,Trompeter,NN,trompeter,11306,,
