corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,in,APPR,in,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,die,ART,der,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,mittlere,ADJA,mittlerer,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,Tür,NN,tür,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,vorgekommen,VVPP,vorkommen,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,in,APPR,in,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,der,PRELS,der,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,er,PPER,er,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,stehen,VVINF,stehen,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,bleibt,VVFIN,bleiben,7094,,
gdc,pk02.0,5103,5168,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,5177,5193,Rita,rita,im,APPRART,in,7094,,
gdc,pk02.0,5177,5193,Rita,rita,Schlafzimmer,NN,schlafzimmer,7094,,
gdc,pk02.0,5177,5193,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,5244,5278,Rita,rita,Langgedehnt,NN,langgedehnt,7094,,
gdc,pk02.0,5244,5278,Rita,rita,in,APPR,in,7094,,
gdc,pk02.0,5244,5278,Rita,rita,den,ART,der,7094,,
gdc,pk02.0,5244,5278,Rita,rita,höchsten,ADJA,hoch,7094,,
gdc,pk02.0,5244,5278,Rita,rita,Tönen,NN,ton,7094,,
gdc,pk02.0,5244,5278,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,5315,5381,Berta,berta,kommt,VVFIN,kommen,7094,,
gdc,pk02.0,5315,5381,Berta,berta,heraus,PTKVZ,heraus,7094,,
gdc,pk02.0,5315,5381,Berta,berta,und,KON,und,7094,,
gdc,pk02.0,5315,5381,Berta,berta,mustert,VVFIN,mustern,7094,,
gdc,pk02.0,5315,5381,Berta,berta,Friedrich,NE,friedrich,7094,,
gdc,pk02.0,5315,5381,Berta,berta,mit,APPR,mit,7094,,
gdc,pk02.0,5315,5381,Berta,berta,großen,ADJA,groß,7094,,
gdc,pk02.0,5315,5381,Berta,berta,",","$,",--,7094,,
gdc,pk02.0,5315,5381,Berta,berta,erstaunten,ADJA,erstaunt,7094,,
gdc,pk02.0,5315,5381,Berta,berta,Blicken,NN,blick,7094,,
gdc,pk02.0,5315,5381,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,5434,5519,Berta,berta,Sie,PPER,sie,7094,,
gdc,pk02.0,5434,5519,Berta,berta,geht,VVFIN,gehen,7094,,
gdc,pk02.0,5434,5519,Berta,berta,durch,APPR,durch,7094,,
gdc,pk02.0,5434,5519,Berta,berta,die,ART,der,7094,,
gdc,pk02.0,5434,5519,Berta,berta,Mitte,NN,mitte,7094,,
gdc,pk02.0,5434,5519,Berta,berta,ab,PTKVZ,ab,7094,,
gdc,pk02.0,5434,5519,Berta,berta,",","$,",--,7094,,
gdc,pk02.0,5434,5519,Berta,berta,nachdem,KOUS,nachdem,7094,,
gdc,pk02.0,5434,5519,Berta,berta,sie,PPER,sie,7094,,
gdc,pk02.0,5434,5519,Berta,berta,sich,PRF,sich,7094,,
gdc,pk02.0,5434,5519,Berta,berta,noch,ADV,noch,7094,,
gdc,pk02.0,5434,5519,Berta,berta,einmal,ADV,einmal,7094,,
gdc,pk02.0,5434,5519,Berta,berta,zu,APPR,zu,7094,,
gdc,pk02.0,5434,5519,Berta,berta,Friedrich,NE,friedrich,7094,,
gdc,pk02.0,5434,5519,Berta,berta,umgewandt,VVPP,umwenden,7094,,
gdc,pk02.0,5434,5519,Berta,berta,hat,VAFIN,haben,7094,,
gdc,pk02.0,5434,5519,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,tritt,VVFIN,treten,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,langsam,ADJD,langsam,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,befangen,VVFIN,befangen,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,ein,PTKVZ,ein,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,und,KON,und,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,mustert,VVFIN,mustern,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,das,ART,der,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,Zimmer,NN,zimmer,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,mit,APPR,mit,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,scheuen,ADJA,scheu,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,Blicken,NN,blick,7094,,
gdc,pk02.0,5533,5604,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,5613,5707,Rita,rita,kommt,VVFIN,kommen,7094,,
gdc,pk02.0,5613,5707,Rita,rita,in,APPR,in,7094,,
gdc,pk02.0,5613,5707,Rita,rita,einem,ART,ein,7094,,
gdc,pk02.0,5613,5707,Rita,rita,geschmackvollen,ADJA,geschmackvoll,7094,,
gdc,pk02.0,5613,5707,Rita,rita,Schlafrock,NN,schlafrock,7094,,
gdc,pk02.0,5613,5707,Rita,rita,aus,APPR,aus,7094,,
gdc,pk02.0,5613,5707,Rita,rita,dem,ART,der,7094,,
gdc,pk02.0,5613,5707,Rita,rita,Schlafzimmer,NN,schlafzimmer,7094,,
gdc,pk02.0,5613,5707,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,5613,5707,Rita,rita,bleibt,VVFIN,bleiben,7094,,
gdc,pk02.0,5613,5707,Rita,rita,aber,ADV,aber,7094,,
gdc,pk02.0,5613,5707,Rita,rita,in,APPR,in,7094,,
gdc,pk02.0,5613,5707,Rita,rita,der,ART,der,7094,,
gdc,pk02.0,5613,5707,Rita,rita,Tür,NN,tür,7094,,
gdc,pk02.0,5613,5707,Rita,rita,stehen,VVINF,stehen,7094,,
gdc,pk02.0,5613,5707,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,5721,5742,Friedrich Stierwald,friedrich,verbeugt,VVFIN,verbeugen,7094,,
gdc,pk02.0,5721,5742,Friedrich Stierwald,friedrich,sich,PRF,sich,7094,,
gdc,pk02.0,5721,5742,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,5721,5742,Friedrich Stierwald,friedrich,Leise,NN,leise,7094,,
gdc,pk02.0,5721,5742,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,5764,5813,Rita,rita,betrachtet,VVFIN,betrachten,7094,,
gdc,pk02.0,5764,5813,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,5764,5813,Rita,rita,mit,APPR,mit,7094,,
gdc,pk02.0,5764,5813,Rita,rita,mokantem,ADJA,mokant,7094,,
gdc,pk02.0,5764,5813,Rita,rita,Lächeln,NN,lächeln,7094,,
gdc,pk02.0,5764,5813,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,5764,5813,Rita,rita,schweigt,VVFIN,schweigen,7094,,
gdc,pk02.0,5764,5813,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,5879,5885,Rita,rita,ruhig,ADJD,ruhig,7094,,
gdc,pk02.0,5879,5885,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,5959,5973,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,5959,5973,Rita,rita,lacht,VVFIN,lachen,7094,,
gdc,pk02.0,5959,5973,Rita,rita,auf,PTKVZ,auf,7094,,
gdc,pk02.0,5959,5973,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,6031,6064,Friedrich Stierwald,friedrich,streckt,VVFIN,strecken,7094,,
gdc,pk02.0,6031,6064,Friedrich Stierwald,friedrich,wie,KOKOM,wie,7094,,
gdc,pk02.0,6031,6064,Friedrich Stierwald,friedrich,bittend,ADJD,bittend,7094,,
gdc,pk02.0,6031,6064,Friedrich Stierwald,friedrich,die,ART,der,7094,,
gdc,pk02.0,6031,6064,Friedrich Stierwald,friedrich,Hand,NN,hand,7094,,
gdc,pk02.0,6031,6064,Friedrich Stierwald,friedrich,aus,PTKVZ,aus,7094,,
gdc,pk02.0,6031,6064,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,6207,6235,Rita,rita,noch,ADV,noch,7094,,
gdc,pk02.0,6207,6235,Rita,rita,immer,ADV,immer,7094,,
gdc,pk02.0,6207,6235,Rita,rita,links,ADV,links,7094,,
gdc,pk02.0,6207,6235,Rita,rita,an,APPR,an,7094,,
gdc,pk02.0,6207,6235,Rita,rita,der,ART,der,7094,,
gdc,pk02.0,6207,6235,Rita,rita,Tür,NN,tür,7094,,
gdc,pk02.0,6207,6235,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,6251,6274,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,6251,6274,Rita,rita,schüttelt,VVFIN,schütteln,7094,,
gdc,pk02.0,6251,6274,Rita,rita,den,ART,der,7094,,
gdc,pk02.0,6251,6274,Rita,rita,Kopf,NN,kopf,7094,,
gdc,pk02.0,6251,6274,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,6288,6322,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,6288,6322,Rita,rita,geht,VVFIN,gehen,7094,,
gdc,pk02.0,6288,6322,Rita,rita,langsam,ADJD,langsam,7094,,
gdc,pk02.0,6288,6322,Rita,rita,ins,APPRART,in,7094,,
gdc,pk02.0,6288,6322,Rita,rita,Zimmer,NN,zimmer,7094,,
gdc,pk02.0,6288,6322,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,6288,6322,Rita,rita,Kühl,NE,kühl,7094,,
gdc,pk02.0,6288,6322,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,6422,6428,Friedrich Stierwald,friedrich,ernst,ADJD,ernst,7094,,
gdc,pk02.0,6422,6428,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,6480,6490,Rita,rita,leichthin,ADV,leichthin,7094,,
gdc,pk02.0,6480,6490,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,6815,6834,Rita,rita,schnell,ADJD,schnell,7094,,
gdc,pk02.0,6815,6834,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,6815,6834,Rita,rita,scharf,ADJD,scharf,7094,,
gdc,pk02.0,6815,6834,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,6914,6927,Friedrich Stierwald,friedrich,mit,APPR,mit,7094,,
gdc,pk02.0,6914,6927,Friedrich Stierwald,friedrich,Betonung,NN,betonung,7094,,
gdc,pk02.0,6914,6927,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7030,7036,Friedrich Stierwald,friedrich,ernst,ADJD,ernst,7094,,
gdc,pk02.0,7030,7036,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7218,7243,Rita,rita,nach,APPR,nach,7094,,
gdc,pk02.0,7218,7243,Rita,rita,einer,ART,ein,7094,,
gdc,pk02.0,7218,7243,Rita,rita,Pause,NN,pause,7094,,
gdc,pk02.0,7218,7243,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,7218,7243,Rita,rita,schwer,ADJD,schwer,7094,,
gdc,pk02.0,7218,7243,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,7263,7328,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,7263,7328,Rita,rita,fährt,VVFIN,fahren,7094,,
gdc,pk02.0,7263,7328,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,7263,7328,Rita,rita,mit,APPR,mit,7094,,
gdc,pk02.0,7263,7328,Rita,rita,der,ART,der,7094,,
gdc,pk02.0,7263,7328,Rita,rita,rechten,ADJA,rechter,7094,,
gdc,pk02.0,7263,7328,Rita,rita,Hand,NN,hand,7094,,
gdc,pk02.0,7263,7328,Rita,rita,über,APPR,über,7094,,
gdc,pk02.0,7263,7328,Rita,rita,die,ART,der,7094,,
gdc,pk02.0,7263,7328,Rita,rita,Stirn,NN,stirn,7094,,
gdc,pk02.0,7263,7328,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,7263,7328,Rita,rita,sieht,VVFIN,sehen,7094,,
gdc,pk02.0,7263,7328,Rita,rita,auf,PTKVZ,auf,7094,,
gdc,pk02.0,7263,7328,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,7625,7645,Rita,rita,freundlich,ADJD,freundlich,7094,,
gdc,pk02.0,7625,7645,Rita,rita,lächelnd,ADJD,lächelnd,7094,,
gdc,pk02.0,7625,7645,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,7739,7770,Friedrich Stierwald,friedrich,bleibt,VVFIN,bleiben,7094,,
gdc,pk02.0,7739,7770,Friedrich Stierwald,friedrich,stehen,VVINF,stehen,7094,,
gdc,pk02.0,7739,7770,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7739,7770,Friedrich Stierwald,friedrich,Er,PPER,er,7094,,
gdc,pk02.0,7739,7770,Friedrich Stierwald,friedrich,ist,VAFIN,sein,7094,,
gdc,pk02.0,7739,7770,Friedrich Stierwald,friedrich,verletzt,VVPP,verletzen,7094,,
gdc,pk02.0,7739,7770,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8116,8146,Rita,rita,mit,APPR,mit,7094,,
gdc,pk02.0,8116,8146,Rita,rita,schnellem,ADJA,schnell,7094,,
gdc,pk02.0,8116,8146,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,8116,8146,Rita,rita,zornigem,ADJA,zornig,7094,,
gdc,pk02.0,8116,8146,Rita,rita,Blick,NN,blick,7094,,
gdc,pk02.0,8116,8146,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8168,8186,Friedrich Stierwald,friedrich,sich,PRF,sich,7094,,
gdc,pk02.0,8168,8186,Friedrich Stierwald,friedrich,beherrschend,ADJD,beherrschend,7094,,
gdc,pk02.0,8168,8186,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8255,8284,Rita,rita,nach,APPR,nach,7094,,
gdc,pk02.0,8255,8284,Rita,rita,einer,ART,ein,7094,,
gdc,pk02.0,8255,8284,Rita,rita,Pause,NN,pause,7094,,
gdc,pk02.0,8255,8284,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,8255,8284,Rita,rita,feindselig,ADJD,feindselig,7094,,
gdc,pk02.0,8255,8284,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8331,8370,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,8331,8370,Rita,rita,setzt,VVFIN,setzen,7094,,
gdc,pk02.0,8331,8370,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,8331,8370,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8331,8370,Rita,rita,Mit,APPR,mit,7094,,
gdc,pk02.0,8331,8370,Rita,rita,einer,ART,ein,7094,,
gdc,pk02.0,8331,8370,Rita,rita,Handbewegung,NN,handbewegung,7094,,
gdc,pk02.0,8331,8370,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8441,8465,Friedrich Stierwald,friedrich,Er,PPER,er,7094,,
gdc,pk02.0,8441,8465,Friedrich Stierwald,friedrich,setzt,VVFIN,setzen,7094,,
gdc,pk02.0,8441,8465,Friedrich Stierwald,friedrich,sich,PRF,sich,7094,,
gdc,pk02.0,8441,8465,Friedrich Stierwald,friedrich,ebenfalls,ADV,ebenfalls,7094,,
gdc,pk02.0,8441,8465,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8852,8864,Rita,rita,Laut,APPR,laut,7094,,
gdc,pk02.0,8852,8864,Rita,rita,rufend,ADJD,rufend,7094,,
gdc,pk02.0,8852,8864,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8966,8992,Berta,berta,tritt,VVFIN,treten,7094,,
gdc,pk02.0,8966,8992,Berta,berta,durch,APPR,durch,7094,,
gdc,pk02.0,8966,8992,Berta,berta,die,ART,der,7094,,
gdc,pk02.0,8966,8992,Berta,berta,Mitte,NN,mitte,7094,,
gdc,pk02.0,8966,8992,Berta,berta,ein,PTKVZ,ein,7094,,
gdc,pk02.0,8966,8992,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,9092,9098,Berta,berta,nickt,VVFIN,nicken,7094,,
gdc,pk02.0,9092,9098,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,9108,9120,Berta,berta,Sie,PPER,sie,7094,,
gdc,pk02.0,9108,9120,Berta,berta,geht,VVFIN,gehen,7094,,
gdc,pk02.0,9108,9120,Berta,berta,ab,PTKVZ,ab,7094,,
gdc,pk02.0,9108,9120,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,9130,9144,Rita,rita,ruft,VVFIN,rufen,7094,,
gdc,pk02.0,9130,9144,Rita,rita,ihr,PPER,ihr,7094,,
gdc,pk02.0,9130,9144,Rita,rita,nach,PTKVZ,nach,7094,,
gdc,pk02.0,9130,9144,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9196,9204,Berta,berta,draußen,ADV,draußen,7094,,
gdc,pk02.0,9196,9204,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,9745,9756,Friedrich Stierwald,friedrich,treuherzig,ADJD,treuherzig,7094,,
gdc,pk02.0,9745,9756,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,9865,9877,Friedrich Stierwald,friedrich,fortfahrend,ADJD,fortfahrend,7094,,
gdc,pk02.0,9865,9877,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,10276,10326,Rita,rita,im,APPRART,in,7094,,
gdc,pk02.0,10276,10326,Rita,rita,Schaukelstuhl,NN,schaukelstuhl,7094,,
gdc,pk02.0,10276,10326,Rita,rita,zurückgelehnt,VVPP,zurücklehnen,7094,,
gdc,pk02.0,10276,10326,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,10276,10326,Rita,rita,Mit,APPR,mit,7094,,
gdc,pk02.0,10276,10326,Rita,rita,einem,ART,ein,7094,,
gdc,pk02.0,10276,10326,Rita,rita,Seufzer,NN,seufzer,7094,,
gdc,pk02.0,10276,10326,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,10514,10546,Rita,rita,schweigt,VVFIN,schweigen,7094,,
gdc,pk02.0,10514,10546,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,10514,10546,Rita,rita,sieht,VVFIN,sehen,7094,,
gdc,pk02.0,10514,10546,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,10514,10546,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,10514,10546,Rita,rita,an,PTKVZ,an,7094,,
gdc,pk02.0,10514,10546,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,10772,10785,Rita,rita,verschlossen,VVPP,verschließen,7094,,
gdc,pk02.0,10772,10785,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,11145,11168,Rita,rita,sieht,VVFIN,sehen,7094,,
gdc,pk02.0,11145,11168,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,11145,11168,Rita,rita,forschend,ADJD,forschend,7094,,
gdc,pk02.0,11145,11168,Rita,rita,an,PTKVZ,an,7094,,
gdc,pk02.0,11145,11168,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,11337,11356,Friedrich Stierwald,friedrich,Er,PPER,er,7094,,
gdc,pk02.0,11337,11356,Friedrich Stierwald,friedrich,seufzt,VVFIN,seufzen,7094,,
gdc,pk02.0,11337,11356,Friedrich Stierwald,friedrich,tief,ADJD,tief,7094,,
gdc,pk02.0,11337,11356,Friedrich Stierwald,friedrich,auf,PTKVZ,auf,7094,,
gdc,pk02.0,11337,11356,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,12100,12107,Friedrich Stierwald,friedrich,eifrig,ADJD,eifrig,7094,,
gdc,pk02.0,12100,12107,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,12403,12411,Rita,rita,einfach,ADJD,einfach,7094,,
gdc,pk02.0,12403,12411,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,12994,13000,Rita,rita,leise,ADJD,leise,7094,,
gdc,pk02.0,12994,13000,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,13025,13037,Friedrich Stierwald,friedrich,fortfahrend,ADJD,fortfahrend,7094,,
gdc,pk02.0,13025,13037,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,13152,13163,Rita,rita,auffahrend,ADJD,auffahrend,7094,,
gdc,pk02.0,13152,13163,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,13191,13201,Rita,rita,Bricht,NE,bricht,7094,,
gdc,pk02.0,13191,13201,Rita,rita,ab,PTKVZ,ab,7094,,
gdc,pk02.0,13191,13201,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,14231,14269,Berta,berta,kommt,VVFIN,kommen,7094,,
gdc,pk02.0,14231,14269,Berta,berta,mit,APPR,mit,7094,,
gdc,pk02.0,14231,14269,Berta,berta,dem,ART,der,7094,,
gdc,pk02.0,14231,14269,Berta,berta,Kaffee,NN,kaffee,7094,,
gdc,pk02.0,14231,14269,Berta,berta,und,KON,und,7094,,
gdc,pk02.0,14231,14269,Berta,berta,serviert,VVFIN,servieren,7094,,
gdc,pk02.0,14231,14269,Berta,berta,ihn,PPER,ihn,7094,,
gdc,pk02.0,14231,14269,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,14322,14334,Friedrich Stierwald,friedrich,gedankenlos,ADJD,gedankenlos,7094,,
gdc,pk02.0,14322,14334,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,14350,14367,Friedrich Stierwald,friedrich,Sich,PRF,sich,7094,,
gdc,pk02.0,14350,14367,Friedrich Stierwald,friedrich,verbessernd,ADJD,verbessernd,7094,,
gdc,pk02.0,14350,14367,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,14713,14721,Berta,berta,geht,VVFIN,gehen,7094,,
gdc,pk02.0,14713,14721,Berta,berta,ab,PTKVZ,ab,7094,,
gdc,pk02.0,14713,14721,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,14735,14744,Friedrich Stierwald,friedrich,verlegen,VVINF,verlegen,7094,,
gdc,pk02.0,14735,14744,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,14986,15032,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,14986,15032,Rita,rita,springt,VVFIN,springen,7094,,
gdc,pk02.0,14986,15032,Rita,rita,auf,PTKVZ,auf,7094,,
gdc,pk02.0,14986,15032,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,14986,15032,Rita,rita,geht,VVFIN,gehen,7094,,
gdc,pk02.0,14986,15032,Rita,rita,erregt,ADJD,erregt,7094,,
gdc,pk02.0,14986,15032,Rita,rita,durchs,APPRART,durch,7094,,
gdc,pk02.0,14986,15032,Rita,rita,Zimmer,NN,zimmer,7094,,
gdc,pk02.0,14986,15032,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,15080,15099,Rita,rita,Vor,APPR,vor,7094,,
gdc,pk02.0,15080,15099,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,15080,15099,Rita,rita,hintretend,ADJD,hintretend,7094,,
gdc,pk02.0,15080,15099,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,15170,15210,Friedrich Stierwald,friedrich,sehr,ADV,sehr,7094,,
gdc,pk02.0,15170,15210,Friedrich Stierwald,friedrich,erschrocken,VVFIN,erschrocken,7094,,
gdc,pk02.0,15170,15210,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,15170,15210,Friedrich Stierwald,friedrich,erhebt,VVFIN,erheben,7094,,
gdc,pk02.0,15170,15210,Friedrich Stierwald,friedrich,sich,PRF,sich,7094,,
gdc,pk02.0,15170,15210,Friedrich Stierwald,friedrich,ebenfalls,ADV,ebenfalls,7094,,
gdc,pk02.0,15170,15210,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,15268,15283,Rita,rita,lacht,VVFIN,lachen,7094,,
gdc,pk02.0,15268,15283,Rita,rita,laut,ADJD,laut,7094,,
gdc,pk02.0,15268,15283,Rita,rita,auf,PTKVZ,auf,7094,,
gdc,pk02.0,15268,15283,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,15366,15398,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,15366,15398,Rita,rita,lacht,VVFIN,lachen,7094,,
gdc,pk02.0,15366,15398,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,15366,15398,Rita,rita,setzt,VVFIN,setzen,7094,,
gdc,pk02.0,15366,15398,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,15366,15398,Rita,rita,wieder,PTKVZ,wieder,7094,,
gdc,pk02.0,15366,15398,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,15421,15454,Friedrich Stierwald,friedrich,nach,APPR,nach,7094,,
gdc,pk02.0,15421,15454,Friedrich Stierwald,friedrich,einigem,PIAT,einig,7094,,
gdc,pk02.0,15421,15454,Friedrich Stierwald,friedrich,Schweigen,NN,schweigen,7094,,
gdc,pk02.0,15421,15454,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,15421,15454,Friedrich Stierwald,friedrich,unsicher,ADJD,unsicher,7094,,
gdc,pk02.0,15421,15454,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,15556,15580,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,15556,15580,Rita,rita,seufzt,VVFIN,seufzen,7094,,
gdc,pk02.0,15556,15580,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,15556,15580,Rita,rita,dann,ADV,dann,7094,,
gdc,pk02.0,15556,15580,Rita,rita,heiter,ADV,heiter,7094,,
gdc,pk02.0,15556,15580,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,15610,15618,Friedrich Stierwald,friedrich,erfreut,ADJD,erfreuen,7094,,
gdc,pk02.0,15610,15618,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,15642,15651,Rita,rita,herzlich,ADJD,herzlich,7094,,
gdc,pk02.0,15642,15651,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,15743,15776,Friedrich Stierwald,friedrich,drückt,VVFIN,drücken,7094,,
gdc,pk02.0,15743,15776,Friedrich Stierwald,friedrich,ihr,PPER,ihr,7094,,
gdc,pk02.0,15743,15776,Friedrich Stierwald,friedrich,die,ART,der,7094,,
gdc,pk02.0,15743,15776,Friedrich Stierwald,friedrich,Hand,NN,hand,7094,,
gdc,pk02.0,15743,15776,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,15743,15776,Friedrich Stierwald,friedrich,aufseufzend,ADJD,aufseufzend,7094,,
gdc,pk02.0,15743,15776,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,16257,16263,Rita,rita,stolz,ADJD,stolz,7094,,
