corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,str1.0,12849,12875,Salome,salome,.,$.,--,26917,,
gdc,str1.0,12880,12962,Titus,titus,Die,ART,der,26917,,
gdc,str1.0,12880,12962,Titus,titus,find,VAFIN,find,26917,,
gdc,str1.0,12880,12962,Titus,titus,',$(,--,26917,,
gdc,str1.0,12880,12962,Titus,titus,t,ADJD,T,26917,,
gdc,str1.0,12880,12962,Titus,titus,alles,PIS,alle,26917,,
gdc,str1.0,12880,12962,Titus,titus,schön,ADJD,schön,26917,,
gdc,str1.0,12880,12962,Titus,titus,",","$,",--,26917,,
gdc,str1.0,12880,12962,Titus,titus,ich,PPER,ich,26917,titus,(10)
gdc,str1.0,12880,12962,Titus,titus,kann,VMFIN,können,26917,,
gdc,str1.0,12880,12962,Titus,titus,so,ADV,so,26917,,
gdc,str1.0,12880,12962,Titus,titus,dumm,ADJD,dumm,26917,,
gdc,str1.0,12880,12962,Titus,titus,daherreden,VVINF,daherreden,26917,,
gdc,str1.0,12880,12962,Titus,titus,",","$,",--,26917,,
gdc,str1.0,12880,12962,Titus,titus,als,KOKOM,als,26917,,
gdc,str1.0,12880,12962,Titus,titus,ich,PPER,ich,26917,titus,(10)
gdc,str1.0,12880,12962,Titus,titus,will,VMFIN,wollen,26917,,
gdc,str1.0,12880,12962,Titus,titus,.,$.,--,26917,,
gdc,str1.0,12968,13033,Salome,salome,Und,KON,und,26917,,
gdc,str1.0,12968,13033,Salome,salome,darf,VMFIN,dürfen,26917,,
gdc,str1.0,12968,13033,Salome,salome,man,PIS,man,26917,,
gdc,str1.0,12968,13033,Salome,salome,Ihren,PPOSAT,ihr,26917,,
gdc,str1.0,12968,13033,Salome,salome,Namen,NN,name,26917,,
gdc,str1.0,12968,13033,Salome,salome,wissen,VVINF,wissen,26917,,
gdc,str1.0,12968,13033,Salome,salome,?,$.,--,26917,,
gdc,str1.0,12968,13033,Salome,salome,–,XY,–,26917,,
gdc,str1.0,12968,13033,Salome,salome,nämlich,ADV,nämlich,26917,,
gdc,str1.0,12968,13033,Salome,salome,den,ART,der,26917,,
gdc,str1.0,12968,13033,Salome,salome,Taufnamen,NN,taufname,26917,,
gdc,str1.0,12968,13033,Salome,salome,?,$.,--,26917,,
gdc,str1.0,13038,13061,Titus,titus,Ich,PPER,ich,26917,titus,(10)
gdc,str1.0,13038,13061,Titus,titus,heiß,VVFIN,heiß,26917,,
gdc,str1.0,13038,13061,Titus,titus,',$(,--,26917,,
gdc,str1.0,13038,13061,Titus,titus,Titus,NE,titus,26917,titus,(10)
gdc,str1.0,13038,13061,Titus,titus,.,$.,--,26917,,
gdc,str1.0,13066,13099,Salome,salome,Das,PDS,der,26917,,
gdc,str1.0,13066,13099,Salome,salome,ist,VAFIN,sein,26917,,
gdc,str1.0,13066,13099,Salome,salome,ein,ART,ein,26917,,
gdc,str1.0,13066,13099,Salome,salome,schöner,ADJA,schön,26917,,
gdc,str1.0,13066,13099,Salome,salome,Nam,NN,nam,26917,,
gdc,str1.0,13066,13099,Salome,salome,',$(,--,26917,,
gdc,str1.0,13066,13099,Salome,salome,.,$.,--,26917,,
gdc,str1.0,13104,13144,Titus,titus,Paßt,VVIMP,passen,26917,,
gdc,str1.0,13104,13144,Titus,titus,nur,ADV,nur,26917,,
gdc,str1.0,13104,13144,Titus,titus,für,APPR,für,26917,,
gdc,str1.0,13104,13144,Titus,titus,einen,ART,ein,26917,,
gdc,str1.0,13104,13144,Titus,titus,Mann,NN,mann,26917,,
gdc,str1.0,13104,13144,Titus,titus,von,APPR,von,26917,,
gdc,str1.0,13104,13144,Titus,titus,Kopf,NN,kopf,26917,,
gdc,str1.0,13104,13144,Titus,titus,.,$.,--,26917,,
gdc,str1.0,13149,13184,Salome,salome,Aber,KON,aber,26917,,
gdc,str1.0,13149,13184,Salome,salome,so,ADV,so,26917,,
gdc,str1.0,13149,13184,Salome,salome,selten,ADJD,selten,26917,,
gdc,str1.0,13149,13184,Salome,salome,is,PPER,--,26917,,
gdc,str1.0,13149,13184,Salome,salome,der,ART,der,26917,,
gdc,str1.0,13149,13184,Salome,salome,Nam,NE,nam,26917,,
gdc,str1.0,13149,13184,Salome,salome,',$(,--,26917,,
gdc,str1.0,13149,13184,Salome,salome,.,$.,--,26917,,
gdc,str1.0,13189,13338,Titus,titus,Ja,PTKANT,ja,26917,,
gdc,str1.0,13189,13338,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13189,13338,Titus,titus,und,KON,und,26917,,
gdc,str1.0,13189,13338,Titus,titus,ich,PPER,ich,26917,titus,(10)
gdc,str1.0,13189,13338,Titus,titus,hör,FM,hör,26917,,
gdc,str1.0,13189,13338,Titus,titus,',$(,--,26917,,
gdc,str1.0,13189,13338,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13189,13338,Titus,titus,er,PPER,er,26917,,
gdc,str1.0,13189,13338,Titus,titus,wird,VAFIN,werden,26917,,
gdc,str1.0,13189,13338,Titus,titus,fast,ADV,fast,26917,,
gdc,str1.0,13189,13338,Titus,titus,gänzlich,ADJD,gänzlich,26917,,
gdc,str1.0,13189,13338,Titus,titus,abkommen,VVINF,abkommen,26917,,
gdc,str1.0,13189,13338,Titus,titus,.,$.,--,26917,,
gdc,str1.0,13189,13338,Titus,titus,Die,ART,der,26917,,
gdc,str1.0,13189,13338,Titus,titus,Eltern,NN,eltern,26917,,
gdc,str1.0,13189,13338,Titus,titus,fürchten,VVFIN,fürchten,26917,,
gdc,str1.0,13189,13338,Titus,titus,alle,PIS,alle,26917,,
gdc,str1.0,13189,13338,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,13189,13338,Titus,titus,in,APPR,in,26917,,
gdc,str1.0,13189,13338,Titus,titus,Zukunft,NN,zukunft,26917,,
gdc,str1.0,13189,13338,Titus,titus,zu,PTKZU,zu,26917,,
gdc,str1.0,13189,13338,Titus,titus,blamieren,VVINF,blamieren,26917,,
gdc,str1.0,13189,13338,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13189,13338,Titus,titus,wenn,KOUS,wenn,26917,,
gdc,str1.0,13189,13338,Titus,titus,sie,PPER,sie,26917,,
gdc,str1.0,13189,13338,Titus,titus,die,ART,der,26917,,
gdc,str1.0,13189,13338,Titus,titus,Kinder,NN,kind,26917,,
gdc,str1.0,13189,13338,Titus,titus,so,ADV,so,26917,,
gdc,str1.0,13189,13338,Titus,titus,taufen,VVINF,taufen,26917,,
gdc,str1.0,13189,13338,Titus,titus,lassen,VVINF,lassen,26917,,
gdc,str1.0,13189,13338,Titus,titus,.,$.,--,26917,,
gdc,str1.0,13343,13395,Salome,salome,Und,KON,und,26917,,
gdc,str1.0,13343,13395,Salome,salome,lebendige,ADJA,lebendig,26917,,
gdc,str1.0,13343,13395,Salome,salome,Verwandte,NN,verwandte,26917,,
gdc,str1.0,13343,13395,Salome,salome,haben,VAFIN,haben,26917,,
gdc,str1.0,13343,13395,Salome,salome,Sie,PPER,sie,26917,,
gdc,str1.0,13343,13395,Salome,salome,gar,ADV,gar,26917,,
gdc,str1.0,13343,13395,Salome,salome,keine,PIAT,kein,26917,,
gdc,str1.0,13343,13395,Salome,salome,?,$.,--,26917,,
gdc,str1.0,13400,13547,Titus,titus,O,ITJ,O,26917,,
gdc,str1.0,13400,13547,Titus,titus,ja,ADV,ja,26917,,
gdc,str1.0,13400,13547,Titus,titus,.,$.,--,26917,,
gdc,str1.0,13400,13547,Titus,titus,Außer,APPR,außer,26917,,
gdc,str1.0,13400,13547,Titus,titus,den,ART,der,26917,,
gdc,str1.0,13400,13547,Titus,titus,erwähnten,ADJA,erwähnt,26917,,
gdc,str1.0,13400,13547,Titus,titus,Verstorbenen,NN,verstorbener,26917,,
gdc,str1.0,13400,13547,Titus,titus,zeigen,VVFIN,zeigen,26917,,
gdc,str1.0,13400,13547,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,13400,13547,Titus,titus,an,APPR,an,26917,,
gdc,str1.0,13400,13547,Titus,titus,meinem,PPOSAT,mein,26917,titus,(10)
gdc,str1.0,13400,13547,Titus,titus,Stammbaum,NN,stammbaum,26917,,
gdc,str1.0,13400,13547,Titus,titus,noch,ADV,noch,26917,,
gdc,str1.0,13400,13547,Titus,titus,deutliche,ADJA,deutlich,26917,,
gdc,str1.0,13400,13547,Titus,titus,Spuren,NN,spur,26917,,
gdc,str1.0,13400,13547,Titus,titus,eines,ART,ein,26917,,
gdc,str1.0,13400,13547,Titus,titus,Herrn,NN,herr,26917,,
gdc,str1.0,13400,13547,Titus,titus,Vetters,NE,vetter,26917,,
gdc,str1.0,13400,13547,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13400,13547,Titus,titus,aber,KON,aber,26917,,
gdc,str1.0,13400,13547,Titus,titus,der,ART,der,26917,,
gdc,str1.0,13400,13547,Titus,titus,tut,NN,tun,26917,,
gdc,str1.0,13400,13547,Titus,titus,nix,KON,nix,26917,,
gdc,str1.0,13400,13547,Titus,titus,für,APPR,für,26917,,
gdc,str1.0,13400,13547,Titus,titus,mich,PPER,mich,26917,titus,(10)
gdc,str1.0,13400,13547,Titus,titus,.,$.,--,26917,,
gdc,str1.0,13552,13582,Salome,salome,Vielleicht,ADV,vielleicht,26917,,
gdc,str1.0,13552,13582,Salome,salome,hat,VAFIN,haben,26917,,
gdc,str1.0,13552,13582,Salome,salome,er,PPER,er,26917,,
gdc,str1.0,13552,13582,Salome,salome,nix,NE,nix,26917,,
gdc,str1.0,13552,13582,Salome,salome,.,$.,--,26917,,
gdc,str1.0,13587,13752,Titus,titus,Kind,NN,kind,26917,,
gdc,str1.0,13587,13752,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13587,13752,Titus,titus,frevele,VVFIN,freveln,26917,,
gdc,str1.0,13587,13752,Titus,titus,nicht,PTKNEG,nicht,26917,,
gdc,str1.0,13587,13752,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13587,13752,Titus,titus,er,PPER,er,26917,,
gdc,str1.0,13587,13752,Titus,titus,ist,VAFIN,sein,26917,,
gdc,str1.0,13587,13752,Titus,titus,Bierversilberer,NN,bierversilberer,26917,,
gdc,str1.0,13587,13752,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13587,13752,Titus,titus,die,PDS,der,26917,,
gdc,str1.0,13587,13752,Titus,titus,haben,VAFIN,haben,26917,,
gdc,str1.0,13587,13752,Titus,titus,alle,PIS,aller,26917,,
gdc,str1.0,13587,13752,Titus,titus,was,PRELS,was,26917,,
gdc,str1.0,13587,13752,Titus,titus,;,$.,--,26917,,
gdc,str1.0,13587,13752,Titus,titus,das,PDS,der,26917,,
gdc,str1.0,13587,13752,Titus,titus,sein,PPOSAT,sein,26917,,
gdc,str1.0,13587,13752,Titus,titus,gar,ADV,gar,26917,,
gdc,str1.0,13587,13752,Titus,titus,fleißige,ADJA,fleißig,26917,,
gdc,str1.0,13587,13752,Titus,titus,Leut,NN,leut,26917,,
gdc,str1.0,13587,13752,Titus,titus,;,$.,--,26917,,
gdc,str1.0,13587,13752,Titus,titus,die,ART,der,26917,,
gdc,str1.0,13587,13752,Titus,titus,versilbern,VVFIN,versilbern,26917,,
gdc,str1.0,13587,13752,Titus,titus,nicht,PTKNEG,nicht,26917,,
gdc,str1.0,13587,13752,Titus,titus,nur,ADV,nur,26917,,
gdc,str1.0,13587,13752,Titus,titus,das,ART,der,26917,,
gdc,str1.0,13587,13752,Titus,titus,Bier,NN,bier,26917,,
gdc,str1.0,13587,13752,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13587,13752,Titus,titus,sie,PPER,sie,26917,,
gdc,str1.0,13587,13752,Titus,titus,vergolden,VVFIN,vergolden,26917,,
gdc,str1.0,13587,13752,Titus,titus,auch,ADV,auch,26917,,
gdc,str1.0,13587,13752,Titus,titus,ihre,PPOSAT,ihr,26917,,
gdc,str1.0,13587,13752,Titus,titus,Kassa,NE,kassa,26917,,
gdc,str1.0,13587,13752,Titus,titus,.,$.,--,26917,,
gdc,str1.0,13757,13822,Salome,salome,Haben,VAFIN,haben,26917,,
gdc,str1.0,13757,13822,Salome,salome,Sie,PPER,sie,26917,,
gdc,str1.0,13757,13822,Salome,salome,ihm,PPER,ihm,26917,,
gdc,str1.0,13757,13822,Salome,salome,vielleicht,ADV,vielleicht,26917,,
gdc,str1.0,13757,13822,Salome,salome,was,PIS,was,26917,,
gdc,str1.0,13757,13822,Salome,salome,getan,VVPP,tun,26917,,
gdc,str1.0,13757,13822,Salome,salome,",","$,",--,26917,,
gdc,str1.0,13757,13822,Salome,salome,daß,KOUS,daß,26917,,
gdc,str1.0,13757,13822,Salome,salome,er,PPER,er,26917,,
gdc,str1.0,13757,13822,Salome,salome,Ihnen,PPER,ihnen,26917,,
gdc,str1.0,13757,13822,Salome,salome,net,VVFIN,net,26917,,
gdc,str1.0,13757,13822,Salome,salome,mag,VMFIN,mögen,26917,,
gdc,str1.0,13757,13822,Salome,salome,?,$.,--,26917,,
gdc,str1.0,13827,14040,Titus,titus,Sehr,ADV,sehr,26917,,
gdc,str1.0,13827,14040,Titus,titus,viel,PIS,viel,26917,,
gdc,str1.0,13827,14040,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13827,14040,Titus,titus,ich,PPER,ich,26917,titus,(10)
gdc,str1.0,13827,14040,Titus,titus,hab,VVFIN,hab,26917,,
gdc,str1.0,13827,14040,Titus,titus,',$(,--,26917,,
gdc,str1.0,13827,14040,Titus,titus,ihn,PPER,ihn,26917,,
gdc,str1.0,13827,14040,Titus,titus,auf,APPR,auf,26917,,
gdc,str1.0,13827,14040,Titus,titus,der,ART,der,26917,,
gdc,str1.0,13827,14040,Titus,titus,empfindlichsten,ADJA,empfindlich,26917,,
gdc,str1.0,13827,14040,Titus,titus,Seite,NN,seite,26917,,
gdc,str1.0,13827,14040,Titus,titus,angegriffen,VVPP,angreifen,26917,,
gdc,str1.0,13827,14040,Titus,titus,;,$.,--,26917,,
gdc,str1.0,13827,14040,Titus,titus,das,ART,der,26917,,
gdc,str1.0,13827,14040,Titus,titus,Aug,NN,aug,26917,,
gdc,str1.0,13827,14040,Titus,titus,',$(,--,26917,,
gdc,str1.0,13827,14040,Titus,titus,ist,VAFIN,sein,26917,,
gdc,str1.0,13827,14040,Titus,titus,der,ART,der,26917,,
gdc,str1.0,13827,14040,Titus,titus,heiklichste,ADJA,heiklich,26917,,
gdc,str1.0,13827,14040,Titus,titus,Teil,NN,teil,26917,,
gdc,str1.0,13827,14040,Titus,titus,am,APPRART,an,26917,,
gdc,str1.0,13827,14040,Titus,titus,Menschen,NN,mensch,26917,,
gdc,str1.0,13827,14040,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13827,14040,Titus,titus,und,KON,und,26917,,
gdc,str1.0,13827,14040,Titus,titus,ich,PPER,ich,26917,titus,(10)
gdc,str1.0,13827,14040,Titus,titus,beleidige,VVFIN,beleidigen,26917,,
gdc,str1.0,13827,14040,Titus,titus,sein,PPOSAT,sein,26917,,
gdc,str1.0,13827,14040,Titus,titus,Aug,NN,aug,26917,,
gdc,str1.0,13827,14040,Titus,titus,',$(,--,26917,,
gdc,str1.0,13827,14040,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13827,14040,Titus,titus,sooft,VVFIN,soofen,26917,,
gdc,str1.0,13827,14040,Titus,titus,er,PPER,er,26917,,
gdc,str1.0,13827,14040,Titus,titus,mich,PPER,mich,26917,titus,(10)
gdc,str1.0,13827,14040,Titus,titus,anschaut,VVFIN,anschauen,26917,,
gdc,str1.0,13827,14040,Titus,titus,",","$,",--,26917,,
gdc,str1.0,13827,14040,Titus,titus,denn,KON,denn,26917,,
gdc,str1.0,13827,14040,Titus,titus,er,PPER,er,26917,,
gdc,str1.0,13827,14040,Titus,titus,kann,VMFIN,können,26917,,
gdc,str1.0,13827,14040,Titus,titus,die,ART,der,26917,,
gdc,str1.0,13827,14040,Titus,titus,roten,ADJA,rot,26917,,
gdc,str1.0,13827,14040,Titus,titus,Haar,NN,haar,26917,,
gdc,str1.0,13827,14040,Titus,titus,net,ADJD,net,26917,,
gdc,str1.0,13827,14040,Titus,titus,leiden,VVFIN,leiden,26917,,
gdc,str1.0,13827,14040,Titus,titus,.,$.,--,26917,,
gdc,str1.0,14045,14071,Salome,salome,Der,ART,der,26917,,
gdc,str1.0,14045,14071,Salome,salome,garstige,ADJA,garstig,26917,,
gdc,str1.0,14045,14071,Salome,salome,Ding,NN,ding,26917,,
gdc,str1.0,14045,14071,Salome,salome,"!",$.,--,26917,,
gdc,str1.0,14076,14228,Titus,titus,Er,PPER,er,26917,,
gdc,str1.0,14076,14228,Titus,titus,schließt,VVFIN,schließen,26917,,
gdc,str1.0,14076,14228,Titus,titus,von,APPR,von,26917,,
gdc,str1.0,14076,14228,Titus,titus,meiner,PPOSAT,mein,26917,titus,(10)
gdc,str1.0,14076,14228,Titus,titus,Frisur,NN,frisur,26917,,
gdc,str1.0,14076,14228,Titus,titus,auf,APPR,auf,26917,,
gdc,str1.0,14076,14228,Titus,titus,einen,ART,ein,26917,,
gdc,str1.0,14076,14228,Titus,titus,falschen,ADJA,falsch,26917,,
gdc,str1.0,14076,14228,Titus,titus,",","$,",--,26917,,
gdc,str1.0,14076,14228,Titus,titus,heimtückischen,ADJA,heimtückisch,26917,,
gdc,str1.0,14076,14228,Titus,titus,Charakter,NN,charakter,26917,,
gdc,str1.0,14076,14228,Titus,titus,",","$,",--,26917,,
gdc,str1.0,14076,14228,Titus,titus,und,KON,und,26917,,
gdc,str1.0,14076,14228,Titus,titus,wegen,APPR,wegen,26917,,
gdc,str1.0,14076,14228,Titus,titus,diesen,PDAT,dieser,26917,,
gdc,str1.0,14076,14228,Titus,titus,Schluß,NN,schluß,26917,,
gdc,str1.0,14076,14228,Titus,titus,verschließt,VVFIN,verschließen,26917,,
gdc,str1.0,14076,14228,Titus,titus,er,PPER,er,26917,,
gdc,str1.0,14076,14228,Titus,titus,mir,PPER,sich,26917,titus,(10)
gdc,str1.0,14076,14228,Titus,titus,sein,PPOSAT,sein,26917,,
gdc,str1.0,14076,14228,Titus,titus,Herz,NN,herz,26917,,
gdc,str1.0,14076,14228,Titus,titus,und,KON,und,26917,,
gdc,str1.0,14076,14228,Titus,titus,seine,PPOSAT,sein,26917,,
gdc,str1.0,14076,14228,Titus,titus,Kassa,NE,kassa,26917,,
gdc,str1.0,14076,14228,Titus,titus,.,$.,--,26917,,
gdc,str1.0,14233,14261,Salome,salome,Das,PDS,der,26917,,
gdc,str1.0,14233,14261,Salome,salome,ist,VAFIN,sein,26917,,
gdc,str1.0,14233,14261,Salome,salome,abscheulich,ADJD,abscheulich,26917,,
gdc,str1.0,14233,14261,Salome,salome,"!",$.,--,26917,,
gdc,str1.0,14266,14637,Titus,titus,Mehr,ADV,mehr,26917,,
gdc,str1.0,14266,14637,Titus,titus,dumm,ADJD,dumm,26917,,
gdc,str1.0,14266,14637,Titus,titus,als,KOKOM,als,26917,,
gdc,str1.0,14266,14637,Titus,titus,abscheulich,ADJD,abscheulich,26917,,
gdc,str1.0,14266,14637,Titus,titus,.,$.,--,26917,,
gdc,str1.0,14266,14637,Titus,titus,Die,ART,der,26917,,
gdc,str1.0,14266,14637,Titus,titus,Natur,NN,natur,26917,,
gdc,str1.0,14266,14637,Titus,titus,gibt,VVFIN,geben,26917,,
gdc,str1.0,14266,14637,Titus,titus,uns,PPER,uns,26917,,
gdc,str1.0,14266,14637,Titus,titus,hierüber,PROAV,hierüber,26917,,
gdc,str1.0,14266,14637,Titus,titus,die,ART,der,26917,,
gdc,str1.0,14266,14637,Titus,titus,zarteste,ADJA,zart,26917,,
gdc,str1.0,14266,14637,Titus,titus,Andeutung,NN,andeutung,26917,,
gdc,str1.0,14266,14637,Titus,titus,.,$.,--,26917,,
gdc,str1.0,14266,14637,Titus,titus,Werfen,VVFIN,werfen,26917,,
gdc,str1.0,14266,14637,Titus,titus,wir,PPER,wir,26917,,
gdc,str1.0,14266,14637,Titus,titus,einen,ART,ein,26917,,
gdc,str1.0,14266,14637,Titus,titus,Blick,NN,blick,26917,,
gdc,str1.0,14266,14637,Titus,titus,auf,APPR,auf,26917,,
gdc,str1.0,14266,14637,Titus,titus,das,ART,der,26917,,
gdc,str1.0,14266,14637,Titus,titus,liebe,ADJA,lieb,26917,,
gdc,str1.0,14266,14637,Titus,titus,Tierreich,NN,tierreich,26917,,
gdc,str1.0,14266,14637,Titus,titus,",","$,",--,26917,,
gdc,str1.0,14266,14637,Titus,titus,so,ADV,so,26917,,
gdc,str1.0,14266,14637,Titus,titus,werden,VAFIN,werden,26917,,
gdc,str1.0,14266,14637,Titus,titus,wir,PPER,wir,26917,,
gdc,str1.0,14266,14637,Titus,titus,finden,VVINF,finden,26917,,
gdc,str1.0,14266,14637,Titus,titus,",","$,",--,26917,,
gdc,str1.0,14266,14637,Titus,titus,daß,KOUS,daß,26917,,
gdc,str1.0,14266,14637,Titus,titus,die,ART,der,26917,,
gdc,str1.0,14266,14637,Titus,titus,Ochsen,NN,ochse,26917,,
gdc,str1.0,14266,14637,Titus,titus,einen,ART,ein,26917,,
gdc,str1.0,14266,14637,Titus,titus,Abscheu,NN,abscheu,26917,,
gdc,str1.0,14266,14637,Titus,titus,vor,APPR,vor,26917,,
gdc,str1.0,14266,14637,Titus,titus,der,ART,der,26917,,
gdc,str1.0,14266,14637,Titus,titus,roten,ADJA,rot,26917,,
gdc,str1.0,14266,14637,Titus,titus,Farb,NN,farb,26917,,
gdc,str1.0,14266,14637,Titus,titus,',$(,--,26917,,
gdc,str1.0,14266,14637,Titus,titus,haben,VAFIN,haben,26917,,
gdc,str1.0,14266,14637,Titus,titus,",","$,",--,26917,,
gdc,str1.0,14266,14637,Titus,titus,und,KON,und,26917,,
gdc,str1.0,14266,14637,Titus,titus,unter,APPR,unter,26917,,
gdc,str1.0,14266,14637,Titus,titus,diesen,PDS,dieser,26917,,
gdc,str1.0,14266,14637,Titus,titus,wieder,ADV,wieder,26917,,
gdc,str1.0,14266,14637,Titus,titus,zeigen,VVFIN,zeigen,26917,,
gdc,str1.0,14266,14637,Titus,titus,die,ART,der,26917,,
gdc,str1.0,14266,14637,Titus,titus,totalen,ADJA,total,26917,,
gdc,str1.0,14266,14637,Titus,titus,Büffeln,NN,büffel,26917,,
gdc,str1.0,14266,14637,Titus,titus,die,ART,der,26917,,
gdc,str1.0,14266,14637,Titus,titus,heftigste,ADJA,heftig,26917,,
gdc,str1.0,14266,14637,Titus,titus,Antipathie,NN,antipathie,26917,,
gdc,str1.0,14266,14637,Titus,titus,;,$.,--,26917,,
gdc,str1.0,14266,14637,Titus,titus,–,XY,–,26917,,
gdc,str1.0,14266,14637,Titus,titus,welch,PWAT,welcher,26917,,
gdc,str1.0,14266,14637,Titus,titus,ungeheuere,ADJA,ungeheuer,26917,,
gdc,str1.0,14266,14637,Titus,titus,Blöße,NN,blöße,26917,,
gdc,str1.0,14266,14637,Titus,titus,also,ADV,also,26917,,
gdc,str1.0,14266,14637,Titus,titus,gibt,VVFIN,geben,26917,,
gdc,str1.0,14266,14637,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,14266,14637,Titus,titus,der,ART,der,26917,,
gdc,str1.0,14266,14637,Titus,titus,Mensch,NN,mensch,26917,,
gdc,str1.0,14266,14637,Titus,titus,",","$,",--,26917,,
gdc,str1.0,14266,14637,Titus,titus,wenn,KOUS,wenn,26917,,
gdc,str1.0,14266,14637,Titus,titus,er,PPER,er,26917,,
gdc,str1.0,14266,14637,Titus,titus,rote,ADJA,rot,26917,,
gdc,str1.0,14266,14637,Titus,titus,Vorurteile,NN,vorurteil,26917,,
gdc,str1.0,14266,14637,Titus,titus,zeigt,VVFIN,zeigen,26917,,
gdc,str1.0,14266,14637,Titus,titus,.,$.,--,26917,,
gdc,str1.0,14642,14716,Salome,salome,Nein,PTKANT,nein,26917,,
gdc,str1.0,14642,14716,Salome,salome,",","$,",--,26917,,
gdc,str1.0,14642,14716,Salome,salome,wie,KOKOM,wie,26917,,
gdc,str1.0,14642,14716,Salome,salome,Sie,PPER,sie,26917,,
gdc,str1.0,14642,14716,Salome,salome,g,XY,g,26917,,
gdc,str1.0,14642,14716,Salome,salome,',$(,--,26917,,
gdc,str1.0,14642,14716,Salome,salome,scheit,ADJD,scheit,26917,,
gdc,str1.0,14642,14716,Salome,salome,daherreden,VVINF,daherreden,26917,,
gdc,str1.0,14642,14716,Salome,salome,;,$.,--,26917,,
gdc,str1.0,14642,14716,Salome,salome,das,PDS,der,26917,,
gdc,str1.0,14642,14716,Salome,salome,sähet,VVFIN,sähet,26917,,
gdc,str1.0,14642,14716,Salome,salome,man,PIS,man,26917,,
gdc,str1.0,14642,14716,Salome,salome,Ihnen,PPER,ihnen,26917,,
gdc,str1.0,14642,14716,Salome,salome,gar,ADV,gar,26917,,
gdc,str1.0,14642,14716,Salome,salome,nit,ADV,nit,26917,,
gdc,str1.0,14642,14716,Salome,salome,an,PTKVZ,an,26917,,
gdc,str1.0,14642,14716,Salome,salome,.,$.,--,26917,,
gdc,str1.0,14722,15433,Titus,titus,Schmeichlerin,NN,schmeichlerin,26917,,
gdc,str1.0,14722,15433,Titus,titus,"!",$.,--,26917,,
gdc,str1.0,14722,15433,Titus,titus,Daß,KOUS,daß,26917,,
gdc,str1.0,14722,15433,Titus,titus,ich,PPER,ich,26917,titus,(10)
gdc,str1.0,14722,15433,Titus,titus,dir,PPER,dir,26917,,
gdc,str1.0,14722,15433,Titus,titus,also,ADV,also,26917,,
gdc,str1.0,14722,15433,Titus,titus,weiter,ADV,weiter,26917,,
gdc,str1.0,14722,15433,Titus,titus,erzähl,ADJD,erzähl,26917,,
gdc,str1.0,14722,15433,Titus,titus,',$(,--,26917,,
gdc,str1.0,14722,15433,Titus,titus,über,APPR,über,26917,,
gdc,str1.0,14722,15433,Titus,titus,mein,PPOSAT,mein,26917,titus,(10)
gdc,str1.0,14722,15433,Titus,titus,Schicksal,NN,schicksal,26917,,
gdc,str1.0,14722,15433,Titus,titus,.,$.,--,26917,,
gdc,str1.0,14722,15433,Titus,titus,Die,ART,der,26917,,
gdc,str1.0,14722,15433,Titus,titus,Zurückstoßung,NN,zurückstoßung,26917,,
gdc,str1.0,14722,15433,Titus,titus,meines,PPOSAT,mein,26917,titus,(10)
gdc,str1.0,14722,15433,Titus,titus,Herrn,NN,herr,26917,,
gdc,str1.0,14722,15433,Titus,titus,Vetters,NE,vetters,26917,,
gdc,str1.0,14722,15433,Titus,titus,war,VAFIN,sein,26917,,
gdc,str1.0,14722,15433,Titus,titus,nicht,PTKNEG,nicht,26917,,
gdc,str1.0,14722,15433,Titus,titus,das,ART,der,26917,,
gdc,str1.0,14722,15433,Titus,titus,einzige,ADJA,einzig,26917,,
gdc,str1.0,14722,15433,Titus,titus,Bittere,NN,bittere,26917,,
gdc,str1.0,14722,15433,Titus,titus,",","$,",--,26917,,
gdc,str1.0,14722,15433,Titus,titus,was,PWS,was,26917,,
gdc,str1.0,14722,15433,Titus,titus,ich,PPER,ich,26917,titus,(10)
gdc,str1.0,14722,15433,Titus,titus,hab,VVFIN,hab,26917,,
gdc,str1.0,14722,15433,Titus,titus,',$(,--,26917,,
gdc,str1.0,14722,15433,Titus,titus,dulden,VVINF,dulden,26917,,
gdc,str1.0,14722,15433,Titus,titus,müssen,VMINF,müssen,26917,,
gdc,str1.0,14722,15433,Titus,titus,;,$.,--,26917,,
gdc,str1.0,14722,15433,Titus,titus,ich,PPER,ich,26917,titus,(10)
gdc,str1.0,14722,15433,Titus,titus,hab,VVFIN,hab,26917,,
