corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000503,7496,7515,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,7573,7598,Kapellmeister,kapellmeister,(,$(,--,10771,,
gdc,ger000503,7573,7598,Kapellmeister,kapellmeister,geschäftig,ADJD,geschäftig,10771,,
gdc,ger000503,7573,7598,Kapellmeister,kapellmeister,um,APPR,um,10771,,
gdc,ger000503,7573,7598,Kapellmeister,kapellmeister,sie,PPER,sie,10771,,
gdc,ger000503,7573,7598,Kapellmeister,kapellmeister,herum,APZR,herum,10771,,
gdc,ger000503,7573,7598,Kapellmeister,kapellmeister,),$(,--,10771,,
gdc,ger000503,7672,7680,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,7672,7680,Lydie,lydie,heftig,ADJD,heftig,10771,,
gdc,ger000503,7672,7680,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,7695,7705,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,7695,7705,Lydie,lydie,prahlend,ADJD,prahlend,10771,,
gdc,ger000503,7695,7705,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,7923,7971,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,7923,7971,Lydie,lydie,zieht,VVFIN,ziehen,10771,,
gdc,ger000503,7923,7971,Lydie,lydie,kokett,ADJD,kokett,10771,,
gdc,ger000503,7923,7971,Lydie,lydie,und,KON,und,10771,,
gdc,ger000503,7923,7971,Lydie,lydie,affektirt,VVFIN,affektirt,10771,,
gdc,ger000503,7923,7971,Lydie,lydie,die,ART,der,10771,,
gdc,ger000503,7923,7971,Lydie,lydie,Schleppe,NN,schleppe,10771,,
gdc,ger000503,7923,7971,Lydie,lydie,herauf,PTKVZ,herauf,10771,,
gdc,ger000503,7923,7971,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,8186,8224,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,8186,8224,Lydie,lydie,sie,PPER,sie,10771,,
gdc,ger000503,8186,8224,Lydie,lydie,ergreift,VVFIN,ergreifen,10771,,
gdc,ger000503,8186,8224,Lydie,lydie,des,ART,der,10771,,
gdc,ger000503,8186,8224,Lydie,lydie,Kapellmeisters,NN,kapellmeister,10771,,
gdc,ger000503,8186,8224,Lydie,lydie,Arm,NN,arm,10771,,
gdc,ger000503,8186,8224,Lydie,lydie,.,$.,--,10771,,
gdc,ger000503,8186,8224,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,tritt,VVFIN,treten,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,ihnen,PPER,ihnen,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,unter,APPR,unter,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,vielen,PIAT,vieler,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,Bücklingen,NN,bückling,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,in,APPR,in,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,den,ART,der,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,Weg,NN,weg,10771,,
gdc,ger000503,8236,8284,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,8351,8372,_Stage,_Stage,(,$(,--,10771,,
gdc,ger000503,8351,8372,_Stage,_Stage,sie,PPER,sie,10771,,
gdc,ger000503,8351,8372,_Stage,_Stage,beugen,VVFIN,beugen,10771,,
gdc,ger000503,8351,8372,_Stage,_Stage,ihm,PPER,ihm,10771,,
gdc,ger000503,8351,8372,_Stage,_Stage,aus,PTKVZ,aus,10771,,
gdc,ger000503,8351,8372,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,8351,8372,_Stage,_Stage,),$(,--,10771,,
gdc,ger000503,8381,8393,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,8381,8393,Jakob,jakob,wie,KOKOM,wie,10771,,
gdc,ger000503,8381,8393,Jakob,jakob,vorhin,ADV,vorhin,10771,,
gdc,ger000503,8381,8393,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,8448,8458,Kapellmeister,kapellmeister,(,$(,--,10771,,
gdc,ger000503,8448,8458,Kapellmeister,kapellmeister,unwillig,ADJD,unwillig,10771,,
gdc,ger000503,8448,8458,Kapellmeister,kapellmeister,),$(,--,10771,,
gdc,ger000503,8488,8514,Kapellmeister,kapellmeister,(,$(,--,10771,,
gdc,ger000503,8488,8514,Kapellmeister,kapellmeister,erschrickt,VVPP,erschricken,10771,,
gdc,ger000503,8488,8514,Kapellmeister,kapellmeister,und,KON,und,10771,,
gdc,ger000503,8488,8514,Kapellmeister,kapellmeister,korrigirt,VVPP,korrigirt,10771,,
gdc,ger000503,8488,8514,Kapellmeister,kapellmeister,),$(,--,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,wie,KOKOM,wie,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,oben,ADV,oben,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,",","$,",--,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,ohne,KOUI,ohne,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,sich,PRF,sich,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,stören,VVINF,stören,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,zu,PTKZU,zu,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,lassen,VVINF,lassen,10771,,
gdc,ger000503,8542,8580,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,8663,8670,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,8663,8670,Lydie,lydie,stolz,ADJD,stolz,10771,,
gdc,ger000503,8663,8670,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,8697,8709,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,8697,8709,Jakob,jakob,wie,KOKOM,wie,10771,,
gdc,ger000503,8697,8709,Jakob,jakob,vorhin,ADV,vorhin,10771,,
gdc,ger000503,8697,8709,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,8752,8762,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,8752,8762,Lydie,lydie,wie,KOKOM,wie,10771,,
gdc,ger000503,8752,8762,Lydie,lydie,oben,ADV,oben,10771,,
gdc,ger000503,8752,8762,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,8886,8905,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,8886,8905,Lydie,lydie,zum,APPRART,zu,10771,,
gdc,ger000503,8886,8905,Lydie,lydie,Kapellmeister,NN,kapellmeister,10771,,(4)
gdc,ger000503,8886,8905,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,8944,8956,Kapellmeister,kapellmeister,(,$(,--,10771,,
gdc,ger000503,8944,8956,Kapellmeister,kapellmeister,bejaht,VVFIN,bejahen,10771,,
gdc,ger000503,8944,8956,Kapellmeister,kapellmeister,es,PPER,es,10771,,
gdc,ger000503,8944,8956,Kapellmeister,kapellmeister,.,$.,--,10771,,
gdc,ger000503,8944,8956,Kapellmeister,kapellmeister,),$(,--,10771,,
gdc,ger000503,9482,9501,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,9482,9501,Lydie,lydie,zum,APPRART,zu,10771,,
gdc,ger000503,9482,9501,Lydie,lydie,Kapellmeister,NN,kapellmeister,10771,,(4)
gdc,ger000503,9482,9501,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,9540,9552,Kapellmeister,kapellmeister,(,$(,--,10771,,
gdc,ger000503,9540,9552,Kapellmeister,kapellmeister,bejaht,VVFIN,bejahen,10771,,
gdc,ger000503,9540,9552,Kapellmeister,kapellmeister,es,PPER,es,10771,,
gdc,ger000503,9540,9552,Kapellmeister,kapellmeister,.,$.,--,10771,,
gdc,ger000503,9540,9552,Kapellmeister,kapellmeister,),$(,--,10771,,
gdc,ger000503,9949,9978,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,9949,9978,Jakob,jakob,er,PPER,er,10771,,
gdc,ger000503,9949,9978,Jakob,jakob,will,VMFIN,wollen,10771,,
gdc,ger000503,9949,9978,Jakob,jakob,ihr,PPER,ihr,10771,,
gdc,ger000503,9949,9978,Jakob,jakob,den,ART,der,10771,,
gdc,ger000503,9949,9978,Jakob,jakob,Arm,NN,arm,10771,,
gdc,ger000503,9949,9978,Jakob,jakob,bieten,VVINF,bieten,10771,,
gdc,ger000503,9949,9978,Jakob,jakob,.,$.,--,10771,,
gdc,ger000503,9949,9978,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,9990,10010,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,9990,10010,Lydie,lydie,tritt,VVFIN,treten,10771,,
gdc,ger000503,9990,10010,Lydie,lydie,stolz,ADJD,stolz,10771,,
gdc,ger000503,9990,10010,Lydie,lydie,zurück,PTKVZ,zurück,10771,,
gdc,ger000503,9990,10010,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,11195,11214,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,11195,11214,Lydie,lydie,zum,APPRART,zu,10771,,
gdc,ger000503,11195,11214,Lydie,lydie,Kapellmeister,NN,kapellmeister,10771,,(4)
gdc,ger000503,11195,11214,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,11251,11273,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,11251,11273,Jakob,jakob,tritt,VVFIN,treten,10771,,
gdc,ger000503,11251,11273,Jakob,jakob,ihr,PPER,ihr,10771,,
gdc,ger000503,11251,11273,Jakob,jakob,in,APPR,in,10771,,
gdc,ger000503,11251,11273,Jakob,jakob,den,ART,der,10771,,
gdc,ger000503,11251,11273,Jakob,jakob,Weg,NN,weg,10771,,
gdc,ger000503,11251,11273,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,11416,11445,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,11416,11445,Lydie,lydie,glüht,VVFIN,glühen,10771,,
gdc,ger000503,11416,11445,Lydie,lydie,vor,APPR,vor,10771,,
gdc,ger000503,11416,11445,Lydie,lydie,Aerger,NE,aerger,10771,,
gdc,ger000503,11416,11445,Lydie,lydie,und,KON,und,10771,,
gdc,ger000503,11416,11445,Lydie,lydie,Schaam,NE,schaam,10771,,
gdc,ger000503,11416,11445,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,11585,11613,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,11585,11613,Lydie,lydie,wie,KOKOM,wie,10771,,
gdc,ger000503,11585,11613,Lydie,lydie,vorhin,ADV,vorhin,10771,,
gdc,ger000503,11585,11613,Lydie,lydie,",","$,",--,10771,,
gdc,ger000503,11585,11613,Lydie,lydie,noch,ADV,noch,10771,,
gdc,ger000503,11585,11613,Lydie,lydie,verlegner,ADJD,verlegn,10771,,
gdc,ger000503,11585,11613,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,11671,11683,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,11671,11683,Jakob,jakob,mit,APPR,mit,10771,,
gdc,ger000503,11671,11683,Jakob,jakob,Affekt,NN,affekt,10771,,
gdc,ger000503,11671,11683,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,11757,11767,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,11757,11767,Lydie,lydie,wie,KOKOM,wie,10771,,
gdc,ger000503,11757,11767,Lydie,lydie,oben,ADV,oben,10771,,
gdc,ger000503,11757,11767,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,11847,11857,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,11847,11857,Jakob,jakob,wie,KOKOM,wie,10771,,
gdc,ger000503,11847,11857,Jakob,jakob,oben,ADV,oben,10771,,
gdc,ger000503,11847,11857,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,11944,11954,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,11944,11954,Lydie,lydie,wie,KOKOM,wie,10771,,
gdc,ger000503,11944,11954,Lydie,lydie,oben,ADV,oben,10771,,
gdc,ger000503,11944,11954,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,11989,12002,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,11989,12002,Lydie,lydie,schluchzend,ADJD,schluchzend,10771,,
gdc,ger000503,11989,12002,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,12080,12098,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,12080,12098,Lydie,lydie,im,APPRART,in,10771,,
gdc,ger000503,12080,12098,Lydie,lydie,höchsten,ADJA,hoch,10771,,
gdc,ger000503,12080,12098,Lydie,lydie,Zorn,NN,zorn,10771,,
gdc,ger000503,12080,12098,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,(,$(,--,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,sie,PPER,sie,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,sinkt,VVFIN,sinken,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,kraftlos,ADJD,kraftlos,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,in,APPR,in,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,des,ART,der,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,Kapellmeisters,NN,kapellmeister,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,Arme,NN,arm,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,.,$.,--,10771,,
gdc,ger000503,12220,12268,Lydie,lydie,),$(,--,10771,,
gdc,ger000503,12280,12289,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,12280,12289,Jakob,jakob,schreyt,VVFIN,schreyt,10771,,
gdc,ger000503,12280,12289,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,12347,12375,Kapellmeister,kapellmeister,(,$(,--,10771,,
gdc,ger000503,12347,12375,Kapellmeister,kapellmeister,schleudert,VVFIN,schleudern,10771,,
