corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strp.0,1545,1734,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Die,ART,der,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,obere,ADJA,oberer,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Abteilung,NN,abteilung,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,stellt,VVFIN,stellen,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,ein,ART,ein,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,äußerst,ADV,äußerst,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,elegant,ADJD,elegant,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,möbliertes,ADJA,möbliert,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Zimmer,NN,zimmer,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,in,APPR,in,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,der,ART,der,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Wohnung,NN,wohnung,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,des,ART,der,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Herrn,NN,herr,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,von,APPR,von,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Goldfuchs,NE,goldfuch,26322,,(10)
gdc,strp.0,1735,2022,_Stage,_Stage,dar,PTKVZ,dar,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Im,APPRART,in,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,zwei,CARD,zwei,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,mit,APPR,mit,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Flügeltüren,NN,flügeltür,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,verschlossene,ADJA,verschlossen,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Bogen,NN,bogen,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,;,$.,--,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,rechts,ADV,rechts,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,eine,ART,ein,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Seitentüre,NN,seitentüre,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,links,ADV,links,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,gegen,APPR,gegen,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,den,ART,der,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Hintergrund,NN,hintergrund,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,die,ART,der,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,allgemeine,ADJA,allgemein,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Eingangstüre,NN,eingangstüre,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,mehr,ADV,mehr,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,gegen,APPR,gegen,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,den,ART,der,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Vordergrund,NN,vordergrund,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,ein,ART,ein,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,Fenster,NN,fenster,26322,,
gdc,strp.0,1735,2022,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,2042,2109,_Stage,_Stage,Sepherl,NE,sepherl,26322,,(5)
gdc,strp.0,2042,2109,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2042,2109,_Stage,_Stage,Plutzerkern,NN,plutzerker,26322,,(0)
gdc,strp.0,2042,2109,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2042,2109,_Stage,_Stage,Zuwag,NN,zuwag,26322,,(1)
gdc,strp.0,2042,2109,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2042,2109,_Stage,_Stage,Zech,NN,zech,26322,,(2)
gdc,strp.0,2042,2109,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2042,2109,_Stage,_Stage,Christoph,NN,christoph,26322,,(6)
gdc,strp.0,2042,2109,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2042,2109,_Stage,_Stage,Seppel,NN,seppel,26322,,(8)
gdc,strp.0,2042,2109,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2042,2109,_Stage,_Stage,Nettel,NN,nettel,26322,,(7)
gdc,strp.0,2042,2109,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2042,2109,_Stage,_Stage,Resi,NN,resi,26322,,(9)
gdc,strp.0,2042,2109,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,2113,2148,_Stage,_Stage,Friedrich,NE,friedrich,26322,,(3)
gdc,strp.0,2113,2148,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2113,2148,_Stage,_Stage,Anton,NE,anton,26322,,(4)
gdc,strp.0,2113,2148,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2113,2148,_Stage,_Stage,Mehrere,PIAT,mehrere,26322,,
gdc,strp.0,2113,2148,_Stage,_Stage,Bediente,NN,bediente,26322,,
gdc,strp.0,2113,2148,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,2152,2164,_Stage,_Stage,Introduktion,NN,introduktion,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,Frau,NN,frau,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,Sepherl,NE,sepherl,26322,,(5)
gdc,strp.0,2165,2302,_Stage,_Stage,geht,VVFIN,gehen,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,ängstlich,ADJD,ängstlich,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,auf,PTKVZ,auf,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,und,KON,und,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,nieder,PTKVZ,nieder,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,Plutzerkern,NN,plutzerker,26322,,(0)
gdc,strp.0,2165,2302,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,Zuwag,NN,zuwag,26322,,(1)
gdc,strp.0,2165,2302,_Stage,_Stage,und,KON,und,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,Zech,NN,zech,26322,,(2)
gdc,strp.0,2165,2302,_Stage,_Stage,fordern,VVFIN,fordern,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,ungestüm,ADJD,ungestüm,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,ihr,PPOSAT,ihr,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,Geld,NN,geld,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,Die,ART,der,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,Kinder,NN,kind,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,stehen,VVFIN,stehen,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,ängstlich,ADJD,ängstlich,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,zur,APPRART,zu,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,Seite,NN,seite,26322,,
gdc,strp.0,2165,2302,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,Alle,PIS,aller,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,sind,VAFIN,sein,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,auf,APPR,auf,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,einer,ART,ein,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,prachtvoll,ADJD,prachtvoll,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,gedeckten,ADJA,gedeckt,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,Tafel,NN,tafel,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,die,ART,der,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,Aufsätze,NN,aufsatz,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,in,APPR,in,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,Ordnung,NN,ordnung,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,zu,PTKZU,zu,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,bringen,VVINF,bringen,26322,,
gdc,strp.0,2306,2400,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,2430,2451,Plutzerkern,plutzerkern,zugleich,ADV,zugleich,26322,,
gdc,strp.0,2430,2451,Plutzerkern,plutzerkern,wie,KOKOM,wie,26322,,
gdc,strp.0,2430,2451,Plutzerkern,plutzerkern,im,APPRART,in,26322,,
gdc,strp.0,2430,2451,Plutzerkern,plutzerkern,Chor,NN,chor,26322,,
gdc,strp.0,2430,2451,Plutzerkern,plutzerkern,.,$.,--,26322,,
gdc,strp.0,2430,2451,Zuwag,zuwag,zugleich,ADV,zugleich,26322,,
gdc,strp.0,2430,2451,Zuwag,zuwag,wie,KOKOM,wie,26322,,
gdc,strp.0,2430,2451,Zuwag,zuwag,im,APPRART,in,26322,,
gdc,strp.0,2430,2451,Zuwag,zuwag,Chor,NN,chor,26322,,
gdc,strp.0,2430,2451,Zuwag,zuwag,.,$.,--,26322,,
gdc,strp.0,2430,2451,Zech,zech,zugleich,ADV,zugleich,26322,,
gdc,strp.0,2430,2451,Zech,zech,wie,KOKOM,wie,26322,,
gdc,strp.0,2430,2451,Zech,zech,im,APPRART,in,26322,,
gdc,strp.0,2430,2451,Zech,zech,Chor,NN,chor,26322,,
gdc,strp.0,2430,2451,Zech,zech,.,$.,--,26322,,
gdc,strp.0,2617,2639,Friedrich,friedrich,zugleich,ADV,zugleich,26322,,
gdc,strp.0,2617,2639,Friedrich,friedrich,mit,APPR,mit,26322,,
gdc,strp.0,2617,2639,Friedrich,friedrich,dem,ART,der,26322,,
gdc,strp.0,2617,2639,Friedrich,friedrich,Chor,NN,chor,26322,,
gdc,strp.0,2617,2639,Friedrich,friedrich,.,$.,--,26322,,
gdc,strp.0,2617,2639,Anton,anton,zugleich,ADV,zugleich,26322,,
gdc,strp.0,2617,2639,Anton,anton,mit,APPR,mit,26322,,
gdc,strp.0,2617,2639,Anton,anton,dem,ART,der,26322,,
gdc,strp.0,2617,2639,Anton,anton,Chor,NN,chor,26322,,
gdc,strp.0,2617,2639,Anton,anton,.,$.,--,26322,,
gdc,strp.0,3127,3145,Plutzerkern,plutzerkern,zugleich,ADV,zugleich,26322,,
gdc,strp.0,3127,3145,Plutzerkern,plutzerkern,wie,KOKOM,wie,26322,,
gdc,strp.0,3127,3145,Plutzerkern,plutzerkern,oben,ADV,oben,26322,,
gdc,strp.0,3127,3145,Plutzerkern,plutzerkern,.,$.,--,26322,,
gdc,strp.0,3127,3145,Zuwag,zuwag,zugleich,ADV,zugleich,26322,,
gdc,strp.0,3127,3145,Zuwag,zuwag,wie,KOKOM,wie,26322,,
gdc,strp.0,3127,3145,Zuwag,zuwag,oben,ADV,oben,26322,,
gdc,strp.0,3127,3145,Zuwag,zuwag,.,$.,--,26322,,
gdc,strp.0,3127,3145,Zech,zech,zugleich,ADV,zugleich,26322,,
gdc,strp.0,3127,3145,Zech,zech,wie,KOKOM,wie,26322,,
gdc,strp.0,3127,3145,Zech,zech,oben,ADV,oben,26322,,
gdc,strp.0,3127,3145,Zech,zech,.,$.,--,26322,,
gdc,strp.0,3309,3331,Friedrich,friedrich,zugleich,ADV,zugleich,26322,,
gdc,strp.0,3309,3331,Friedrich,friedrich,mit,APPR,mit,26322,,
gdc,strp.0,3309,3331,Friedrich,friedrich,dem,ART,der,26322,,
gdc,strp.0,3309,3331,Friedrich,friedrich,Chor,NN,chor,26322,,
gdc,strp.0,3309,3331,Friedrich,friedrich,.,$.,--,26322,,
gdc,strp.0,3309,3331,Anton,anton,zugleich,ADV,zugleich,26322,,
gdc,strp.0,3309,3331,Anton,anton,mit,APPR,mit,26322,,
gdc,strp.0,3309,3331,Anton,anton,dem,ART,der,26322,,
gdc,strp.0,3309,3331,Anton,anton,Chor,NN,chor,26322,,
gdc,strp.0,3309,3331,Anton,anton,.,$.,--,26322,,
gdc,strp.0,3477,3495,Sepherl,sepherl,zu,APPR,zu,26322,,
gdc,strp.0,3477,3495,Sepherl,sepherl,den,ART,der,26322,,
gdc,strp.0,3477,3495,Sepherl,sepherl,Gläubigern,NN,gläubiger,26322,,
gdc,strp.0,3477,3495,Sepherl,sepherl,.,$.,--,26322,,
gdc,strp.0,3780,3803,Sepherl,sepherl,ängstlich,ADJD,ängstlich,26322,,
gdc,strp.0,3780,3803,Sepherl,sepherl,zu,APPR,zu,26322,,
gdc,strp.0,3780,3803,Sepherl,sepherl,Christoph,NE,christoph,26322,,(6)
gdc,strp.0,3780,3803,Sepherl,sepherl,.,$.,--,26322,,
gdc,strp.0,3853,3923,_Stage,_Stage,Plutzerkern,NN,plutzerker,26322,,(0)
gdc,strp.0,3853,3923,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,3853,3923,_Stage,_Stage,Zech,NN,zech,26322,,(2)
gdc,strp.0,3853,3923,_Stage,_Stage,und,KON,und,26322,,
gdc,strp.0,3853,3923,_Stage,_Stage,Zuwag,NN,zuwag,26322,,(1)
gdc,strp.0,3853,3923,_Stage,_Stage,beratschlagen,VVFIN,beratschlagen,26322,,
gdc,strp.0,3853,3923,_Stage,_Stage,sich,PRF,sich,26322,,
gdc,strp.0,3853,3923,_Stage,_Stage,im,APPRART,in,26322,,
gdc,strp.0,3853,3923,_Stage,_Stage,stillen,ADJA,stillen,26322,,
gdc,strp.0,3853,3923,_Stage,_Stage,miteinander,ADV,miteinander,26322,,
gdc,strp.0,3853,3923,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,Die,ART,der,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,Bedienten,NN,bedient,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,beschäftigen,VVFIN,beschäftigen,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,sich,PRF,sich,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,mit,APPR,mit,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,dem,ART,der,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,Ordnen,NN,ordnen,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,der,ART,der,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,Tafel,NN,tafel,26322,,
gdc,strp.0,3927,3984,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,3996,4011,Friedrich,friedrich,zu,APPR,zu,26322,,
gdc,strp.0,3996,4011,Friedrich,friedrich,den,ART,der,26322,,
gdc,strp.0,3996,4011,Friedrich,friedrich,übrigen,ADJA,übrig,26322,,
gdc,strp.0,3996,4011,Friedrich,friedrich,.,$.,--,26322,,
gdc,strp.0,4398,4417,Friedrich,friedrich,Mit,APPR,mit,26322,,
gdc,strp.0,4398,4417,Friedrich,friedrich,Anton,NE,anton,26322,,(4)
gdc,strp.0,4398,4417,Friedrich,friedrich,links,ADV,links,26322,,
gdc,strp.0,4398,4417,Friedrich,friedrich,ab,PTKVZ,ab,26322,,
gdc,strp.0,4398,4417,Friedrich,friedrich,.,$.,--,26322,,
gdc,strp.0,4398,4417,Anton,anton,Mit,APPR,mit,26322,,
gdc,strp.0,4398,4417,Anton,anton,Anton,NE,anton,26322,,(4)
gdc,strp.0,4398,4417,Anton,anton,links,ADV,links,26322,,
gdc,strp.0,4398,4417,Anton,anton,ab,PTKVZ,ab,26322,,
gdc,strp.0,4398,4417,Anton,anton,.,$.,--,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,Friedrich,NE,friedrich,26322,,(3)
gdc,strp.0,4421,4480,_Stage,_Stage,bleibt,VVFIN,bleiben,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,zurück,PTKVZ,zurück,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,und,KON,und,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,stellt,VVFIN,stellen,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,die,ART,der,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,Stühle,NN,stuhl,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,um,APPR,um,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,die,ART,der,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,Tafel,NN,tafel,26322,,
gdc,strp.0,4421,4480,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,4497,4508,Plutzerkern,plutzerkern,zu,APPR,zu,26322,,
gdc,strp.0,4497,4508,Plutzerkern,plutzerkern,Sepherl,NE,sepherl,26322,,(5)
gdc,strp.0,4497,4508,Plutzerkern,plutzerkern,.,$.,--,26322,,
gdc,strp.0,4725,4733,Sepherl,sepherl,bittend,ADJD,bittend,26322,,
gdc,strp.0,4725,4733,Sepherl,sepherl,.,$.,--,26322,,
gdc,strp.0,4823,4832,Plutzerkern,plutzerkern,zugleich,ADV,zugleich,26322,,
gdc,strp.0,4823,4832,Plutzerkern,plutzerkern,.,$.,--,26322,,
gdc,strp.0,4823,4832,Zuwag,zuwag,zugleich,ADV,zugleich,26322,,
gdc,strp.0,4823,4832,Zuwag,zuwag,.,$.,--,26322,,
gdc,strp.0,4823,4832,Zech,zech,zugleich,ADV,zugleich,26322,,
gdc,strp.0,4823,4832,Zech,zech,.,$.,--,26322,,
gdc,strp.0,4869,4894,Plutzerkern,plutzerkern,Links,ADJD,links,26322,,
gdc,strp.0,4869,4894,Plutzerkern,plutzerkern,im,APPRART,in,26322,,
gdc,strp.0,4869,4894,Plutzerkern,plutzerkern,Hintergrunde,NN,hintergrunde,26322,,
gdc,strp.0,4869,4894,Plutzerkern,plutzerkern,ab,PTKVZ,ab,26322,,
gdc,strp.0,4869,4894,Plutzerkern,plutzerkern,.,$.,--,26322,,
gdc,strp.0,4869,4894,Zuwag,zuwag,Links,ADJD,links,26322,,
gdc,strp.0,4869,4894,Zuwag,zuwag,im,APPRART,in,26322,,
gdc,strp.0,4869,4894,Zuwag,zuwag,Hintergrunde,NN,hintergrunde,26322,,
gdc,strp.0,4869,4894,Zuwag,zuwag,ab,PTKVZ,ab,26322,,
gdc,strp.0,4869,4894,Zuwag,zuwag,.,$.,--,26322,,
gdc,strp.0,4869,4894,Zech,zech,Links,ADJD,links,26322,,
gdc,strp.0,4869,4894,Zech,zech,im,APPRART,in,26322,,
gdc,strp.0,4869,4894,Zech,zech,Hintergrunde,NN,hintergrunde,26322,,
gdc,strp.0,4869,4894,Zech,zech,ab,PTKVZ,ab,26322,,
gdc,strp.0,4869,4894,Zech,zech,.,$.,--,26322,,
gdc,strp.0,4923,4942,_Stage,_Stage,Sepherl,NE,sepherl,26322,,(5)
gdc,strp.0,4923,4942,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,4923,4942,_Stage,_Stage,die,ART,der,26322,,
gdc,strp.0,4923,4942,_Stage,_Stage,Kinder,NN,kind,26322,,
gdc,strp.0,4946,4972,_Stage,_Stage,Friedrich,NE,friedrich,26322,,(3)
gdc,strp.0,4946,4972,_Stage,_Stage,",","$,",--,26322,,
gdc,strp.0,4946,4972,_Stage,_Stage,dann,ADV,dann,26322,,
gdc,strp.0,4946,4972,_Stage,_Stage,Goldfuchs,NN,goldfuch,26322,,(10)
gdc,strp.0,4946,4972,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,5593,5622,Resi,resi,mit,APPR,mit,26322,,
gdc,strp.0,5593,5622,Resi,resi,einem,ART,ein,26322,,
gdc,strp.0,5593,5622,Resi,resi,Hanswurst,NN,hanswurst,26322,,
gdc,strp.0,5593,5622,Resi,resi,spielend,ADJD,spielend,26322,,
gdc,strp.0,5593,5622,Resi,resi,.,$.,--,26322,,
gdc,strp.0,5691,5746,_Stage,_Stage,Friedrich,NE,friedrich,26322,,(3)
gdc,strp.0,5691,5746,_Stage,_Stage,legt,VVFIN,legen,26322,,
gdc,strp.0,5691,5746,_Stage,_Stage,auf,APPR,auf,26322,,
gdc,strp.0,5691,5746,_Stage,_Stage,dem,ART,der,26322,,
gdc,strp.0,5691,5746,_Stage,_Stage,Tisch,NN,tisch,26322,,
gdc,strp.0,5691,5746,_Stage,_Stage,links,ADV,links,26322,,
gdc,strp.0,5691,5746,_Stage,_Stage,Servietten,NN,serviette,26322,,
gdc,strp.0,5691,5746,_Stage,_Stage,zusammen,PTKVZ,zusammen,26322,,
gdc,strp.0,5691,5746,_Stage,_Stage,.,$.,--,26322,,
gdc,strp.0,5823,5861,Friedrich,friedrich,Trägt,VVFIN,trägen,26322,,
gdc,strp.0,5823,5861,Friedrich,friedrich,die,ART,der,26322,,
gdc,strp.0,5823,5861,Friedrich,friedrich,Servietten,NN,serviette,26322,,
gdc,strp.0,5823,5861,Friedrich,friedrich,zur,APPRART,zu,26322,,
gdc,strp.0,5823,5861,Friedrich,friedrich,Tafel,NN,tafel,26322,,
gdc,strp.0,5823,5861,Friedrich,friedrich,zurück,PTKVZ,zurück,26322,,
gdc,strp.0,5823,5861,Friedrich,friedrich,.,$.,--,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,Sepherl,NE,sepherl,26322,,(5)
gdc,strp.0,6202,6271,Christoph,christoph,geht,VVFIN,gehen,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,zu,APPR,zu,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,einem,ART,ein,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,Wandschrank,NN,wandschrank,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,",","$,",--,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,öffnet,VVFIN,öffnen,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,ihn,PPER,ihn,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,und,KON,und,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,sucht,VVFIN,suchen,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,in,APPR,in,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,demselben,PDS,derselbe,26322,,
gdc,strp.0,6202,6271,Christoph,christoph,.,$.,--,26322,,
gdc,strp.0,6288,6305,Goldfuchs,goldfuchs,tritt,VVFIN,treten,26322,,
gdc,strp.0,6288,6305,Goldfuchs,goldfuchs,aus,APPR,aus,26322,,
gdc,strp.0,6288,6305,Goldfuchs,goldfuchs,rechts,ADV,rechts,26322,,
gdc,strp.0,6288,6305,Goldfuchs,goldfuchs,.,$.,--,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,Durchblättert,NN,durchblättert,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,seine,PPOSAT,sein,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,Schreibtafel,NN,schreibtafel,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,und,KON,und,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,setzt,VVFIN,setzen,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,sich,PRF,sich,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,im,APPRART,in,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,Vordergrunde,NN,vordergrunde,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,rechts,ADV,rechts,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,auf,APPR,auf,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,einen,ART,ein,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,Stuhl,NN,stuhl,26322,,
gdc,strp.0,6388,6475,Goldfuchs,goldfuchs,.,$.,--,26322,,
gdc,strp.0,6875,6887,Goldfuchs,goldfuchs,aufgebracht,VVPP,aufbringen,26322,,
gdc,strp.0,6875,6887,Goldfuchs,goldfuchs,.,$.,--,26322,,
gdc,strp.0,7028,7060,Goldfuchs,goldfuchs,Blättert,NN,blättern,26322,,
gdc,strp.0,7028,7060,Goldfuchs,goldfuchs,in,APPR,in,26322,,
