corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x82c.0,4886,4917,Gretel,gretel,Hände,NN,hand,8261,,
gdc,x82c.0,4886,4917,Gretel,gretel,.,$.,--,8261,,
gdc,x82c.0,5489,5525,Gretel,gretel,umtanzt,VVFIN,umtanzen,8261,,
gdc,x82c.0,5489,5525,Gretel,gretel,ihn,PPER,ihn,8261,,
gdc,x82c.0,5489,5525,Gretel,gretel,und,KON,und,8261,,
gdc,x82c.0,5489,5525,Gretel,gretel,gibt,VVFIN,geben,8261,,
gdc,x82c.0,5489,5525,Gretel,gretel,ihm,PPER,ihm,8261,,
gdc,x82c.0,5489,5525,Gretel,gretel,einen,ART,ein,8261,,
gdc,x82c.0,5489,5525,Gretel,gretel,Stoß,NN,stoß,8261,,
gdc,x82c.0,5489,5525,Gretel,gretel,.,$.,--,8261,,
gdc,x82c.0,5711,5718,Hänsel,haensel,barsch,ADJD,barsch,8261,,
gdc,x82c.0,5711,5718,Hänsel,haensel,.,$.,--,8261,,
gdc,x82c.0,5925,5940,Gretel,gretel,Umtanzt,ADV,umtanzen,8261,,
gdc,x82c.0,5925,5940,Gretel,gretel,Hänsel,NN,hänsel,8261,,(1)
gdc,x82c.0,5925,5940,Gretel,gretel,.,$.,--,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Sie,PPER,sie,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,fassen,VVFIN,fassen,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,sich,PRF,sich,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,bei,APPR,bei,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,den,ART,der,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Händen,NN,hand,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,und,KON,und,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,drehen,VVFIN,drehen,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,sich,PRF,sich,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,immer,ADV,immer,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,schneller,ADJD,schnell,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,im,APPRART,in,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Kreise,NN,kreis,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,bis,KOUS,bis,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,sie,PPER,sie,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,schließlich,ADV,schließlich,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,das,ART,der,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Gleichgewicht,NN,gleichgewicht,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,verlieren,VVINF,verlieren,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,und,KON,und,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,übereinander,ADV,übereinander,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,auf,APPR,auf,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,den,ART,der,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Boden,NN,boden,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,hinpurzeln,VVINF,hinpurzeln,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,.,$.,--,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,In,APPR,in,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,diesem,PDAT,dieser,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Augenblick,NN,augenblick,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,geht,VVFIN,gehen,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,die,ART,der,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Türe,NN,türe,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,auf,PTKVZ,auf,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,die,ART,der,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Mutter,NN,mutter,8261,,(2)
gdc,x82c.0,6697,7002,Hänsel,haensel,wird,VAFIN,werden,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,sichtbar,ADJD,sichtbar,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,worauf,PWAV,worauf,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,die,ART,der,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Kinder,NN,kind,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,schnell,ADJD,schnell,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,vom,APPRART,von,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Boden,NN,boden,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,aufspringen,VVINF,aufspringen,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,und,KON,und,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,auf,APPR,auf,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,ihre,PPOSAT,ihr,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,Plätze,NN,platz,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,eilen,VVFIN,eilen,8261,,
gdc,x82c.0,6697,7002,Hänsel,haensel,.,$.,--,8261,,
gdc,x82c.0,7030,7061,Mutter,mutter,mit,APPR,mit,8261,,
gdc,x82c.0,7030,7061,Mutter,mutter,einer,ART,ein,8261,,
gdc,x82c.0,7030,7061,Mutter,mutter,Kiepe,NN,kiepe,8261,,
gdc,x82c.0,7030,7061,Mutter,mutter,auf,APPR,auf,8261,,
gdc,x82c.0,7030,7061,Mutter,mutter,dem,ART,der,8261,,
gdc,x82c.0,7030,7061,Mutter,mutter,Rücken,NN,rücken,8261,,
gdc,x82c.0,7030,7061,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,7159,7172,Mutter,mutter,Verlegenheit,NN,verlegenheit,8261,,
gdc,x82c.0,7159,7172,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,tritt,VVFIN,treten,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,herein,PTKVZ,herein,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,schnallt,VVFIN,schnallen,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,ihre,PPOSAT,ihr,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,Kiepe,NN,kiepe,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,ab,PTKVZ,ab,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,und,KON,und,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,setzt,VVFIN,setzen,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,sie,PPER,sie,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,nieder,PTKVZ,nieder,8261,,
gdc,x82c.0,7282,7340,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,7374,7394,Mutter,mutter,In,APPR,in,8261,,
gdc,x82c.0,7374,7394,Mutter,mutter,Zorn,NN,zorn,8261,,
gdc,x82c.0,7374,7394,Mutter,mutter,ausbrechend,ADJD,ausbrechend,8261,,
gdc,x82c.0,7374,7394,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,7568,7591,Mutter,mutter,Gibt,VVFIN,geben,8261,,
gdc,x82c.0,7568,7591,Mutter,mutter,Hänsel,NN,hänsel,8261,,(1)
gdc,x82c.0,7568,7591,Mutter,mutter,einen,ART,ein,8261,,
gdc,x82c.0,7568,7591,Mutter,mutter,Puff,NN,puff,8261,,
gdc,x82c.0,7568,7591,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,In,APPR,in,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,ihrem,PPOSAT,ihr,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,Eifer,NN,eifer,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,hinter,APPR,hinter,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,den,ART,der,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,Kindern,NN,kind,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,her,PTKVZ,her,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,stößt,VVFIN,stoßen,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,sie,PPER,sie,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,den,ART,der,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,Milchtopf,NN,milchtopf,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,vom,APPRART,von,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,Tisch,NN,tisch,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,daß,KOUS,daß,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,er,PPER,er,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,klirrend,ADJD,klirrend,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,zu,APPR,zu,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,Boden,NN,boden,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,fällt,VVFIN,fallen,8261,,
gdc,x82c.0,7857,7962,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,8007,8015,Mutter,mutter,Weinend,ADJD,weinend,8261,,
gdc,x82c.0,8007,8015,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,Besieht,VVFIN,besiehen,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,ihren,PPOSAT,ihr,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,mit,APPR,mit,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,Milch,NN,milch,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,begossenen,ADJA,begossen,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,Rock,NN,Rock,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,;,$.,--,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,Hänsel,NN,hänsel,8261,,(1)
gdc,x82c.0,8043,8110,Mutter,mutter,kichert,VVFIN,kichern,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,verstohlen,VVINF,verstehlen,8261,,
gdc,x82c.0,8043,8110,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,Mit,APPR,mit,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,dem,ART,der,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,Stock,NN,stock,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,hinter,APPR,hinter,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,Hänsel,NN,hänsel,8261,,(1)
gdc,x82c.0,8150,8215,Mutter,mutter,her,PTKVZ,her,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,der,PRELS,der,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,zur,APPRART,zu,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,offenen,ADJA,offen,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,Tür,NN,tür,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,hinausrennt,VVFIN,hinausrennen,8261,,
gdc,x82c.0,8150,8215,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,Reißt,VVFIN,reißen,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,einen,ART,ein,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,kleinen,ADJA,klein,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,Korb,NN,korb,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,von,APPR,von,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,der,ART,der,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,Wand,NN,wand,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,und,KON,und,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,drängt,VVFIN,drängen,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,ihn,PPER,ihn,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,Gretel,NN,gretel,8261,,(0)
gdc,x82c.0,8255,8327,Mutter,mutter,in,APPR,in,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,die,ART,der,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,Hand,NN,hand,8261,,
gdc,x82c.0,8255,8327,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,Treibt,VVFIN,treiben,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,auch,ADV,auch,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,Gretel,NE,gretel,8261,,(0)
gdc,x82c.0,8407,8508,Mutter,mutter,zur,APPRART,zu,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,Stube,NN,stube,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,hinaus,PTKVZ,hinaus,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,und,KON,und,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,droht,VVFIN,drohen,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,mit,APPR,mit,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,dem,ART,der,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,Stocke,NN,stocke,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,den,ART,der,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,sich,PRF,sich,8261,,
