corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000576,11636,11675,Ein Ausrufer,ein_ausrufer,mit,APPR,mit,10483,,
gdc,ger000576,11636,11675,Ein Ausrufer,ein_ausrufer,lauter,PIAT,laut,10483,,
gdc,ger000576,11636,11675,Ein Ausrufer,ein_ausrufer,Stimme,NN,stimme,10483,,
gdc,ger000576,11636,11675,Ein Ausrufer,ein_ausrufer,ausschreiend,ADJD,ausschreiend,10483,,
gdc,ger000576,11636,11675,Ein Ausrufer,ein_ausrufer,),$(,--,10483,,
gdc,ger000576,11636,11675,Ein Ausrufer,ein_ausrufer,.,$.,--,10483,,
gdc,ger000576,12300,12310,Tutatu,tutatu,(,$(,--,10483,,
gdc,ger000576,12300,12310,Tutatu,tutatu,wüthend,ADJD,wüthend,10483,,
gdc,ger000576,12300,12310,Tutatu,tutatu,),$(,--,10483,,
gdc,ger000576,12300,12310,Tutatu,tutatu,.,$.,--,10483,,
gdc,ger000576,12436,12449,Tutatu,tutatu,(,$(,--,10483,,
gdc,ger000576,12436,12449,Tutatu,tutatu,Sehr,ADV,sehr,10483,,
gdc,ger000576,12436,12449,Tutatu,tutatu,leise,VVFIN,leise,10483,,
gdc,ger000576,12436,12449,Tutatu,tutatu,.,$.,--,10483,,
gdc,ger000576,12436,12449,Tutatu,tutatu,),$(,--,10483,,
gdc,ger000576,12492,12507,Tutatu,tutatu,(,$(,--,10483,,
gdc,ger000576,12492,12507,Tutatu,tutatu,Etwas,ADV,etwas,10483,,
gdc,ger000576,12492,12507,Tutatu,tutatu,lauter,ADJD,lauter,10483,,
gdc,ger000576,12492,12507,Tutatu,tutatu,.,$.,--,10483,,
gdc,ger000576,12492,12507,Tutatu,tutatu,),$(,--,10483,,
gdc,ger000576,13172,13180,Tutatu,tutatu,(,$(,--,10483,,
gdc,ger000576,13172,13180,Tutatu,tutatu,ruhig,ADJD,ruhig,10483,,
gdc,ger000576,13172,13180,Tutatu,tutatu,),$(,--,10483,,
gdc,ger000576,13172,13180,Tutatu,tutatu,.,$.,--,10483,,
gdc,ger000576,14072,14093,Tutatu,tutatu,(,$(,--,10483,,
gdc,ger000576,14072,14093,Tutatu,tutatu,steigt,VVFIN,steigen,10483,,
gdc,ger000576,14072,14093,Tutatu,tutatu,in,APPR,in,10483,,
gdc,ger000576,14072,14093,Tutatu,tutatu,die,ART,der,10483,,
gdc,ger000576,14072,14093,Tutatu,tutatu,Vase,NN,vase,10483,,
gdc,ger000576,14072,14093,Tutatu,tutatu,),$(,--,10483,,
gdc,ger000576,14072,14093,Tutatu,tutatu,.,$.,--,10483,,
gdc,ger000576,14218,14238,_Stage,_Stage,Vorige,NN,vorige,10483,,
gdc,ger000576,14218,14238,_Stage,_Stage,.,$.,--,10483,,
gdc,ger000576,14218,14238,_Stage,_Stage,Ka-ut-tschu,NE,ka-ut-tschu,10483,,
gdc,ger000576,14218,14238,_Stage,_Stage,.,$.,--,10483,,
gdc,ger000576,14239,14337,_Stage,_Stage,(,$(,--,10483,,
gdc,ger000576,14239,14337,_Stage,_Stage,Tutatu,NE,tutatu,10483,,(1)
