corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stsd.0,8521,9083,_Stage,_Stage,andern,ADJA,anderer,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,Seite,NN,seite,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,sitzet,VVFIN,sitzen,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,Fleis,NN,fleis,6194,,(0)
gdc,stsd.0,8521,9083,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,schreibt,VVFIN,schreiben,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,etwas,ADV,etwas,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,in,APPR,in,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,eine,ART,ein,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,Schreibtafel,NN,schreibtafel,6194,,
gdc,stsd.0,8521,9083,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Das,ART,der,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Trauerspiel,NN,trauerspiel,6194,,(2)
gdc,stsd.0,13747,13970,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,oder,KON,oder,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,die,ART,der,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Tragedie,NN,tragedie,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,ihr,PPER,ihr,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,folget,VVFIN,folgen,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,die,ART,der,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Regel,NN,regel,6194,,(3)
gdc,stsd.0,13747,13970,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,als,APPR,als,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,eine,ART,ein,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Sclavin,NN,sclavin,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,gekleidet,VVPP,kleiden,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,sie,PPER,sie,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,trägt,VVFIN,tragen,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,an,APPR,an,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,linken,ADJA,linker,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Hand,NN,hand,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Ketten,NN,kette,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,in,APPR,in,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,rechten,ADJA,rechter,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,das,ART,der,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Buch,NN,buch,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,:,$.,--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,La,FM,La,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,pratique,FM,pratiquen,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,du,FM,du,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,theatre,FM,theatre,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,par,FM,--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,l,FM,l,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,',$(,--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Abbé,FM,abbé,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,d,FM,D,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,',$(,--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Aubignac,NN,aubignac,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Das,ART,der,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Alterthum,NN,alterthum,6194,,(1)
gdc,stsd.0,13747,13970,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Der,ART,der,6194,,
gdc,stsd.0,13747,13970,_Stage,_Stage,Fleis,NN,fleis,6194,,(0)
gdc,stsd.0,13747,13970,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,siehet,VVFIN,siehen,6194,,
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,weder,KON,weder,6194,,
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,das,ART,der,6194,,
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,Alterthum,NN,alterthum,6194,,(1)
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,noch,KON,noch,6194,,
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,den,ART,der,6194,,
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,Fleis,NN,fleis,6194,,(0)
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,noch,KON,noch,6194,,
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,die,ART,der,6194,,
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,Regel,NN,regel,6194,,(3)
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,an,PTKVZ,an,6194,,
gdc,stsd.0,13984,14044,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,22952,22961,Fleis,fleis,Zur,APPRART,zu,6194,,
gdc,stsd.0,22952,22961,Fleis,fleis,Regel,NN,regel,6194,,(3)
gdc,stsd.0,25523,25533,Alterthum,alterthum,zur,APPRART,zu,6194,,
gdc,stsd.0,25523,25533,Alterthum,alterthum,Regel,NN,regel,6194,,(3)
gdc,stsd.0,25523,25533,Alterthum,alterthum,.,$.,--,6194,,
gdc,stsd.0,26294,26304,Fleis,fleis,zur,APPRART,zu,6194,,
gdc,stsd.0,26294,26304,Fleis,fleis,Regel,NN,regel,6194,,(3)
gdc,stsd.0,26294,26304,Fleis,fleis,.,$.,--,6194,,
gdc,stsd.0,26665,26681,Fleis,fleis,zum,APPRART,zu,6194,,
gdc,stsd.0,26665,26681,Fleis,fleis,Trauerspiel,NN,trauerspiel,6194,,(2)
gdc,stsd.0,26665,26681,Fleis,fleis,.,$.,--,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,Sie,PPER,sie,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,ziehet,VVFIN,ziehen,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,das,ART,der,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,gedruckte,ADJA,gedruckt,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,Trauerspiel,NN,trauerspiel,6194,,(2)
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,Mithridates,NE,mithridat,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,unter,APPR,unter,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,dem,ART,der,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,Schäferkleide,NN,schäferkleide,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,hervor,PTKVZ,hervor,6194,,
gdc,stsd.0,30465,30545,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Der,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,mittlere,ADJA,mittlerer,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Vorhang,NN,vorhang,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,öfnet,VVFIN,öfnen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,sich,PRF,sich,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Die,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Schaubühne,NN,schaubühne,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,zeiget,VVFIN,zeigen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,:,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Ein,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,mit,APPR,mit,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,alten,ADJA,alt,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Helden,NN,held,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,auggeziertes,ADJA,auggeziert,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Zimmer,NN,zimmer,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,In,APPR,in,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Mitte,NN,mitte,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,stehet,VVFIN,stehen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,ein,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,erhabener,ADJA,erhaben,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Thron,NN,thron,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,dessen,PRELAT,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Sitz,NN,sitz,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,ein,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Königlicher,ADJA,königlich,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Mantel,NN,mantel,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,bedecket,ADJD,bedecket,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,An,APPR,an,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,demselben,PDS,derselbe,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,stehet,VVFIN,stehen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,ein,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Harnisch,NN,harnisch,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,mit,APPR,mit,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Palm,NN,palm,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Lorbeerreissern,NN,lorbeerreisser,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,umwunden,VVPP,umwinden,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,worauf,PWAV,worauf,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,eine,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Krone,NN,krone,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,ein,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Zepter,NN,zepter,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,ruhet,VVFIN,ruhet,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Zur,APPRART,zu,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,rechten,ADJA,rechter,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Hand,NN,hand,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,lieget,VVFIN,liegen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,ein,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,grosses,ADJA,groß,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Buch,NN,buch,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,mit,APPR,mit,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,dem,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Titel,NN,titel,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,:,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Verherrlichung,NN,verherrlichung,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,6194,,(6)
gdc,stsd.0,32103,32766,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Dabey,NE,dabey,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,lieget,VVFIN,liegen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,eine,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Schwanen-Feder,NN,schwanen-feder,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Zur,APPRART,zu,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,linken,ADJA,linker,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Hand,NN,hand,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,:,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Ein,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Commando-Stab,NN,commando-stab,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,ein,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,bloser,ADJA,blos,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Degen,NN,degen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Unten,ADV,unten,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,an,APPR,an,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,des,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Throns,NN,thron,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Stuffen,NN,stuffe,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,sitzet,VVFIN,sitzen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Die,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Liebe,NN,liebe,6194,,(4)
gdc,stsd.0,32103,32766,_Stage,_Stage,zur,APPRART,zu,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,6194,,(6)
gdc,stsd.0,32103,32766,_Stage,_Stage,auf,APPR,auf,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,einem,ART,ein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Sammitten,NN,sammitt,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Küssen,NN,küssen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,sie,PPER,sie,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,ist,VAFIN,sein,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,roht,VVFIN,rohen,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Himmelblau,NN,himmelblaue,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,gekleidet,VVFIN,kleiden,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Das,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Alterthum,NN,alterthum,6194,,(1)
gdc,stsd.0,32103,32766,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Fleis,NN,fleis,6194,,(0)
gdc,stsd.0,32103,32766,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,die,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Regel,NN,regel,6194,,(3)
gdc,stsd.0,32103,32766,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,das,ART,der,6194,,
gdc,stsd.0,32103,32766,_Stage,_Stage,Trauerspiel,NN,trauerspiel,6194,,(2)
gdc,stsd.0,32103,32766,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,32928,32938,Trauerspiel,trauerspiel,zur,APPRART,zu,6194,,
gdc,stsd.0,32928,32938,Trauerspiel,trauerspiel,Regel,NN,regel,6194,,(3)
gdc,stsd.0,32928,32938,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Die,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,6194,,(6)
gdc,stsd.0,33888,34441,_Stage,_Stage,als,APPR,als,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Minerva,NN,minerva,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,mit,APPR,mit,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Helm,NN,helm,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Schild,NN,schild,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Lanze,NN,lanze,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Harnisch,NN,harnisch,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,blau,ADJD,blau,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,gekleidet,VVPP,kleiden,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,kömmt,VVFIN,kömmen,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,rechter,ADJA,recht,6194,,
