corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6r.0,13248,13258,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,13796,13806,Johann,johann,Beiläufig,ADJD,beiläufig,6584,,
gdc,sj6r.0,13796,13806,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,13912,13922,Johann,johann,bei,APPR,bei,6584,,
gdc,sj6r.0,13912,13922,Johann,johann,Seite,NN,seite,6584,,
gdc,sj6r.0,13912,13922,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,14012,14017,Johann,johann,Laut,NN,laut,6584,,
gdc,sj6r.0,14012,14017,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,14098,14115,Johann,johann,Will,VMFIN,wollen,6584,,
gdc,sj6r.0,14098,14115,Johann,johann,sie,PPER,sie,6584,,
gdc,sj6r.0,14098,14115,Johann,johann,umarmen,VVINF,umarmen,6584,,
gdc,sj6r.0,14098,14115,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,14252,14277,Johann,johann,Will,VMFIN,wollen,6584,,
gdc,sj6r.0,14252,14277,Johann,johann,ihr,PPER,ihr,6584,,
gdc,sj6r.0,14252,14277,Johann,johann,einen,ART,ein,6584,,
gdc,sj6r.0,14252,14277,Johann,johann,Kuß,NN,kuß,6584,,
gdc,sj6r.0,14252,14277,Johann,johann,geben,VVINF,geben,6584,,
gdc,sj6r.0,14252,14277,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,14405,14415,Milchfrau,milchfrau,Will,VMFIN,wollen,6584,,
gdc,sj6r.0,14405,14415,Milchfrau,milchfrau,gehn,CARD,gehn,6584,,
gdc,sj6r.0,14405,14415,Milchfrau,milchfrau,.,$.,--,6584,,
gdc,sj6r.0,14673,14698,Milchfrau,milchfrau,abgehend,ADJD,abgehend,6584,,
gdc,sj6r.0,14673,14698,Milchfrau,milchfrau,durch,APPR,durch,6584,,
gdc,sj6r.0,14673,14698,Milchfrau,milchfrau,die,ART,der,6584,,
gdc,sj6r.0,14673,14698,Milchfrau,milchfrau,Mitte,NN,mitte,6584,,
gdc,sj6r.0,14673,14698,Milchfrau,milchfrau,.,$.,--,6584,,
gdc,sj6r.0,14761,14791,_Stage,_Stage,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,14761,14791,_Stage,_Stage,dann,ADV,dann,6584,,
gdc,sj6r.0,14761,14791,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,14761,14791,_Stage,_Stage,Major,NE,Major,6584,,(1)
gdc,sj6r.0,14761,14791,_Stage,_Stage,von,APPR,von,6584,,
gdc,sj6r.0,14761,14791,_Stage,_Stage,rechts,ADV,rechts,6584,,
gdc,sj6r.0,14761,14791,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,14906,14933,Major,major,ihm,PPER,ihm,6584,,
gdc,sj6r.0,14906,14933,Major,major,einen,ART,ein,6584,,
gdc,sj6r.0,14906,14933,Major,major,Brief,NN,brief,6584,,
gdc,sj6r.0,14906,14933,Major,major,übergebend,ADJD,übergebend,6584,,
gdc,sj6r.0,14906,14933,Major,major,.,$.,--,6584,,
gdc,sj6r.0,14987,15001,Johann,johann,Brief,NN,brief,6584,,
gdc,sj6r.0,14987,15001,Johann,johann,nehmend,ADJD,nehmend,6584,,
gdc,sj6r.0,14987,15001,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,15047,15066,Johann,johann,Ab,APPR,ab,6584,,
gdc,sj6r.0,15047,15066,Johann,johann,durch,APPR,durch,6584,,
gdc,sj6r.0,15047,15066,Johann,johann,die,ART,der,6584,,
gdc,sj6r.0,15047,15066,Johann,johann,Mitte,NN,mitte,6584,,
gdc,sj6r.0,15047,15066,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,15095,15102,Major,major,allein,ADV,allein,6584,,
gdc,sj6r.0,15095,15102,Major,major,.,$.,--,6584,,
gdc,sj6r.0,15269,15279,Major,major,Es,PPER,es,6584,,
gdc,sj6r.0,15269,15279,Major,major,klopft,VVFIN,klopfen,6584,,
gdc,sj6r.0,15269,15279,Major,major,.,$.,--,6584,,
gdc,sj6r.0,15309,15326,_Stage,_Stage,Major,NE,Major,6584,,(1)
gdc,sj6r.0,15309,15326,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,15309,15326,_Stage,_Stage,Paddemann,NE,paddemann,6584,,(5)
gdc,sj6r.0,15309,15326,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,Major,NE,Major,6584,,(1)
gdc,sj6r.0,16034,16129,Paddemann,paddemann,setzt,VVFIN,setzen,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,sich,PRF,sich,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,an,APPR,an,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,den,ART,der,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,Tisch,NN,tisch,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,rechts,ADV,rechts,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,",","$,",--,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,wie,KOKOM,wie,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,vorhin,ADV,vorhin,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,",","$,",--,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,Paddemann,NE,paddemann,6584,,(5)
gdc,sj6r.0,16034,16129,Paddemann,paddemann,links,ADV,links,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,",","$,",--,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,steckt,VVFIN,stecken,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,sich,PRF,sich,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,eine,ART,ein,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,Cigarre,NN,cigarre,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,an,PTKVZ,an,6584,,
gdc,sj6r.0,16034,16129,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,16261,16301,Major,major,mit,APPR,mit,6584,,
gdc,sj6r.0,16261,16301,Major,major,den,ART,der,6584,,
gdc,sj6r.0,16261,16301,Major,major,Fingern,NN,finger,6584,,
gdc,sj6r.0,16261,16301,Major,major,auf,APPR,auf,6584,,
gdc,sj6r.0,16261,16301,Major,major,den,ART,der,6584,,
gdc,sj6r.0,16261,16301,Major,major,Tisch,NN,tisch,6584,,
gdc,sj6r.0,16261,16301,Major,major,trommelnd,ADJD,trommelnd,6584,,
gdc,sj6r.0,16261,16301,Major,major,.,$.,--,6584,,
gdc,sj6r.0,16491,16512,Paddemann,paddemann,reibt,VVFIN,reiben,6584,,
gdc,sj6r.0,16491,16512,Paddemann,paddemann,sich,PRF,sich,6584,,
gdc,sj6r.0,16491,16512,Paddemann,paddemann,die,ART,der,6584,,
gdc,sj6r.0,16491,16512,Paddemann,paddemann,Hände,NN,hand,6584,,
gdc,sj6r.0,16491,16512,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,16732,16746,Major,major,ganz,ADV,ganz,6584,,
gdc,sj6r.0,16732,16746,Major,major,erstaunt,VVFIN,erstaunen,6584,,
gdc,sj6r.0,16732,16746,Major,major,.,$.,--,6584,,
gdc,sj6r.0,17105,17114,Major,major,erstaunt,VVPP,erstaunen,6584,,
gdc,sj6r.0,17105,17114,Major,major,.,$.,--,6584,,
gdc,sj6r.0,17494,17546,Major,major,Von,APPR,von,6584,,
gdc,sj6r.0,17494,17546,Major,major,jetzt,ADV,jetzt,6584,,
gdc,sj6r.0,17494,17546,Major,major,an,APZR,an,6584,,
gdc,sj6r.0,17494,17546,Major,major,immer,ADV,immer,6584,,
gdc,sj6r.0,17494,17546,Major,major,artiger,ADJD,artig,6584,,
gdc,sj6r.0,17494,17546,Major,major,und,KON,und,6584,,
gdc,sj6r.0,17494,17546,Major,major,freundlicher,ADJD,freundlich,6584,,
gdc,sj6r.0,17494,17546,Major,major,werdend,ADJD,werdend,6584,,
gdc,sj6r.0,17494,17546,Major,major,.,$.,--,6584,,
gdc,sj6r.0,17675,17697,Paddemann,paddemann,immer,ADV,immer,6584,,
gdc,sj6r.0,17675,17697,Paddemann,paddemann,sehr,ADV,sehr,6584,,
gdc,sj6r.0,17675,17697,Paddemann,paddemann,freundlich,ADJD,freundlich,6584,,
gdc,sj6r.0,17675,17697,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,17999,18009,Major,major,bei,APPR,bei,6584,,
gdc,sj6r.0,17999,18009,Major,major,Seite,NN,seite,6584,,
gdc,sj6r.0,17999,18009,Major,major,.,$.,--,6584,,
gdc,sj6r.0,18067,18072,Major,major,Laut,NN,laut,6584,,
gdc,sj6r.0,18067,18072,Major,major,.,$.,--,6584,,
gdc,sj6r.0,18351,18356,Paddemann,paddemann,lang,ADJD,lang,6584,,
gdc,sj6r.0,18351,18356,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,18643,18694,Paddemann,paddemann,zerschmettert,VVPP,zerschmettern,6584,,
gdc,sj6r.0,18643,18694,Paddemann,paddemann,",","$,",--,6584,,
gdc,sj6r.0,18643,18694,Paddemann,paddemann,will,VMFIN,wollen,6584,,
gdc,sj6r.0,18643,18694,Paddemann,paddemann,aufstehen,VVINF,aufstehen,6584,,
gdc,sj6r.0,18643,18694,Paddemann,paddemann,",","$,",--,6584,,
gdc,sj6r.0,18643,18694,Paddemann,paddemann,fällt,VVFIN,fallen,6584,,
gdc,sj6r.0,18643,18694,Paddemann,paddemann,wieder,ADV,wieder,6584,,
gdc,sj6r.0,18643,18694,Paddemann,paddemann,zurück,PTKVZ,zurück,6584,,
gdc,sj6r.0,18643,18694,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,18730,18754,Paddemann,paddemann,Läßt,VVIMP,lassen,6584,,
gdc,sj6r.0,18730,18754,Paddemann,paddemann,die,ART,der,6584,,
gdc,sj6r.0,18730,18754,Paddemann,paddemann,Cigarre,NN,cigarre,6584,,
gdc,sj6r.0,18730,18754,Paddemann,paddemann,fallen,VVINF,fallen,6584,,
gdc,sj6r.0,18730,18754,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,19245,19256,Paddemann,paddemann,aufstehend,ADJD,aufstehend,6584,,
gdc,sj6r.0,19245,19256,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,19529,19539,Major,major,Steht,NN,stehen,6584,,
gdc,sj6r.0,19529,19539,Major,major,auf,PTKVZ,auf,6584,,
gdc,sj6r.0,19529,19539,Major,major,.,$.,--,6584,,
gdc,sj6r.0,19621,19636,Major,major,Ab,APPR,ab,6584,,
gdc,sj6r.0,19621,19636,Major,major,nach,APPR,nach,6584,,
gdc,sj6r.0,19621,19636,Major,major,rechts,ADV,rechts,6584,,
gdc,sj6r.0,19621,19636,Major,major,.,$.,--,6584,,
gdc,sj6r.0,19669,19705,Paddemann,paddemann,allein,ADV,allein,6584,,
gdc,sj6r.0,19669,19705,Paddemann,paddemann,",","$,",--,6584,,
gdc,sj6r.0,19669,19705,Paddemann,paddemann,läuft,VVFIN,laufen,6584,,
gdc,sj6r.0,19669,19705,Paddemann,paddemann,ihm,PPER,ihm,6584,,
gdc,sj6r.0,19669,19705,Paddemann,paddemann,nach,APPR,nach,6584,,
gdc,sj6r.0,19669,19705,Paddemann,paddemann,bis,APPR,bis,6584,,
gdc,sj6r.0,19669,19705,Paddemann,paddemann,zur,APPRART,zu,6584,,
gdc,sj6r.0,19669,19705,Paddemann,paddemann,Thür,NN,thür,6584,,
gdc,sj6r.0,19669,19705,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,19857,19875,Paddemann,paddemann,Wieder,ADV,wieder,6584,,
gdc,sj6r.0,19857,19875,Paddemann,paddemann,nach,APPR,nach,6584,,
gdc,sj6r.0,19857,19875,Paddemann,paddemann,vorne,ADV,vorne,6584,,
gdc,sj6r.0,19857,19875,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,20205,20223,Paddemann,paddemann,Nach,APPR,nach,6584,,
gdc,sj6r.0,20205,20223,Paddemann,paddemann,kurzer,ADJA,kurz,6584,,
gdc,sj6r.0,20205,20223,Paddemann,paddemann,Pause,NN,pause,6584,,
gdc,sj6r.0,20205,20223,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,20261,20280,Paddemann,paddemann,Ab,APPR,ab,6584,,
gdc,sj6r.0,20261,20280,Paddemann,paddemann,durch,APPR,durch,6584,,
gdc,sj6r.0,20261,20280,Paddemann,paddemann,die,ART,der,6584,,
gdc,sj6r.0,20261,20280,Paddemann,paddemann,Mitte,NN,mitte,6584,,
gdc,sj6r.0,20261,20280,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,20303,20353,_Stage,_Stage,Jenny,NE,jenny,6584,,(2)
gdc,sj6r.0,20303,20353,_Stage,_Stage,von,APPR,von,6584,,
gdc,sj6r.0,20303,20353,_Stage,_Stage,links,ADV,links,6584,,
gdc,sj6r.0,20303,20353,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,20303,20353,_Stage,_Stage,Assessor,NN,assessor,6584,,(6)
gdc,sj6r.0,20303,20353,_Stage,_Stage,durch,APPR,durch,6584,,
gdc,sj6r.0,20303,20353,_Stage,_Stage,die,ART,der,6584,,
gdc,sj6r.0,20303,20353,_Stage,_Stage,Mitte,NN,mitte,6584,,
gdc,sj6r.0,20303,20353,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,20303,20353,_Stage,_Stage,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,20303,20353,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,20444,20452,Assessor,assessor,Handkuß,NN,handkuß,6584,,
gdc,sj6r.0,20444,20452,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,20519,20557,Johann,johann,Dreht,VVFIN,drehen,6584,,
gdc,sj6r.0,20519,20557,Johann,johann,sich,PRF,sich,6584,,
gdc,sj6r.0,20519,20557,Johann,johann,um,PTKVZ,um,6584,,
gdc,sj6r.0,20519,20557,Johann,johann,und,KON,und,6584,,
gdc,sj6r.0,20519,20557,Johann,johann,sieht,VVFIN,sehen,6584,,
gdc,sj6r.0,20519,20557,Johann,johann,die,ART,der,6584,,
gdc,sj6r.0,20519,20557,Johann,johann,Bilder,NN,bild,6584,,
gdc,sj6r.0,20519,20557,Johann,johann,an,PTKVZ,an,6584,,
gdc,sj6r.0,20519,20557,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,20921,20931,Assessor,assessor,Zu,APPR,zu,6584,,
gdc,sj6r.0,20921,20931,Assessor,assessor,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,20921,20931,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,20983,21004,Johann,johann,sich,PRF,sich,6584,,
gdc,sj6r.0,20983,21004,Johann,johann,wieder,ADV,wieder,6584,,
gdc,sj6r.0,20983,21004,Johann,johann,umsehend,ADJD,umsehend,6584,,
gdc,sj6r.0,20983,21004,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,21021,21036,Johann,johann,Ab,APPR,ab,6584,,
gdc,sj6r.0,21021,21036,Johann,johann,nach,APPR,nach,6584,,
gdc,sj6r.0,21021,21036,Johann,johann,rechts,ADV,rechts,6584,,
gdc,sj6r.0,21021,21036,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,An,APPR,an,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,der,ART,der,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,Thür,NN,thür,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,ihm,PPER,ihm,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,eine,ART,ein,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,Kußhand,NN,kußhand,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,zuwerfend,ADJD,zuwerfend,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,",","$,",--,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,links,ADV,links,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,ab,PTKVZ,ab,6584,,
gdc,sj6r.0,21066,21115,Jenny,jenny,.,$.,--,6584,,
gdc,sj6r.0,21277,21301,_Stage,_Stage,Assessor,NN,assessor,6584,,(6)
gdc,sj6r.0,21277,21301,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,21277,21301,_Stage,_Stage,Major,NE,Major,6584,,(1)
gdc,sj6r.0,21277,21301,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,21277,21301,_Stage,_Stage,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,21277,21301,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,21336,21366,Major,major,Giebt,VVFIN,gieben,6584,,
gdc,sj6r.0,21336,21366,Major,major,ihm,PPER,ihm,6584,,
gdc,sj6r.0,21336,21366,Major,major,die,ART,der,6584,,
gdc,sj6r.0,21336,21366,Major,major,Hand,NN,hand,6584,,
gdc,sj6r.0,21336,21366,Major,major,.,$.,--,6584,,
gdc,sj6r.0,21336,21366,Major,major,Zu,APPR,zu,6584,,
gdc,sj6r.0,21336,21366,Major,major,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,21336,21366,Major,major,.,$.,--,6584,,
gdc,sj6r.0,21416,21435,Johann,johann,Ab,APPR,ab,6584,,
gdc,sj6r.0,21416,21435,Johann,johann,durch,APPR,durch,6584,,
gdc,sj6r.0,21416,21435,Johann,johann,die,ART,der,6584,,
gdc,sj6r.0,21416,21435,Johann,johann,Mitte,NN,mitte,6584,,
gdc,sj6r.0,21416,21435,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,21563,21584,Major,major,zum,APPRART,zu,6584,,
gdc,sj6r.0,21563,21584,Major,major,Sitzen,NN,sitzen,6584,,
gdc,sj6r.0,21563,21584,Major,major,einladend,ADJD,einladend,6584,,
gdc,sj6r.0,21563,21584,Major,major,.,$.,--,6584,,
gdc,sj6r.0,21593,21643,Major,major,Beide,PIS,beide,6584,,
gdc,sj6r.0,21593,21643,Major,major,setzen,VVFIN,setzen,6584,,
gdc,sj6r.0,21593,21643,Major,major,sich,PRF,sich,6584,,
gdc,sj6r.0,21593,21643,Major,major,",","$,",--,6584,,
gdc,sj6r.0,21593,21643,Major,major,wie,KOKOM,wie,6584,,
gdc,sj6r.0,21593,21643,Major,major,in,APPR,in,6584,,
gdc,sj6r.0,21593,21643,Major,major,der,ART,der,6584,,
gdc,sj6r.0,21593,21643,Major,major,Scene,NN,scene,6584,,
gdc,sj6r.0,21593,21643,Major,major,mit,APPR,mit,6584,,
gdc,sj6r.0,21593,21643,Major,major,Paddemann,NE,paddemann,6584,,(5)
gdc,sj6r.0,21593,21643,Major,major,.,$.,--,6584,,
gdc,sj6r.0,21703,21718,Assessor,assessor,will,VMFIN,wollen,6584,,
gdc,sj6r.0,21703,21718,Assessor,assessor,aufstehen,VVINF,aufstehen,6584,,
gdc,sj6r.0,21703,21718,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,21807,21827,Major,major,Assessor,NN,assessor,6584,,(6)
gdc,sj6r.0,21807,21827,Major,major,setzt,VVFIN,setzen,6584,,
gdc,sj6r.0,21807,21827,Major,major,sich,PRF,sich,6584,,
gdc,sj6r.0,21807,21827,Major,major,.,$.,--,6584,,
gdc,sj6r.0,22294,22305,Assessor,assessor,aufstehend,ADJD,aufstehend,6584,,
gdc,sj6r.0,22294,22305,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,22402,22422,Major,major,Assessor,NN,assessor,6584,,(6)
gdc,sj6r.0,22402,22422,Major,major,setzt,VVFIN,setzen,6584,,
gdc,sj6r.0,22402,22422,Major,major,sich,PRF,sich,6584,,
gdc,sj6r.0,22402,22422,Major,major,.,$.,--,6584,,
gdc,sj6r.0,22580,22586,Assessor,assessor,weich,ADJD,weich,6584,,
gdc,sj6r.0,22580,22586,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,22694,22705,Assessor,assessor,aufstehend,ADJD,aufstehend,6584,,
gdc,sj6r.0,22694,22705,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,22786,22806,Major,major,Assessor,NN,assessor,6584,,(6)
gdc,sj6r.0,22786,22806,Major,major,setzt,VVFIN,setzen,6584,,
gdc,sj6r.0,22786,22806,Major,major,sich,PRF,sich,6584,,
gdc,sj6r.0,22786,22806,Major,major,.,$.,--,6584,,
gdc,sj6r.0,22897,22903,Assessor,assessor,weich,ADJD,weich,6584,,
gdc,sj6r.0,22897,22903,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,23077,23088,Assessor,assessor,aufstehend,ADJD,aufstehend,6584,,
gdc,sj6r.0,23077,23088,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,23125,23136,Major,major,einfallend,ADJD,einfallend,6584,,
gdc,sj6r.0,23125,23136,Major,major,.,$.,--,6584,,
gdc,sj6r.0,23180,23220,Assessor,assessor,sich,PRF,sich,6584,,
gdc,sj6r.0,23180,23220,Assessor,assessor,fallen,VVINF,fallen,6584,,
gdc,sj6r.0,23180,23220,Assessor,assessor,lassend,ADJD,lassend,6584,,
gdc,sj6r.0,23180,23220,Assessor,assessor,und,KON,und,6584,,
gdc,sj6r.0,23180,23220,Assessor,assessor,matt,ADJD,matt,6584,,
gdc,sj6r.0,23180,23220,Assessor,assessor,",","$,",--,6584,,
gdc,sj6r.0,23180,23220,Assessor,assessor,bei,APPR,bei,6584,,
gdc,sj6r.0,23180,23220,Assessor,assessor,Seite,NN,seite,6584,,
gdc,sj6r.0,23180,23220,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,23233,23238,Assessor,assessor,Laut,NN,laut,6584,,
gdc,sj6r.0,23233,23238,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,23469,23478,Assessor,assessor,verlegen,VVINF,verlegen,6584,,
gdc,sj6r.0,23469,23478,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,23532,23547,Assessor,assessor,sehr,ADV,sehr,6584,,
gdc,sj6r.0,23532,23547,Assessor,assessor,kleinlaut,ADJD,kleinlaut,6584,,
gdc,sj6r.0,23532,23547,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,23740,23750,Major,major,bei,APPR,bei,6584,,
gdc,sj6r.0,23740,23750,Major,major,Seite,NN,seite,6584,,
gdc,sj6r.0,23740,23750,Major,major,.,$.,--,6584,,
gdc,sj6r.0,23862,23892,Assessor,assessor,Verlegen,NN,verlegen,6584,,
gdc,sj6r.0,23862,23892,Assessor,assessor,mit,APPR,mit,6584,,
gdc,sj6r.0,23862,23892,Assessor,assessor,dem,ART,der,6584,,
gdc,sj6r.0,23862,23892,Assessor,assessor,Hut,NN,hut,6584,,
gdc,sj6r.0,23862,23892,Assessor,assessor,spielend,ADJD,spielend,6584,,
gdc,sj6r.0,23862,23892,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,24048,24057,Assessor,assessor,kläglich,ADJD,kläglich,6584,,
gdc,sj6r.0,24048,24057,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,24095,24106,Major,major,sehr,ADV,sehr,6584,,
gdc,sj6r.0,24095,24106,Major,major,artig,ADJD,artig,6584,,
gdc,sj6r.0,24095,24106,Major,major,.,$.,--,6584,,
gdc,sj6r.0,24225,24235,Assessor,assessor,Steht,NN,stehen,6584,,
gdc,sj6r.0,24225,24235,Assessor,assessor,auf,PTKVZ,auf,6584,,
gdc,sj6r.0,24225,24235,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,24246,24257,Major,major,aufstehend,ADJD,aufstehend,6584,,
gdc,sj6r.0,24246,24257,Major,major,.,$.,--,6584,,
gdc,sj6r.0,24630,24641,Major,major,Im,APPRART,in,6584,,
gdc,sj6r.0,24630,24641,Major,major,Abgehen,NN,abgehen,6584,,
gdc,sj6r.0,24630,24641,Major,major,.,$.,--,6584,,
gdc,sj6r.0,24702,24717,Major,major,Ab,APPR,ab,6584,,
gdc,sj6r.0,24702,24717,Major,major,nach,APPR,nach,6584,,
gdc,sj6r.0,24702,24717,Major,major,rechts,ADV,rechts,6584,,
gdc,sj6r.0,24702,24717,Major,major,.,$.,--,6584,,
gdc,sj6r.0,24743,24776,_Stage,_Stage,Assessor,NN,assessor,6584,,(6)
gdc,sj6r.0,24743,24776,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,24743,24776,_Stage,_Stage,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,24743,24776,_Stage,_Stage,durch,APPR,durch,6584,,
gdc,sj6r.0,24743,24776,_Stage,_Stage,die,ART,der,6584,,
gdc,sj6r.0,24743,24776,_Stage,_Stage,Mitte,NN,mitte,6584,,
gdc,sj6r.0,24743,24776,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,25149,25168,Assessor,assessor,Ab,APPR,ab,6584,,
gdc,sj6r.0,25149,25168,Assessor,assessor,durch,APPR,durch,6584,,
gdc,sj6r.0,25149,25168,Assessor,assessor,die,ART,der,6584,,
gdc,sj6r.0,25149,25168,Assessor,assessor,Mitte,NN,mitte,6584,,
gdc,sj6r.0,25149,25168,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,25208,25231,Johann,johann,Sich,PRF,sich,6584,,
gdc,sj6r.0,25208,25231,Johann,johann,den,ART,der,6584,,
gdc,sj6r.0,25208,25231,Johann,johann,Kopf,NN,kopf,6584,,
gdc,sj6r.0,25208,25231,Johann,johann,kratzend,ADJD,kratzend,6584,,
gdc,sj6r.0,25208,25231,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,25452,25493,Johann,johann,Faust,NN,faust,6584,,
gdc,sj6r.0,25452,25493,Johann,johann,ballend,ADJD,ballend,6584,,
gdc,sj6r.0,25452,25493,Johann,johann,und,KON,und,6584,,
gdc,sj6r.0,25452,25493,Johann,johann,in,APPR,in,6584,,
gdc,sj6r.0,25452,25493,Johann,johann,die,ART,der,6584,,
gdc,sj6r.0,25452,25493,Johann,johann,Tasche,NN,tasche,6584,,
gdc,sj6r.0,25452,25493,Johann,johann,steckend,ADJD,steckend,6584,,
gdc,sj6r.0,25452,25493,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,25550,25581,_Stage,_Stage,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,25550,25581,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,25550,25581,_Stage,_Stage,Kulike,NN,kulike,6584,,(7)
gdc,sj6r.0,25550,25581,_Stage,_Stage,durch,APPR,durch,6584,,
gdc,sj6r.0,25550,25581,_Stage,_Stage,die,ART,der,6584,,
gdc,sj6r.0,25550,25581,_Stage,_Stage,Mitte,NN,mitte,6584,,
gdc,sj6r.0,25550,25581,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,25590,25603,Kulike,kulike,sehr,ADV,sehr,6584,,
gdc,sj6r.0,25590,25603,Kulike,kulike,pomadig,ADJD,pomadig,6584,,
gdc,sj6r.0,25590,25603,Kulike,kulike,.,$.,--,6584,,
gdc,sj6r.0,28454,28464,Major,major,von,APPR,von,6584,,
gdc,sj6r.0,28454,28464,Major,major,innen,ADV,innen,6584,,
gdc,sj6r.0,28454,28464,Major,major,.,$.,--,6584,,
