corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000567,1509,1603,Graf Xaver Nicolowitsch,xaver,Baroneß,NE,baroneß,11108,,
gdc,ger000567,1509,1603,Graf Xaver Nicolowitsch,xaver,?,$.,--,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,Nimmt,VVFIN,nehmen,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,ihr,PPOSAT,ihr,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,Frühstück,NN,frühstück,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,heut,ADV,heut,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,in,APPR,in,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,der,ART,der,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,Försterei,NN,försterei,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,ein,PTKVZ,ein,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,kaum,ADV,kaum,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,eine,ART,ein,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,Stunde,NN,stunde,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,Wegs,NN,weg,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,von,APPR,von,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,hier,ADV,hier,11108,,
gdc,ger000567,1608,1694,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,Kaum,ADV,kaum,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,?,$.,--,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,Danke,PTKANT,danke,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,Diabolisches,ADJA,diabolisch,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,Einfall,NN,einfall,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,Hitze,NN,hitze,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,",","$,",--,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,Staub,NN,staub,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,–,CARD,–,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,transpiriren,ADJA,transpirir,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,gern,ADV,gern,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,?,$.,--,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,ich,PPER,ich,11108,xaver,(2)
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,1699,1784,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,1789,1818,Herbert von Buch,herbert,Ist,VAFIN,sein,11108,,
gdc,ger000567,1789,1818,Herbert von Buch,herbert,nichts,PIS,nichts,11108,,
gdc,ger000567,1789,1818,Herbert von Buch,herbert,zu,PTKZU,zu,11108,,
gdc,ger000567,1789,1818,Herbert von Buch,herbert,machen,VVINF,machen,11108,,
gdc,ger000567,1789,1818,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Ist,VAFIN,sein,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,zu,PTKZU,zu,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,machen,VVINF,machen,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Bouquet,NE,bouquet,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,kosten,VVFIN,kosten,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,mich,PPER,mich,11108,xaver,(2)
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,dreißig,CARD,dreißig,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Frank,NN,frank,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Was,PWS,was,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,ist,VAFIN,sein,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Kennzeichen,NN,kennzeichen,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,von,APPR,von,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,die,ART,der,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,wahre,ADJA,wahr,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Liebe,NN,liebe,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,?,$.,--,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,–,CARD,–,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Kostspieligkeit,NN,kostspieligkeit,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,von,APPR,von,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,die,ART,der,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Geschenke,NN,geschenk,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Aber,KON,aber,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Zeiten,NN,zeit,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,sind,VAFIN,sein,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,theuer,ADJD,theuer,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Werde,VAFIN,werden,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,dreißig,CARD,dreißig,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Frank,NN,frank,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,bei,APPR,bei,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,polnischem,ADJA,polnisch,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Engel,NN,engel,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,",","$,",--,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,bei,APPR,bei,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Fräulein,NN,fräulein,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Wanda,NE,wanda,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,anlegen,VVINF,anlegen,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,–,XY,–,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Wollen,NN,wolle,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Billard,NE,billard,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,mit,APPR,mit,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,mir,PPER,sich,11108,xaver,(2)
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,spielen,VVINF,spielen,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,",","$,",--,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,Sie,PPER,sie,11108,,
gdc,ger000567,1823,2090,Graf Xaver Nicolowitsch,xaver,?,$.,--,11108,,
gdc,ger000567,2095,2182,Herbert von Buch,herbert,Ich,PPER,ich,11108,herbert,(0)
gdc,ger000567,2095,2182,Herbert von Buch,herbert,danke,VVFIN,danken,11108,,
gdc,ger000567,2095,2182,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,2095,2182,Herbert von Buch,herbert,Ein,ART,ein,11108,,
gdc,ger000567,2095,2182,Herbert von Buch,herbert,recht,NN,recht,11108,,
gdc,ger000567,2095,2182,Herbert von Buch,herbert,reinliches,ADJA,reinlich,11108,,
gdc,ger000567,2095,2182,Herbert von Buch,herbert,Geschäft,NN,geschäft,11108,,
gdc,ger000567,2095,2182,Herbert von Buch,herbert,treibe,VVFIN,treiben,11108,,
gdc,ger000567,2095,2182,Herbert von Buch,herbert,ich,PPER,ich,11108,herbert,(0)
gdc,ger000567,2095,2182,Herbert von Buch,herbert,hier,ADV,hier,11108,,
gdc,ger000567,2095,2182,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,2322,2381,Hildegard von Eichstädt,hildegard,Guten,ADJA,gute,11108,,
gdc,ger000567,2322,2381,Hildegard von Eichstädt,hildegard,Morgen,NN,morgen,11108,,
gdc,ger000567,2322,2381,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,2322,2381,Hildegard von Eichstädt,hildegard,Niemand,PIS,niemand,11108,,
gdc,ger000567,2322,2381,Hildegard von Eichstädt,hildegard,hier,ADV,hier,11108,,
gdc,ger000567,2322,2381,Hildegard von Eichstädt,hildegard,?,$.,--,11108,,
gdc,ger000567,2386,2454,Herbert von Buch,herbert,Guten,ADJA,gute,11108,,
gdc,ger000567,2386,2454,Herbert von Buch,herbert,Morgen,NN,morgen,11108,,
gdc,ger000567,2386,2454,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,2386,2454,Herbert von Buch,herbert,Niemand,PIS,niemand,11108,,
gdc,ger000567,2386,2454,Herbert von Buch,herbert,hier,ADV,hier,11108,,
gdc,ger000567,2386,2454,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,Graf,NN,graf,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,Xaver,NE,xaver,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,nach,APPR,nach,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,mir,PPER,sich,11108,hildegard,(3)
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,gefragt,VVPP,fragen,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,?,$.,--,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,Ich,PPER,ich,11108,hildegard,(3)
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,frage,VVFIN,fragen,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,ob,KOUS,ob,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,Graf,NE,graf,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,Xaver,NE,xaver,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,hier,ADV,hier,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,war,VAFIN,sein,11108,,
gdc,ger000567,2525,2690,Hildegard von Eichstädt,hildegard,?,$.,--,11108,,
gdc,ger000567,2695,2726,Herbert von Buch,herbert,Nein,PTKANT,nein,11108,,
gdc,ger000567,2695,2726,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,2731,2782,Hildegard von Eichstädt,hildegard,Ob,KOUS,ob,11108,,
gdc,ger000567,2731,2782,Hildegard von Eichstädt,hildegard,die,ART,der,11108,,
gdc,ger000567,2731,2782,Hildegard von Eichstädt,hildegard,Partie,NN,partie,11108,,
gdc,ger000567,2731,2782,Hildegard von Eichstädt,hildegard,heut,ADV,heut,11108,,
gdc,ger000567,2731,2782,Hildegard von Eichstädt,hildegard,zu,APPR,zu,11108,,
gdc,ger000567,2731,2782,Hildegard von Eichstädt,hildegard,Stande,NN,stande,11108,,
gdc,ger000567,2731,2782,Hildegard von Eichstädt,hildegard,kommen,VVINF,kommen,11108,,
gdc,ger000567,2731,2782,Hildegard von Eichstädt,hildegard,wird,VAFIN,werden,11108,,
gdc,ger000567,2731,2782,Hildegard von Eichstädt,hildegard,?,$.,--,11108,,
gdc,ger000567,2787,2808,Herbert von Buch,herbert,Zwischen,APPR,zwischen,11108,,
gdc,ger000567,2787,2808,Herbert von Buch,herbert,wem,PWS,wem,11108,,
gdc,ger000567,2787,2808,Herbert von Buch,herbert,?,$.,--,11108,,
gdc,ger000567,2813,2849,Hildegard von Eichstädt,hildegard,Nach,APPR,nach,11108,,
gdc,ger000567,2813,2849,Hildegard von Eichstädt,hildegard,der,ART,der,11108,,
gdc,ger000567,2813,2849,Hildegard von Eichstädt,hildegard,Platte,NN,platte,11108,,
gdc,ger000567,2813,2849,Hildegard von Eichstädt,hildegard,meine,VVFIN,meinen,11108,,
gdc,ger000567,2813,2849,Hildegard von Eichstädt,hildegard,ich,PPER,ich,11108,hildegard,(3)
gdc,ger000567,2813,2849,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,2854,2899,Herbert von Buch,herbert,Kann,VMFIN,können,11108,,
gdc,ger000567,2854,2899,Herbert von Buch,herbert,sein,VAINF,sein,11108,,
gdc,ger000567,2854,2899,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,2854,2899,Herbert von Buch,herbert,kann,VMFIN,können,11108,,
gdc,ger000567,2854,2899,Herbert von Buch,herbert,aber,ADV,aber,11108,,
gdc,ger000567,2854,2899,Herbert von Buch,herbert,auch,ADV,auch,11108,,
gdc,ger000567,2854,2899,Herbert von Buch,herbert,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,2854,2899,Herbert von Buch,herbert,sein,VAINF,sein,11108,,
gdc,ger000567,2854,2899,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,2996,3020,Hildegard von Eichstädt,hildegard,Unausstehlich,ADJD,unausstehlich,11108,,
gdc,ger000567,2996,3020,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,3025,3037,Herbert von Buch,herbert,Was,PWS,was,11108,,
gdc,ger000567,3025,3037,Herbert von Buch,herbert,?,$.,--,11108,,
gdc,ger000567,3043,3082,Hildegard von Eichstädt,hildegard,Wer,PWS,wer,11108,,
gdc,ger000567,3043,3082,Hildegard von Eichstädt,hildegard,–,PPER,–,11108,,
gdc,ger000567,3043,3082,Hildegard von Eichstädt,hildegard,wollen,VMFIN,wollen,11108,,
gdc,ger000567,3043,3082,Hildegard von Eichstädt,hildegard,Sie,PPER,sie,11108,,
gdc,ger000567,3043,3082,Hildegard von Eichstädt,hildegard,wohl,ADV,wohl,11108,,
gdc,ger000567,3043,3082,Hildegard von Eichstädt,hildegard,fragen,VVINF,fragen,11108,,
gdc,ger000567,3043,3082,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,3191,3465,Graf Xaver Nicolowitsch,xaver,Habe,VAFIN,haben,11108,,
gdc,ger000567,3191,3465,Graf Xaver Nicolowitsch,xaver,mich,PPER,mich,11108,xaver,(2)
gdc,ger000567,3191,3465,Graf Xaver Nicolowitsch,xaver,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,3191,3465,Graf Xaver Nicolowitsch,xaver,getäuscht,VVPP,täuschen,11108,,
gdc,ger000567,3191,3465,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,3191,3465,Graf Xaver Nicolowitsch,xaver,Eben,ADV,eben,11108,,
