corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pb4c.0,335,1645,Magier,magier,schaut,VVFIN,schauen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Da,ADV,da,10777,,
gdc,pb4c.0,335,1645,Magier,magier,regen,VVFIN,regen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,dehnen,VVFIN,dehnen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,die,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Kräfte,NN,kraft,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,brausen,VVFIN,brausen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,heben,VVFIN,heben,10777,,
gdc,pb4c.0,335,1645,Magier,magier,und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,bekämpfen,VVFIN,bekämpfen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Als,KOUS,als,10777,,
gdc,pb4c.0,335,1645,Magier,magier,wollte,VMFIN,wollen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,der,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Dinge,NN,ding,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Ordnung,NN,ordnung,10777,,
gdc,pb4c.0,335,1645,Magier,magier,lösen,VVINF,lösen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,So,ADV,so,10777,,
gdc,pb4c.0,335,1645,Magier,magier,ringen,VVFIN,ringen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sie,PPER,sie,10777,,
gdc,pb4c.0,335,1645,Magier,magier,chaotisch,ADJD,chaotisch,10777,,
gdc,pb4c.0,335,1645,Magier,magier,wider,APPR,wider,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Als,APPR,als,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sey,NE,sey,10777,,
gdc,pb4c.0,335,1645,Magier,magier,im,APPRART,in,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Todeskampfe,NN,todeskampfe,10777,,
gdc,pb4c.0,335,1645,Magier,magier,alles,PIAT,alle,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Leben,NN,leben,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,So,ADV,so,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sträubt,VVFIN,sträuben,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,',$(,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,s,PPER,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,zwischen,APPR,zwischen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Daseyn,NN,daseyn,10777,,
gdc,pb4c.0,335,1645,Magier,magier,und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Vergehn,NN,vergehn,10777,,
gdc,pb4c.0,335,1645,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Entsetzlich,ADJD,entsetzlich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,so,ADV,so,10777,,
gdc,pb4c.0,335,1645,Magier,magier,ist,VAFIN,sein,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Nachts,NN,nacht,10777,,
gdc,pb4c.0,335,1645,Magier,magier,der,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Dinge,NN,ding,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Schwanken,NN,schwank,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Daß,KOUS,daß,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Lebende,NN,lebende,10777,,
gdc,pb4c.0,335,1645,Magier,magier,den,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Todten,NN,todte,10777,,
gdc,pb4c.0,335,1645,Magier,magier,ähnlich,ADJD,ähnlich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sind,VAFIN,sein,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Todte,NN,todte,10777,,
gdc,pb4c.0,335,1645,Magier,magier,gleich,ADV,gleich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Lebend,NN,lebend,10777,,
gdc,pb4c.0,335,1645,Magier,magier,',$(,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,gen,APPR,gen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,irdisch,ADJD,irdisch,10777,,
gdc,pb4c.0,335,1645,Magier,magier,wallen,VVINF,wallen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,–,XY,–,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Drum,NN,drum,10777,,
gdc,pb4c.0,335,1645,Magier,magier,wohl,ADV,wohl,10777,,
gdc,pb4c.0,335,1645,Magier,magier,dem,PDS,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,der,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,an,APPR,an,10777,,
gdc,pb4c.0,335,1645,Magier,magier,allen,PIAT,aller,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Sinnen,NN,sinnen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,blind,APPR,blind,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Der,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Kräfte,NN,kraft,10777,,
gdc,pb4c.0,335,1645,Magier,magier,innre,ADJA,innr,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Feindschaft,NN,feindschaft,10777,,
gdc,pb4c.0,335,1645,Magier,magier,nie,ADV,nie,10777,,
gdc,pb4c.0,335,1645,Magier,magier,gesehen,VVPP,sehen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Es,PPER,es,10777,,
gdc,pb4c.0,335,1645,Magier,magier,hüllt,VVFIN,hüllen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,die,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Nacht,NN,nacht,10777,,
gdc,pb4c.0,335,1645,Magier,magier,in,APPR,in,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Schatten,NN,schatten,10777,,
gdc,pb4c.0,335,1645,Magier,magier,weislich,ADJD,weislich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,senkt,VVFIN,senken,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,schwer,ADJD,schwer,10777,,
gdc,pb4c.0,335,1645,Magier,magier,auf,APPR,auf,10777,,
gdc,pb4c.0,335,1645,Magier,magier,aller,PIAT,aller,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Menschen,NN,mensch,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Augen,NN,auge,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Daß,KOUS,daß,10777,,
gdc,pb4c.0,335,1645,Magier,magier,keiner,PIS,keiner,10777,,
gdc,pb4c.0,335,1645,Magier,magier,ihre,PPOSAT,ihr,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Schrecken,NN,schrecken,10777,,
gdc,pb4c.0,335,1645,Magier,magier,je,ADV,je,10777,,
gdc,pb4c.0,335,1645,Magier,magier,belauscht,VVFIN,belauschen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,:,$.,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Da,ADV,da,10777,,
gdc,pb4c.0,335,1645,Magier,magier,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,der,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Morgen,NN,morgen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,da,ADV,da,10777,,
gdc,pb4c.0,335,1645,Magier,magier,gießt,VVFIN,gießen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,süßes,ADJA,süß,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Leben,NN,leben,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Eintracht,NN,eintracht,10777,,
gdc,pb4c.0,335,1645,Magier,magier,hin,ADV,hin,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,über,APPR,über,10777,,
gdc,pb4c.0,335,1645,Magier,magier,die,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Natur,NN,natur,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sie,PPER,sie,10777,,
gdc,pb4c.0,335,1645,Magier,magier,erwachet,VVFIN,erwachen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,wie,KOKOM,wie,10777,,
gdc,pb4c.0,335,1645,Magier,magier,aus,APPR,aus,10777,,
gdc,pb4c.0,335,1645,Magier,magier,schweren,ADJA,schwer,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Träumen,NN,traum,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,lächelt,VVFIN,lächeln,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,und,KON,und,10777,,
gdc,pb4c.0,335,1645,Magier,magier,in,APPR,in,10777,,
gdc,pb4c.0,335,1645,Magier,magier,ihren,PPOSAT,ihr,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Augen,NN,auge,10777,,
gdc,pb4c.0,335,1645,Magier,magier,stehn,VVFIN,stehen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Die,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Thränen,NN,thräne,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,die,PRELS,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,die,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Angst,NN,angst,10777,,
gdc,pb4c.0,335,1645,Magier,magier,des,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Traums,NN,traum,10777,,
gdc,pb4c.0,335,1645,Magier,magier,erpreßte,VVFIN,erpreßen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,;,$.,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Doch,KON,doch,10777,,
gdc,pb4c.0,335,1645,Magier,magier,alle,PIS,alle,10777,,
gdc,pb4c.0,335,1645,Magier,magier,küßt,VVFIN,küssen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sie,PPER,sie,10777,,
gdc,pb4c.0,335,1645,Magier,magier,ihr,PPER,ihr,10777,,
gdc,pb4c.0,335,1645,Magier,magier,die,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Sonne,NN,sonne,10777,,
gdc,pb4c.0,335,1645,Magier,magier,weg,PTKVZ,weg,10777,,
gdc,pb4c.0,335,1645,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,–,XY,–,10777,,
gdc,pb4c.0,335,1645,Magier,magier,–,XY,–,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Drum,NN,drum,10777,,
gdc,pb4c.0,335,1645,Magier,magier,segensvolles,ADJA,segensvoll,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Licht,NN,licht,10777,,
gdc,pb4c.0,335,1645,Magier,magier,"!",$.,--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sey,KOUS,sey,10777,,
gdc,pb4c.0,335,1645,Magier,magier,mir,PPER,sich,10777,magier,(0)
gdc,pb4c.0,335,1645,Magier,magier,gegrüßet,VVPP,grüßen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Du,PPER,du,10777,,
gdc,pb4c.0,335,1645,Magier,magier,gießest,VVFIN,gieße,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Friede,NN,friede,10777,,
gdc,pb4c.0,335,1645,Magier,magier,auch,ADV,auch,10777,,
gdc,pb4c.0,335,1645,Magier,magier,in,APPR,in,10777,,
gdc,pb4c.0,335,1645,Magier,magier,meine,PPOSAT,mein,10777,magier,(0)
gdc,pb4c.0,335,1645,Magier,magier,Brust,NN,brust,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Indem,KOUS,indem,10777,,
gdc,pb4c.0,335,1645,Magier,magier,du,PPER,du,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sühnst,ADV,sühnst,10777,,
gdc,pb4c.0,335,1645,Magier,magier,den,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Zwist,NN,zwist,10777,,
gdc,pb4c.0,335,1645,Magier,magier,der,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Elemente,NN,element,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Der,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Dinge,NN,ding,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Daseyn,NE,daseyn,10777,,
gdc,pb4c.0,335,1645,Magier,magier,neu,ADJD,neu,10777,,
gdc,pb4c.0,335,1645,Magier,magier,versicherst,VVFIN,versicherst,10777,,
gdc,pb4c.0,335,1645,Magier,magier,mir,PPER,sich,10777,magier,(0)
gdc,pb4c.0,335,1645,Magier,magier,Die,ART,der,10777,,
gdc,pb4c.0,335,1645,Magier,magier,nächtlich,ADJD,nächtlich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,selbst,ADV,selbst,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,zu,PTKZU,zu,10777,,
gdc,pb4c.0,335,1645,Magier,magier,zerstöhren,VVINF,zerstöhren,10777,,
gdc,pb4c.0,335,1645,Magier,magier,drohten,VVFIN,drohen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,335,1645,Magier,magier,In,APPR,in,10777,,
gdc,pb4c.0,335,1645,Magier,magier,blindem,ADJA,blind,10777,,
gdc,pb4c.0,335,1645,Magier,magier,Eifer,NN,eifer,10777,,
gdc,pb4c.0,335,1645,Magier,magier,wider,APPR,wider,10777,,
gdc,pb4c.0,335,1645,Magier,magier,sich,PRF,sich,10777,,
gdc,pb4c.0,335,1645,Magier,magier,entbrannt,VVPP,entbrennen,10777,,
gdc,pb4c.0,335,1645,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Es,PPER,es,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,ruhen,VVFIN,ruhen,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,auf,APPR,auf,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,dem,ART,der,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Caucasus,NE,caucasus,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Gewitter,NE,gewitter,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Noch,ADV,noch,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,säumend,ADJD,säumend,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,krächzt,VVFIN,krächzen,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,der,ART,der,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Rabe,NN,rabe,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,durch,APPR,durch,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,die,ART,der,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Nacht,NN,nacht,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,;,$.,--,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Doch,KON,doch,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,quellen,VVFIN,quellen,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,aus,APPR,aus,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,dem,ART,der,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Ost,NN,Ost,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,schon,ADV,schon,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Sonnenstrahlen,NN,sonnenstrahl,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Und,KON,und,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,zeigen,VVFIN,zeigen,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,meinem,PPOSAT,mein,10777,ligares,(1)
gdc,pb4c.0,1649,1922,Ligares,ligares,Boten,NN,bote,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,seinen,PPOSAT,sein,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Pfad,NN,pfad,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Er,PPER,er,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,könnte,VMFIN,können,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,hier,ADV,hier,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,schon,ADV,schon,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,seyn,CARD,seyn,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,–,$(,–,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Wie,KOKOM,wie,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,"!",$.,--,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,du,PPER,du,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,mein,PPOSAT,mein,10777,ligares,(1)
gdc,pb4c.0,1649,1922,Ligares,ligares,Vater,NN,vater,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,"!",$.,--,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Ich,PPER,ich,10777,ligares,(1)
gdc,pb4c.0,1649,1922,Ligares,ligares,staune,VVFIN,staunen,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,"!",$.,--,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,was,PWS,was,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,beraubt,VVFIN,berauben,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,des,ART,der,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,Schlummers,NN,schlummer,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,dich,PPER,dich,10777,,
gdc,pb4c.0,1649,1922,Ligares,ligares,?,$.,--,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Ich,PPER,ich,10777,magier,(0)
gdc,pb4c.0,1928,2115,Magier,magier,ruhe,VVFIN,ruhen,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,nicht,PTKNEG,nicht,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,weil,KOUS,weil,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,durch,APPR,durch,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,den,ART,der,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Schein,NN,schein,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,der,ART,der,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Ruhe,NN,ruhe,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Der,ART,der,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Nächte,NN,nacht,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,nicht,PTKNEG,nicht,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,mein,PPOSAT,mein,10777,magier,(0)
gdc,pb4c.0,1928,2115,Magier,magier,Aug,NN,aug,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,betrogen,VVPP,betrügen,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,ist,VAFIN,sein,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,;,$.,--,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Ich,PPER,ich,10777,magier,(0)
gdc,pb4c.0,1928,2115,Magier,magier,seh,ADV,seh,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,den,ART,der,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,innern,ADJA,innern,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Kampf,NN,kampf,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,der,ART,der,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Lebenskräfte,NN,lebenskraft,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,",","$,",--,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Den,ART,der,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Schlaf,NN,schlaf,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,und,KON,und,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,Nacht,NN,nacht,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,wohlthätig,ADJD,wohlthätig,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,dir,PPER,dir,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,verhüllt,VVFIN,verhüllen,10777,,
gdc,pb4c.0,1928,2115,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,Warum,PWAV,warum,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,weihst,VVFIN,weihen,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,du,PPER,du,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,mich,PPER,mich,10777,ligares,(1)
gdc,pb4c.0,2121,2214,Ligares,ligares,nicht,PTKNEG,nicht,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,deine,PPOSAT,dein,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,Künste,NN,kunst,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,Enthüllest,NN,enthüllest,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,meinem,PPOSAT,mein,10777,ligares,(1)
gdc,pb4c.0,2121,2214,Ligares,ligares,Aug,NN,aug,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,die,ART,der,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,Dinge,NN,ding,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,nicht,PTKNEG,nicht,10777,,
gdc,pb4c.0,2121,2214,Ligares,ligares,?,$.,--,10777,,
gdc,pb4c.0,2220,3080,Magier,magier,Wohlthätig,ADJD,wohlthätig,10777,,
gdc,pb4c.0,2220,3080,Magier,magier,ist,VAFIN,sein,10777,,
gdc,pb4c.0,2220,3080,Magier,magier,dem,ART,der,10777,,
gdc,pb4c.0,2220,3080,Magier,magier,Sterblichen,NN,sterbliche,10777,,
gdc,pb4c.0,2220,3080,Magier,magier,die,ART,der,10777,,
gdc,pb4c.0,2220,3080,Magier,magier,Hülle,NN,hülle,10777,,
