corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000487,17625,17645,_Stage,_Stage,Der,ART,der,5792,,
gdc,ger000487,17625,17645,_Stage,_Stage,Baron,NN,baron,5792,,(3)
gdc,ger000487,17625,17645,_Stage,_Stage,.,$.,--,5792,,
gdc,ger000487,17625,17645,_Stage,_Stage,Karoline,NE,karoline,5792,,(0)
gdc,ger000487,17625,17645,_Stage,_Stage,.,$.,--,5792,,
gdc,ger000487,17654,17678,Baron,baron,(,$(,--,5792,,
gdc,ger000487,17654,17678,Baron,baron,mit,APPR,mit,5792,,
gdc,ger000487,17654,17678,Baron,baron,einem,ART,ein,5792,,
gdc,ger000487,17654,17678,Baron,baron,Blumenstrauß,NN,blumenstrauß,5792,,
gdc,ger000487,17654,17678,Baron,baron,),$(,--,5792,,
gdc,ger000487,17709,17715,Karoline,karoline,(,$(,--,5792,,
gdc,ger000487,17709,17715,Karoline,karoline,kalt,ADJD,kalt,5792,,
gdc,ger000487,17709,17715,Karoline,karoline,),$(,--,5792,,
gdc,ger000487,21367,21378,Karoline,karoline,(,$(,--,5792,,
gdc,ger000487,21367,21378,Karoline,karoline,bei,APPR,bei,5792,,
gdc,ger000487,21367,21378,Karoline,karoline,Seite,NN,seite,5792,,
gdc,ger000487,21367,21378,Karoline,karoline,),$(,--,5792,,
gdc,ger000487,24980,24989,Baron,baron,(,$(,--,5792,,
gdc,ger000487,24980,24989,Baron,baron,bittend,ADJD,bittend,5792,,
gdc,ger000487,24980,24989,Baron,baron,),$(,--,5792,,
gdc,ger000487,25153,25175,_Stage,_Stage,Der,ART,der,5792,,
gdc,ger000487,25153,25175,_Stage,_Stage,Graf,NN,graf,5792,,
gdc,ger000487,25153,25175,_Stage,_Stage,.,$.,--,5792,,
gdc,ger000487,25153,25175,_Stage,_Stage,Die,ART,der,5792,,
gdc,ger000487,25153,25175,_Stage,_Stage,Vorigen,NN,vorige,5792,,
gdc,ger000487,25153,25175,_Stage,_Stage,.,$.,--,5792,,
gdc,ger000487,25226,25249,Karoline,karoline,(,$(,--,5792,,
gdc,ger000487,25226,25249,Karoline,karoline,ihn,PPER,ihn,5792,,
gdc,ger000487,25226,25249,Karoline,karoline,bei,APPR,bei,5792,,
gdc,ger000487,25226,25249,Karoline,karoline,Seite,NN,seite,5792,,
gdc,ger000487,25226,25249,Karoline,karoline,ziehend,ADJD,ziehend,5792,,
gdc,ger000487,25226,25249,Karoline,karoline,),$(,--,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,(,$(,--,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,sie,PPER,sie,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,wirft,VVFIN,werfen,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,sich,PRF,sich,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,in,APPR,in,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,des,ART,der,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,Barons,NE,baron,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,Arme,NE,arm,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,.,$.,--,5792,,
gdc,ger000487,26526,26562,Karoline,karoline,),$(,--,5792,,
gdc,ger000487,26583,26598,Baron,baron,(,$(,--,5792,,
gdc,ger000487,26583,26598,Baron,baron,zu,APPR,zu,5792,,
gdc,ger000487,26583,26598,Baron,baron,dem,ART,der,5792,,
gdc,ger000487,26583,26598,Baron,baron,Grafen,NN,grafe,5792,,
gdc,ger000487,26583,26598,Baron,baron,),$(,--,5792,,
gdc,ger000487,28060,28084,Karoline,karoline,(,$(,--,5792,,
gdc,ger000487,28060,28084,Karoline,karoline,sich,PRF,sich,5792,,
gdc,ger000487,28060,28084,Karoline,karoline,an,APPR,an,5792,,
gdc,ger000487,28060,28084,Karoline,karoline,ihn,PPER,ihn,5792,,
gdc,ger000487,28060,28084,Karoline,karoline,schmiegend,ADJD,schmiegend,5792,,
gdc,ger000487,28060,28084,Karoline,karoline,),$(,--,5792,,
gdc,ger000487,28130,28142,Karoline,karoline,(,$(,--,5792,,
gdc,ger000487,28130,28142,Karoline,karoline,schalkhaft,ADJD,schalkhaft,5792,,
gdc,ger000487,28130,28142,Karoline,karoline,),$(,--,5792,,
