corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhtz.0,20286,20550,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,20286,20550,Wesener,wesener,bin,VAFIN,sein,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,dir,PPER,dir,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,gut,ADJD,gut,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,sei,VAFIN,sein,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,du,PPER,du,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,nur,ADV,nur,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,recht,ADV,recht,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,aufrichtig,ADJD,aufrichtig,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,gegen,APPR,gegen,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,mich,PPER,mich,19123,wesener,(5)
gdc,rhtz.0,20286,20550,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,es,PPER,es,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,wird,VAFIN,werden,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,dein,PPOSAT,dein,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,Schade,NN,schade,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,nicht,PTKNEG,nicht,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,sein,VAINF,sein,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,Sag,VMFIN,sag,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,mir,PPER,sich,19123,wesener,(5)
gdc,rhtz.0,20286,20550,Wesener,wesener,hat,VAFIN,haben,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,dir,PPER,dir,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,der,ART,der,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,Baron,NN,baron,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,was,PWS,was,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,von,APPR,von,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,der,ART,der,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,Lieb,NN,lieb,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,vorgesagt,VVPP,vorsagen,19123,,
gdc,rhtz.0,20286,20550,Wesener,wesener,?,$.,--,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,Pappa,NE,pappa,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,"!",$.,--,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,–,XY,–,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,er,PPER,er,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,ist,VAFIN,sein,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,verliebt,VVPP,verlieben,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,in,APPR,in,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,mich,PPER,mich,19123,mariane,(0)
gdc,rhtz.0,20555,20692,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,das,PDS,der,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,ist,VAFIN,sein,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,wahr,ADJD,wahr,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,Sieht,VVFIN,sehen,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,Er,PPER,er,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,einmal,ADV,einmal,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,diese,PDAT,dieser,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,Zitternadel,NN,zitternadel,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,hat,VAFIN,haben,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,er,PPER,er,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,mir,PPER,sich,19123,mariane,(0)
gdc,rhtz.0,20555,20692,Mariane,mariane,auch,ADV,auch,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,geschenkt,VVPP,schenken,19123,,
gdc,rhtz.0,20555,20692,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,Was,PWS,was,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,tausend,CARD,tausend,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,Hagelweeter,NN,hagelweeter,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,–,XY,–,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,Potz,NE,potz,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,Mord,NN,mord,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,noch,ADV,noch,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,einmal,ADV,einmal,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,hab,VVFIN,hab,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,20698,20814,Wesener,wesener,dir,PPER,dir,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,nicht,PTKNEG,nicht,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,verboten,VVPP,verbieten,19123,,
gdc,rhtz.0,20698,20814,Wesener,wesener,–,XY,–,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,Aber,KON,aber,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,Papa,NN,papa,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,ich,PPER,ich,19123,mariane,(0)
gdc,rhtz.0,20819,21058,Mariane,mariane,kann,VMFIN,können,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,doch,ADV,doch,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,so,ADV,so,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,grob,ADJD,grob,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,nicht,PTKNEG,nicht,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,sein,VAINF,sein,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,und,KON,und,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,es,PPER,es,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,ihm,PPER,ihm,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,abschlagen,VVINF,abschlagen,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,Ich,PPER,ich,19123,mariane,(0)
gdc,rhtz.0,20819,21058,Mariane,mariane,sag,VVFIN,sögen,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,Ihm,PPER,ihm,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,er,PPER,er,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,hat,VAFIN,haben,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,getan,VVPP,tun,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,wie,KOKOM,wie,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,wütig,ADJD,wütig,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,als,KOUS,als,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,ich,PPER,ich,19123,mariane,(0)
gdc,rhtz.0,20819,21058,Mariane,mariane,',$(,--,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,s,PPER,--,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,nicht,PTKNEG,nicht,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,annehmen,VVINF,annehmen,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,wollte,VMFIN,wollen,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,hier,ADV,hier,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,sind,VAFIN,sein,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,auch,ADV,auch,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,Verse,NN,vers,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,die,ART,der,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,er,PPER,er,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,auf,APPR,auf,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,mich,PPER,mich,19123,mariane,(0)
gdc,rhtz.0,20819,21058,Mariane,mariane,gemacht,VVPP,machen,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,hat,VAFIN,haben,19123,,
gdc,rhtz.0,20819,21058,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Du,APPR,du,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,höchster,ADJA,hoch,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Gegenstand,NN,gegenstand,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,von,APPR,von,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,meinen,PPOSAT,mein,19123,wesener,(5)
gdc,rhtz.0,21063,21309,Wesener,wesener,reinen,ADJA,rein,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Trieben,NN,trieb,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21063,21309,Wesener,wesener,bet,VVFIN,ben,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,dich,PRF,dich,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,an,PTKVZ,an,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21063,21309,Wesener,wesener,will,VMFIN,wollen,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,dich,PPER,dich,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,ewig,ADJD,ewig,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,lieben,VVINF,lieben,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Weil,KOUS,weil,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,die,ART,der,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Versicherung,NN,versicherung,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,von,APPR,von,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,meiner,PPOSAT,mein,19123,wesener,(5)
gdc,rhtz.0,21063,21309,Wesener,wesener,Lieb,NN,lieb,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,und,KON,und,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Treu,NN,treu,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Du,APPR,du,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,allerschönstes,ADJA,allerschönst,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Licht,NN,licht,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,mit,APPR,mit,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,jedem,PIAT,jeder,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Morgen,NN,morgen,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,neu,ADJD,neu,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Du,APPR,du,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,allerschönstes,ADJA,allerschönst,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,Licht,NN,licht,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,ha,FM,ha,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,ha,FM,ha,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,ha,FM,ha,19123,,
gdc,rhtz.0,21063,21309,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,Wart,VVIMP,wart,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,Er,PPER,er,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,ich,PPER,ich,19123,mariane,(0)
gdc,rhtz.0,21314,21499,Mariane,mariane,will,VMFIN,wollen,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,Ihm,PPER,ihm,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,noch,ADV,noch,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,was,PIS,was,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,weisen,VVINF,weisen,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,",","$,",--,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,er,PPER,er,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,hat,VAFIN,haben,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,mir,PPER,sich,19123,mariane,(0)
gdc,rhtz.0,21314,21499,Mariane,mariane,auch,ADV,auch,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,ein,ART,ein,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,Herzchen,NN,herzchen,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,geschenkt,VVPP,schenken,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,mit,APPR,mit,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,kleinen,ADJA,klein,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,Steinen,NN,stein,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,besetzt,ADJD,besetzen,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,in,APPR,in,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,einem,ART,ein,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,Ring,NN,ring,19123,,
gdc,rhtz.0,21314,21499,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,Du,APPR,du,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,höchster,ADJA,hoch,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,Gegenstand,NN,gegenstand,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,von,APPR,von,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,meinen,PPOSAT,mein,19123,wesener,(5)
gdc,rhtz.0,21503,21779,Wesener,wesener,reinen,ADJA,rein,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,Trieben,NN,trieben,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,Er,PPER,er,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,denkt,VVFIN,denken,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,doch,ADV,doch,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,honett,ADJD,honett,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,seh,ADJD,seh,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21503,21779,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,Hör,ADJD,hör,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,aber,ADV,aber,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,Marianel,NE,marianel,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,was,PWS,was,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21503,21779,Wesener,wesener,dir,PPER,dir,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,sage,VVFIN,sagen,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,du,PPER,du,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,mußt,VVFIN,mußen,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,kein,PIAT,kein,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,Präsent,NN,präsent,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,mehr,ADV,mehr,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,von,APPR,von,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,ihm,PPER,ihm,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,annehmen,VVINF,annehmen,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,Das,PDS,der,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,gefällt,VVFIN,gefallen,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,mir,PPER,sich,19123,wesener,(5)
gdc,rhtz.0,21503,21779,Wesener,wesener,nicht,PTKNEG,nicht,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,daß,KOUS,daß,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,er,PPER,er,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,dir,PPER,dir,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,soviele,PIAT,sovieler,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,Präsente,NN,präsent,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,macht,VVFIN,machen,19123,,
gdc,rhtz.0,21503,21779,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,21784,21823,Mariane,mariane,Das,PDS,der,19123,,
gdc,rhtz.0,21784,21823,Mariane,mariane,ist,VAFIN,sein,19123,,
gdc,rhtz.0,21784,21823,Mariane,mariane,sein,PPOSAT,sein,19123,,
gdc,rhtz.0,21784,21823,Mariane,mariane,gutes,ADJA,gut,19123,,
gdc,rhtz.0,21784,21823,Mariane,mariane,Herz,NN,herz,19123,,
gdc,rhtz.0,21784,21823,Mariane,mariane,Pappa,NE,pappa,19123,,
gdc,rhtz.0,21784,21823,Mariane,mariane,.,$.,--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Und,KON,und,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,die,ART,der,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Zitternadel,NN,zitternadel,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,gib,VVFIN,geben,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,mir,PPER,sich,19123,wesener,(5)
gdc,rhtz.0,21828,22347,Wesener,wesener,her,PTKVZ,her,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,die,PDS,der,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,will,VMFIN,wollen,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21828,22347,Wesener,wesener,ihm,PPER,ihm,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,zurückgeben,VVINF,zurückgeben,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Laß,KOUS,lassen,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,mich,PPER,mich,19123,wesener,(5)
gdc,rhtz.0,21828,22347,Wesener,wesener,nur,ADV,nur,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,machen,VVINF,machen,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21828,22347,Wesener,wesener,weiß,VVFIN,weiß,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,schon,ADV,schon,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,was,PIS,was,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,zu,APPR,zu,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,deinem,PPOSAT,dein,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Glück,NN,glück,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,dient,VVFIN,dienen,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21828,22347,Wesener,wesener,hab,VVFIN,hab,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,länger,ADJD,lang,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,in,APPR,in,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,der,ART,der,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Welt,NN,welt,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,gelebt,VVPP,leben,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,als,KOKOM,als,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,du,PPER,du,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,mein,PPOSAT,mein,19123,wesener,(5)
gdc,rhtz.0,21828,22347,Wesener,wesener,',$(,--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Tochter,NN,tochter,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,und,KON,und,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,du,PPER,du,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,kannst,VMFIN,können,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,nur,ADV,nur,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,immer,ADV,immer,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,allesfort,ADV,allesfort,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,mit,APPR,mit,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,ihm,PPER,ihm,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,in,APPR,in,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,die,ART,der,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Komödien,NN,komödie,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,gehn,CARD,gehn,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,nur,ADV,nur,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,nimm,CARD,nimm,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,jedesmal,ADV,jedesmal,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,die,ART,der,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Madam,NE,madam,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Weyher,NE,weyher,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,mit,PTKVZ,mit,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,und,KON,und,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,laß,VVFIN,lassen,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,dir,PPER,dir,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,nur,ADV,nur,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,immer,ADV,immer,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,nichts,PIS,nichts,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,davon,PROAV,davon,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,merken,VVINF,merken,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,als,KOKOM,als,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,ob,KOUS,ob,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21828,22347,Wesener,wesener,davon,PROAV,davon,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,wüßte,VMFIN,wissen,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,sondern,KON,sondern,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,sag,VMFIN,sag,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,nur,ADV,nur,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,",","$,",--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,daß,KOUS,daß,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,er,PPER,er,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,',$(,--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,s,PPER,--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,recht,NN,recht,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,geheim,ADJD,geheim,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,hält,VVFIN,halten,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,und,KON,und,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,daß,KOUS,daß,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21828,22347,Wesener,wesener,sehr,ADV,sehr,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,böse,ADJD,böse,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,werden,VAINF,werden,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,würde,VAFIN,werden,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,wenn,KOUS,wenn,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,ich,PPER,ich,19123,wesener,(5)
gdc,rhtz.0,21828,22347,Wesener,wesener,',$(,--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,s,PPER,--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,erführe,VVFIN,erführen,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,.,$.,--,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Nur,ADV,nur,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,keine,PIAT,kein,19123,,
gdc,rhtz.0,21828,22347,Wesener,wesener,Präsente,NN,präsent,19123,,
