corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g3h.0,251,560,König,koenig,nicht,PTKNEG,nicht,25939,,
gdc,11g3h.0,251,560,König,koenig,finde,VVFIN,finden,25939,,
gdc,11g3h.0,251,560,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,251,560,König,koenig,Wo,PWAV,wo,25939,,
gdc,11g3h.0,251,560,König,koenig,sind,VAFIN,sein,25939,,
gdc,11g3h.0,251,560,König,koenig,wir,PPER,wir,25939,,
gdc,11g3h.0,251,560,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,251,560,König,koenig,Oheim,NE,oheim,25939,,
gdc,11g3h.0,251,560,König,koenig,?,$.,--,25939,,
gdc,11g3h.0,251,560,König,koenig,Herzog,NE,herzog,25939,herzog,(1)
gdc,11g3h.0,251,560,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,251,560,König,koenig,sage,VVFIN,sagen,25939,,
gdc,11g3h.0,251,560,König,koenig,mir,PPER,sich,25939,koenig,(0)
gdc,11g3h.0,251,560,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,251,560,König,koenig,Zu,APPR,zu,25939,,
gdc,11g3h.0,251,560,König,koenig,welchen,PWAT,welcher,25939,,
gdc,11g3h.0,251,560,König,koenig,Hügeln,NN,hügel,25939,,
gdc,11g3h.0,251,560,König,koenig,schweiften,VVFIN,schweiften,25939,,
gdc,11g3h.0,251,560,König,koenig,wir,PPER,wir,25939,,
gdc,11g3h.0,251,560,König,koenig,heran,PTKVZ,heran,25939,,
gdc,11g3h.0,251,560,König,koenig,?,$.,--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Der,ART,der,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Bach,NE,bach,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,der,PRELS,der,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,uns,PPER,uns,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,umrauscht,VVFIN,umrauschen,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,mein,PPOSAT,mein,25939,herzog,(1)
gdc,11g3h.0,566,913,Herzog,herzog,König,NN,könig,25939,koenig,(0)
gdc,11g3h.0,566,913,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,fließt,VVFIN,fließen,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Durch,APPR,durch,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,deines,PPOSAT,dein,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Dieners,NN,diener,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Fluren,NN,flur,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,die,PRELS,der,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,er,PPER,er,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,deiner,PPOSAT,dein,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Und,NN,und,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,deiner,PPOSAT,dein,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Ahnherrn,NN,ahnherr,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,königlicher,ADJA,königlich,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Gnade,NN,gnade,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Als,APPR,als,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,erster,ADJA,erster,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Lehnsmann,NN,lehnsmann,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,deines,PPOSAT,dein,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Reiches,NN,reich,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,dankt,VVFIN,danken,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,An,APPR,an,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,jenes,PDAT,jener,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Felsens,NN,felsen,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,andrer,ADJA,andr,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Seite,NN,seite,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,liegt,VVFIN,liegen,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Am,APPRART,an,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,grünen,ADJA,grün,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Hang,NN,hang,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,ein,ART,ein,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,artig,ADJD,artig,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Haus,NN,haus,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,versteckt,VVPP,verstecken,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Dich,PPER,dich,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,zu,PTKZU,zu,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,bewirten,VVINF,bewirten,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,keineswegs,ADV,keineswegs,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,gebaut,VVPP,bauen,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,;,$.,--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,Allein,ADV,allein,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,bereit,ADJD,bereit,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,dich,PRF,dich,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,huld,ADJD,huld,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,',$(,--,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,gend,ADJD,gend,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,zu,PTKZU,zu,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,empfangen,VVINF,empfangen,25939,,
gdc,11g3h.0,566,913,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,919,1138,König,koenig,Laß,VVIMP,lassen,25939,,
gdc,11g3h.0,919,1138,König,koenig,dieser,PDAT,dieser,25939,,
gdc,11g3h.0,919,1138,König,koenig,Bäume,NN,baum,25939,,
gdc,11g3h.0,919,1138,König,koenig,hochgewölbtes,ADJA,hochgewölbt,25939,,
gdc,11g3h.0,919,1138,König,koenig,Dach,NN,dach,25939,,
gdc,11g3h.0,919,1138,König,koenig,Zum,APPRART,zu,25939,,
gdc,11g3h.0,919,1138,König,koenig,Augenblick,NN,augenblick,25939,,
gdc,11g3h.0,919,1138,König,koenig,des,ART,der,25939,,
gdc,11g3h.0,919,1138,König,koenig,Rastens,NN,rasten,25939,,
gdc,11g3h.0,919,1138,König,koenig,freundlich,ADJD,freundlich,25939,,
gdc,11g3h.0,919,1138,König,koenig,schatten,VVINF,schatten,25939,,
gdc,11g3h.0,919,1138,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,919,1138,König,koenig,Laß,VVIMP,lassen,25939,,
gdc,11g3h.0,919,1138,König,koenig,dieser,PDAT,dieser,25939,,
gdc,11g3h.0,919,1138,König,koenig,Lüfte,NN,luft,25939,,
gdc,11g3h.0,919,1138,König,koenig,liebliches,ADJA,lieblich,25939,,
gdc,11g3h.0,919,1138,König,koenig,Geweb,NN,geweb,25939,,
gdc,11g3h.0,919,1138,König,koenig,',$(,--,25939,,
gdc,11g3h.0,919,1138,König,koenig,Uns,NN,uns,25939,,
gdc,11g3h.0,919,1138,König,koenig,leis,ADJD,leis,25939,,
gdc,11g3h.0,919,1138,König,koenig,umstricken,VVINF,umstricken,25939,,
gdc,11g3h.0,919,1138,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,919,1138,König,koenig,daß,KOUS,daß,25939,,
gdc,11g3h.0,919,1138,König,koenig,an,APPR,an,25939,,
gdc,11g3h.0,919,1138,König,koenig,Sturm,NN,sturm,25939,,
gdc,11g3h.0,919,1138,König,koenig,und,KON,und,25939,,
gdc,11g3h.0,919,1138,König,koenig,Streben,NN,streben,25939,,
gdc,11g3h.0,919,1138,König,koenig,Der,ART,der,25939,,
gdc,11g3h.0,919,1138,König,koenig,Jagdlust,NN,jagdlust,25939,,
gdc,11g3h.0,919,1138,König,koenig,auch,ADV,auch,25939,,
gdc,11g3h.0,919,1138,König,koenig,der,ART,der,25939,,
gdc,11g3h.0,919,1138,König,koenig,Ruhe,NN,ruhe,25939,,
gdc,11g3h.0,919,1138,König,koenig,Lust,NN,lust,25939,,
gdc,11g3h.0,919,1138,König,koenig,sich,PRF,sich,25939,,
gdc,11g3h.0,919,1138,König,koenig,füge,VVFIN,fügen,25939,,
gdc,11g3h.0,919,1138,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Wie,PWAV,wie,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,du,PPER,du,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,auf,APPR,auf,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,einmal,ADV,einmal,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,völlig,ADJD,völlig,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,abgeschieden,ADJA,abgeschieden,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Hier,NN,hier,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,hinter,APPR,hinter,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,diesem,PDAT,dieser,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Bollwerk,NN,bollwerk,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,der,ART,der,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Natur,NN,natur,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Mein,PPOSAT,mein,25939,herzog,(1)
gdc,11g3h.0,1144,1528,Herzog,herzog,König,NN,könig,25939,koenig,(0)
gdc,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,dich,PPER,dich,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,empfindest,VVFIN,empfindest,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,fühl,VVFIN,fühl,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,',$(,--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,ich,PPER,ich,25939,herzog,(1)
gdc,11g3h.0,1144,1528,Herzog,herzog,mit,PTKVZ,mit,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Hier,ADV,hier,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,dränget,VVFIN,drängen,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,sich,PRF,sich,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,der,ART,der,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Unzufriednen,NN,unzufriedn,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Stimme,NN,stimme,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Der,ART,der,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Unverschämten,NN,unverschämter,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,offne,ADJA,offnen,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Hand,NN,hand,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,nicht,PTKNEG,nicht,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,nach,PTKVZ,nach,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Freiwillig,ADJD,freiwillig,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,einsam,ADJD,einsam,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,merkest,VVFIN,merkeen,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,du,PPER,du,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,nicht,PTKNEG,nicht,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,auf,PTKVZ,auf,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Ob,KOUS,ob,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,undankbare,ADJA,undankbar,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,schleichend,ADJD,schleichend,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,sich,PRF,sich,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,entfernen,VVINF,entfernen,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Die,ART,der,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,ungestüme,ADJA,ungestüm,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Welt,NN,welt,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,reicht,VVFIN,reichen,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,nicht,PTKNEG,nicht,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,hierher,PROAV,hierher,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,Die,ART,der,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,immer,ADV,immer,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,fordert,VVFIN,fordern,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,nimmer,ADV,nimmer,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,leisten,VVINF,leisten,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,will,VMFIN,wollen,25939,,
gdc,11g3h.0,1144,1528,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Soll,VMFIN,sollen,25939,,
gdc,11g3h.0,1534,2164,König,koenig,ich,PPER,ich,25939,koenig,(0)
gdc,11g3h.0,1534,2164,König,koenig,vergessen,VVINF,vergessen,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,was,PWS,was,25939,,
gdc,11g3h.0,1534,2164,König,koenig,mich,PPER,mich,25939,koenig,(0)
gdc,11g3h.0,1534,2164,König,koenig,sonst,ADV,sonst,25939,,
gdc,11g3h.0,1534,2164,König,koenig,bedrängt,ADJD,bedrängen,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,So,ADV,so,25939,,
gdc,11g3h.0,1534,2164,König,koenig,muß,VMFIN,müssen,25939,,
gdc,11g3h.0,1534,2164,König,koenig,kein,PIAT,kein,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Wort,NN,wort,25939,,
gdc,11g3h.0,1534,2164,König,koenig,erinnernd,ADJD,erinnernd,25939,,
gdc,11g3h.0,1534,2164,König,koenig,mich,PPER,mich,25939,koenig,(0)
gdc,11g3h.0,1534,2164,König,koenig,berühren,VVINF,berühren,25939,,
gdc,11g3h.0,1534,2164,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Entfernten,ADJA,entfernter,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Weltgetöses,NN,weltgetös,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Widerhall,NN,widerhall,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Verklinge,NN,verkling,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,nach,ADV,nach,25939,,
gdc,11g3h.0,1534,2164,König,koenig,und,KON,und,25939,,
gdc,11g3h.0,1534,2164,König,koenig,nach,ADV,nach,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,aus,APPR,aus,25939,,
gdc,11g3h.0,1534,2164,König,koenig,meinem,PPOSAT,mein,25939,koenig,(0)
gdc,11g3h.0,1534,2164,König,koenig,Ohr,NN,ohr,25939,,
gdc,11g3h.0,1534,2164,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Ja,PTKANT,ja,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,lieber,ADJA,lieber,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Oheim,NE,oheim,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,wende,VVFIN,wende,25939,,
gdc,11g3h.0,1534,2164,König,koenig,dein,PPOSAT,dein,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Gespräch,NN,gespräch,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Auf,APPR,auf,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Gegenstände,NN,gegenstand,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,diesem,PDAT,dieser,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Ort,NN,ort,25939,,
gdc,11g3h.0,1534,2164,König,koenig,gemäßer,ADJD,gemäß,25939,,
gdc,11g3h.0,1534,2164,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Hier,ADV,hier,25939,,
gdc,11g3h.0,1534,2164,König,koenig,sollen,VMFIN,sollen,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Gatten,NN,gatte,25939,,
gdc,11g3h.0,1534,2164,König,koenig,aneinander,ADV,aneinander,25939,,
gdc,11g3h.0,1534,2164,König,koenig,wandeln,VVINF,wandeln,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Ihr,PPOSAT,ihr,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Stufenglück,NN,stufenglück,25939,,
gdc,11g3h.0,1534,2164,König,koenig,in,APPR,in,25939,,
gdc,11g3h.0,1534,2164,König,koenig,wohlgeratnen,ADJA,wohlgeratn,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Kindern,NN,kind,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Entzückt,NN,entzückt,25939,,
gdc,11g3h.0,1534,2164,König,koenig,betrachten,VVINF,betrachten,25939,,
gdc,11g3h.0,1534,2164,König,koenig,;,$.,--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,hier,ADV,hier,25939,,
gdc,11g3h.0,1534,2164,König,koenig,ein,ART,ein,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Freund,NN,freund,25939,,
gdc,11g3h.0,1534,2164,König,koenig,dem,ART,der,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Freunde,NN,freund,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Verschloßnen,NN,verschloßn,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Busen,NN,busen,25939,,
gdc,11g3h.0,1534,2164,König,koenig,traulich,ADJD,traulich,25939,,
gdc,11g3h.0,1534,2164,König,koenig,öffnend,ADJD,öffnend,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,nahn,ADJD,nahn,25939,,
gdc,11g3h.0,1534,2164,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Und,KON,und,25939,,
gdc,11g3h.0,1534,2164,König,koenig,gabst,VVFIN,gaben,25939,,
gdc,11g3h.0,1534,2164,König,koenig,du,PPER,du,25939,,
gdc,11g3h.0,1534,2164,König,koenig,nicht,PTKNEG,nicht,25939,,
gdc,11g3h.0,1534,2164,König,koenig,erst,ADV,erst,25939,,
gdc,11g3h.0,1534,2164,König,koenig,neulich,ADV,neulich,25939,,
gdc,11g3h.0,1534,2164,König,koenig,stille,ADJA,still,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Winke,NN,winke,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Du,PPER,du,25939,,
gdc,11g3h.0,1534,2164,König,koenig,hofftest,VVFIN,hofftest,25939,,
gdc,11g3h.0,1534,2164,König,koenig,mir,PPER,sich,25939,koenig,(0)
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,in,APPR,in,25939,,
gdc,11g3h.0,1534,2164,König,koenig,ruh,NE,ruh,25939,,
gdc,11g3h.0,1534,2164,König,koenig,',$(,--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,gen,APPR,gen,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Augenblicken,NN,augenblick,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Verborgenes,NN,verborgen,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Verhältnis,NN,verhältnis,25939,,
gdc,11g3h.0,1534,2164,König,koenig,zu,PTKZU,zu,25939,,
gdc,11g3h.0,1534,2164,König,koenig,bekennen,VVINF,bekennen,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Drangvoller,ADJA,drangvoller,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Wünsche,NN,wunsch,25939,,
gdc,11g3h.0,1534,2164,König,koenig,holden,VVFIN,holden,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Inbegriff,NN,inbegriff,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,Erfüllung,NN,erfüllung,25939,,
gdc,11g3h.0,1534,2164,König,koenig,hoffend,ADJD,hoffend,25939,,
gdc,11g3h.0,1534,2164,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,1534,2164,König,koenig,heiter,ADV,heiter,25939,,
gdc,11g3h.0,1534,2164,König,koenig,zu,PTKZU,zu,25939,,
gdc,11g3h.0,1534,2164,König,koenig,gestehn,VMINF,gestehn,25939,,
gdc,11g3h.0,1534,2164,König,koenig,?,$.,--,25939,,
gdc,11g3h.0,2170,2534,Herzog,herzog,Mit,APPR,mit,25939,,
gdc,11g3h.0,2170,2534,Herzog,herzog,größrer,ADJA,größr,25939,,
gdc,11g3h.0,2170,2534,Herzog,herzog,Gnade,NN,gnade,25939,,
gdc,11g3h.0,2170,2534,Herzog,herzog,konntest,VVFIN,konnteen,25939,,
gdc,11g3h.0,2170,2534,Herzog,herzog,du,PPER,du,25939,,
gdc,11g3h.0,2170,2534,Herzog,herzog,mich,PPER,mich,25939,herzog,(1)
gdc,11g3h.0,2170,2534,Herzog,herzog,nicht,PTKNEG,nicht,25939,,
