corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgv.0,747,1104,_Stage,_Stage,sich,PRF,sich,13201,,
gdc,kjgv.0,747,1104,_Stage,_Stage,jedoch,ADV,jedoch,13201,,
gdc,kjgv.0,747,1104,_Stage,_Stage,los,PTKVZ,los,13201,,
gdc,kjgv.0,747,1104,_Stage,_Stage,und,KON,und,13201,,
gdc,kjgv.0,747,1104,_Stage,_Stage,tritt,VVFIN,treten,13201,,
gdc,kjgv.0,747,1104,_Stage,_Stage,in,APPR,in,13201,,
gdc,kjgv.0,747,1104,_Stage,_Stage,den,ART,der,13201,,
gdc,kjgv.0,747,1104,_Stage,_Stage,Vordergrund,NN,vordergrund,13201,,
gdc,kjgv.0,747,1104,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,1105,1125,_Stage,_Stage,Nr,NN,nr,13201,,
gdc,kjgv.0,1105,1125,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,1105,1125,_Stage,_Stage,1,CARD,1,13201,,
gdc,kjgv.0,1105,1125,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,1105,1125,_Stage,_Stage,Introduction,NN,introduction,13201,,
gdc,kjgv.0,1105,1125,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,Menuetto,NE,menuetto,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,(,$(,--,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,C,NE,--,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,dur,NE,dur,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,),$(,--,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,(,$(,--,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,Musik,NN,musik,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,hinter,APPR,hinter,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,dem,ART,der,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,Theater,NN,theater,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,1126,1171,_Stage,_Stage,),$(,--,13201,,
gdc,kjgv.0,1172,1182,_Stage,_Stage,Recitativ,ADJD,recitativ,13201,,
gdc,kjgv.0,1172,1182,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,1646,1674,Faust,faust,Seufzend,ADJD,seufzend,13201,,
gdc,kjgv.0,1646,1674,Faust,faust,nach,APPR,nach,13201,,
gdc,kjgv.0,1646,1674,Faust,faust,oben,ADV,oben,13201,,
gdc,kjgv.0,1646,1674,Faust,faust,blickend,ADJD,blickend,13201,,
gdc,kjgv.0,1646,1674,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,1747,1769,Mephistopheles,mephistopheles,mit,APPR,mit,13201,,
gdc,kjgv.0,1747,1769,Mephistopheles,mephistopheles,verbissenem,ADJA,verbissen,13201,,
gdc,kjgv.0,1747,1769,Mephistopheles,mephistopheles,Grimm,NN,grimm,13201,,
gdc,kjgv.0,1747,1769,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,1917,1927,Faust,faust,aufgeregt,VVPP,aufregen,13201,,
gdc,kjgv.0,1917,1927,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,2159,2168,Mephistopheles,mephistopheles,höhnisch,ADJD,höhnisch,13201,,
gdc,kjgv.0,2159,2168,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,2260,2266,Mephistopheles,mephistopheles,Duett,NE,duett,13201,,
gdc,kjgv.0,2260,2266,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,2579,2597,Faust,faust,zu,APPR,zu,13201,,
gdc,kjgv.0,2579,2597,Faust,faust,Mephistopheles,NE,mephistopheles,13201,,(1)
gdc,kjgv.0,2579,2597,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,2857,2867,Faust,faust,ergriffen,VVPP,ergreifen,13201,,
gdc,kjgv.0,2857,2867,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,3079,3090,Faust,faust,begeistert,ADJD,begeistern,13201,,
gdc,kjgv.0,3079,3090,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,3287,3294,Mephistopheles,mephistopheles,schlau,ADJD,schlau,13201,,
gdc,kjgv.0,3287,3294,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,3475,3492,_Stage,_Stage,Nr,NN,nr,13201,,
gdc,kjgv.0,3475,3492,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,3475,3492,_Stage,_Stage,2,CARD,2,13201,,
gdc,kjgv.0,3475,3492,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,3475,3492,_Stage,_Stage,Recitativ,ADJD,recitativ,13201,,
gdc,kjgv.0,3475,3492,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,3596,3603,Faust,faust,feurig,ADJD,feurig,13201,,
gdc,kjgv.0,3596,3603,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,4028,4042,Mephistopheles,mephistopheles,halb,ADJD,halb,13201,,
gdc,kjgv.0,4028,4042,Mephistopheles,mephistopheles,für,APPR,für,13201,,
gdc,kjgv.0,4028,4042,Mephistopheles,mephistopheles,sich,PRF,sich,13201,,
gdc,kjgv.0,4028,4042,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,4177,4189,Faust,faust,entschieden,VVPP,entscheiden,13201,,
gdc,kjgv.0,4177,4189,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,4494,4509,Faust,faust,immer,ADV,immer,13201,,
gdc,kjgv.0,4494,4509,Faust,faust,erregter,ADJD,erregt,13201,,
gdc,kjgv.0,4494,4509,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,4661,4680,Mephistopheles,mephistopheles,spöttisch,ADJD,spöttisch,13201,,
gdc,kjgv.0,4661,4680,Mephistopheles,mephistopheles,lächelnd,ADJD,lächelnd,13201,,
gdc,kjgv.0,4661,4680,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,4724,4727,Mephistopheles,mephistopheles,Ab,NN,ab,13201,,
gdc,kjgv.0,4724,4727,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,4748,4765,_Stage,_Stage,Nr,NN,nr,13201,,
gdc,kjgv.0,4748,4765,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,4748,4765,_Stage,_Stage,3,CARD,3,13201,,
gdc,kjgv.0,4748,4765,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,4748,4765,_Stage,_Stage,Recitativ,ADJD,recitativ,13201,,
gdc,kjgv.0,4748,4765,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,5033,5038,Faust,faust,Arie,NN,arie,13201,,
gdc,kjgv.0,5033,5038,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,5542,5569,Faust,faust,In,APPR,in,13201,,
gdc,kjgv.0,5542,5569,Faust,faust,Wonne,NN,wonne,13201,,
gdc,kjgv.0,5542,5569,Faust,faust,in,APPR,in,13201,,
gdc,kjgv.0,5542,5569,Faust,faust,sich,PRF,sich,13201,,
gdc,kjgv.0,5542,5569,Faust,faust,versunken,VVINF,versunken,13201,,
gdc,kjgv.0,5542,5569,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,5688,5691,Faust,faust,Ab,NN,ab,13201,,
gdc,kjgv.0,5688,5691,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Verwandlung,NN,verwandlung,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Saal,NN,saal,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,in,APPR,in,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Faust,NE,faust,13201,,(0)
gdc,kjgv.0,5692,5835,Faust,faust,',$(,--,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,s,ART,--,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Wohnung,NN,wohnung,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,mit,APPR,mit,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,einer,ART,ein,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Mittel-,TRUNC,mittel,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,und,KON,und,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,zwei,CARD,zwei,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Seitenthüren,NN,seitenthüre,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Im,APPRART,in,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Vordergrunde,NN,vordergrunde,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,der,ART,der,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Bühne,NN,bühne,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,ein,ART,ein,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Tisch,NN,tisch,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,mit,APPR,mit,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,herabgebrannten,ADJA,herabgebrannt,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,Lichtern,NN,lichter,13201,,
gdc,kjgv.0,5692,5835,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,5856,5918,_Stage,_Stage,Wohlhaldt,NE,wohlhaldt,13201,,(14)
gdc,kjgv.0,5856,5918,_Stage,_Stage,",","$,",--,13201,,
gdc,kjgv.0,5856,5918,_Stage,_Stage,Wagner,NE,wagner,13201,,(2)
gdc,kjgv.0,5856,5918,_Stage,_Stage,",","$,",--,13201,,
gdc,kjgv.0,5856,5918,_Stage,_Stage,Kaylinger,NE,kaylinger,13201,,(3)
gdc,kjgv.0,5856,5918,_Stage,_Stage,und,KON,und,13201,,
gdc,kjgv.0,5856,5918,_Stage,_Stage,Moor,NE,moor,13201,,(4)
gdc,kjgv.0,5856,5918,_Stage,_Stage,sitzen,VVFIN,sitzen,13201,,
gdc,kjgv.0,5856,5918,_Stage,_Stage,zechend,ADJD,zechend,13201,,
gdc,kjgv.0,5856,5918,_Stage,_Stage,am,APPRART,an,13201,,
gdc,kjgv.0,5856,5918,_Stage,_Stage,Tisch,NN,tisch,13201,,
gdc,kjgv.0,5856,5918,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,5919,5945,_Stage,_Stage,Nr,NN,nr,13201,,
gdc,kjgv.0,5919,5945,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,5919,5945,_Stage,_Stage,4,CARD,4,13201,,
gdc,kjgv.0,5919,5945,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,5919,5945,_Stage,_Stage,Trinklied,NN,trinklied,13201,,
gdc,kjgv.0,5919,5945,_Stage,_Stage,mit,APPR,mit,13201,,
gdc,kjgv.0,5919,5945,_Stage,_Stage,Chor,NN,chor,13201,,(15)
gdc,kjgv.0,5919,5945,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,6935,6945,Wohlhaldt,wohlhaldt,Recitativ,ADJD,recitativ,13201,,
gdc,kjgv.0,6935,6945,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,6935,6945,Wagner,wagner,Recitativ,ADJD,recitativ,13201,,
gdc,kjgv.0,6935,6945,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,6935,6945,Kaylinger,kaylinger,Recitativ,ADJD,recitativ,13201,,
gdc,kjgv.0,6935,6945,Kaylinger,kaylinger,.,$.,--,13201,,
gdc,kjgv.0,6935,6945,Moor,moor,Recitativ,ADJD,recitativ,13201,,
gdc,kjgv.0,6935,6945,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,7250,7271,Kaylinger,kaylinger,aufstehend,ADJD,aufstehend,13201,,
gdc,kjgv.0,7250,7271,Kaylinger,kaylinger,",","$,",--,13201,,
gdc,kjgv.0,7250,7271,Kaylinger,kaylinger,unwillig,ADJD,unwillig,13201,,
gdc,kjgv.0,7250,7271,Kaylinger,kaylinger,.,$.,--,13201,,
gdc,kjgv.0,7314,7325,Moor,moor,aufstehend,ADJD,aufstehend,13201,,
gdc,kjgv.0,7314,7325,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,7704,7718,Moor,moor,Geheimnißvoll,NN,geheimnißvoll,13201,,
gdc,kjgv.0,7704,7718,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,7827,7838,Wohlhaldt,wohlhaldt,aufstehend,ADJD,aufstehend,13201,,
gdc,kjgv.0,7827,7838,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,8041,8052,Wagner,wagner,aufstehend,ADJD,aufstehend,13201,,
gdc,kjgv.0,8041,8052,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,8520,8550,Kaylinger,kaylinger,Durch,APPR,durch,13201,,
gdc,kjgv.0,8520,8550,Kaylinger,kaylinger,die,ART,der,13201,,
gdc,kjgv.0,8520,8550,Kaylinger,kaylinger,linke,ADJA,linke,13201,,
gdc,kjgv.0,8520,8550,Kaylinger,kaylinger,Seitenthür,NN,seitenthür,13201,,
gdc,kjgv.0,8520,8550,Kaylinger,kaylinger,ab,PTKVZ,ab,13201,,
gdc,kjgv.0,8520,8550,Kaylinger,kaylinger,.,$.,--,13201,,
gdc,kjgv.0,8559,8567,Moor,moor,gähnend,ADJD,gähnend,13201,,
gdc,kjgv.0,8559,8567,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,8607,8617,Moor,moor,Folgt,VVFIN,folgen,13201,,
gdc,kjgv.0,8607,8617,Moor,moor,ihm,PPER,ihm,13201,,
gdc,kjgv.0,8607,8617,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,8631,8644,Wohlhaldt,wohlhaldt,sich,PRF,sich,13201,,
gdc,kjgv.0,8631,8644,Wohlhaldt,wohlhaldt,dehnend,ADJD,dehnend,13201,,
gdc,kjgv.0,8631,8644,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,8724,8727,Wohlhaldt,wohlhaldt,Ab,NN,ab,13201,,
gdc,kjgv.0,8724,8727,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,8738,8751,Wagner,wagner,sich,PRF,sich,13201,,
gdc,kjgv.0,8738,8751,Wagner,wagner,setzend,ADJD,setzend,13201,,
gdc,kjgv.0,8738,8751,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,8822,8831,Wagner,wagner,Ggähnend,ADJD,ggähnend,13201,,
gdc,kjgv.0,8822,8831,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,8865,8894,Wagner,wagner,Stützt,VVFIN,stützen,13201,,
gdc,kjgv.0,8865,8894,Wagner,wagner,sich,PRF,sich,13201,,
gdc,kjgv.0,8865,8894,Wagner,wagner,auf,APPR,auf,13201,,
gdc,kjgv.0,8865,8894,Wagner,wagner,den,ART,der,13201,,
gdc,kjgv.0,8865,8894,Wagner,wagner,Ellbogen,NN,ellbogen,13201,,
gdc,kjgv.0,8865,8894,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,8965,8977,Wagner,wagner,Schläft,NN,schläft,13201,,
gdc,kjgv.0,8965,8977,Wagner,wagner,ein,PTKVZ,ein,13201,,
gdc,kjgv.0,8965,8977,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,8998,9034,_Stage,_Stage,Wagner,NE,wagner,13201,,(2)
gdc,kjgv.0,8998,9034,_Stage,_Stage,schlafend,ADJD,schlafend,13201,,
gdc,kjgv.0,8998,9034,_Stage,_Stage,",","$,",--,13201,,
gdc,kjgv.0,8998,9034,_Stage,_Stage,Faust,NN,faust,13201,,(0)
gdc,kjgv.0,8998,9034,_Stage,_Stage,und,KON,und,13201,,
gdc,kjgv.0,8998,9034,_Stage,_Stage,Röschen,NN,röschen,13201,,(5)
gdc,kjgv.0,8998,9034,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,9035,9052,_Stage,_Stage,Nr,NN,nr,13201,,
gdc,kjgv.0,9035,9052,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,9035,9052,_Stage,_Stage,5,CARD,5,13201,,
gdc,kjgv.0,9035,9052,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,9035,9052,_Stage,_Stage,Recitativ,ADJD,recitativ,13201,,
gdc,kjgv.0,9035,9052,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,9170,9188,Röschen,roeschen,aufwärts,ADV,aufwärts,13201,,
gdc,kjgv.0,9170,9188,Röschen,roeschen,blickend,ADJD,blickend,13201,,
gdc,kjgv.0,9170,9188,Röschen,roeschen,.,$.,--,13201,,
gdc,kjgv.0,9579,9602,Röschen,roeschen,sich,PRF,sich,13201,,
gdc,kjgv.0,9579,9602,Röschen,roeschen,an,APPR,an,13201,,
gdc,kjgv.0,9579,9602,Röschen,roeschen,ihn,PPER,ihn,13201,,
gdc,kjgv.0,9579,9602,Röschen,roeschen,schmiegend,ADJD,schmiegend,13201,,
gdc,kjgv.0,9579,9602,Röschen,roeschen,.,$.,--,13201,,
gdc,kjgv.0,9735,9743,Faust,faust,schnell,ADJD,schnell,13201,,
gdc,kjgv.0,9735,9743,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,9783,9789,Faust,faust,Duett,NE,duett,13201,,
gdc,kjgv.0,9783,9789,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,10400,10436,Faust,faust,Wollen,VMFIN,wolle,13201,,
gdc,kjgv.0,10400,10436,Faust,faust,durch,APPR,durch,13201,,
gdc,kjgv.0,10400,10436,Faust,faust,die,ART,der,13201,,
gdc,kjgv.0,10400,10436,Faust,faust,Mittelthür,NN,mittelthür,13201,,
gdc,kjgv.0,10400,10436,Faust,faust,abgehen,VVINF,abgehen,13201,,
gdc,kjgv.0,10400,10436,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,10400,10436,Röschen,roeschen,Wollen,VMFIN,wolle,13201,,
gdc,kjgv.0,10400,10436,Röschen,roeschen,durch,APPR,durch,13201,,
gdc,kjgv.0,10400,10436,Röschen,roeschen,die,ART,der,13201,,
gdc,kjgv.0,10400,10436,Röschen,roeschen,Mittelthür,NN,mittelthür,13201,,
gdc,kjgv.0,10400,10436,Röschen,roeschen,abgehen,VVINF,abgehen,13201,,
gdc,kjgv.0,10400,10436,Röschen,roeschen,.,$.,--,13201,,
gdc,kjgv.0,10457,10474,_Stage,_Stage,Nr,NN,nr,13201,,
gdc,kjgv.0,10457,10474,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,10457,10474,_Stage,_Stage,6,CARD,6,13201,,
gdc,kjgv.0,10457,10474,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,10457,10474,_Stage,_Stage,Recitativ,ADJD,recitativ,13201,,
gdc,kjgv.0,10457,10474,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,10491,10520,Mephistopheles,mephistopheles,rasch,ADJD,rasch,13201,,
gdc,kjgv.0,10491,10520,Mephistopheles,mephistopheles,zwischen,APPR,zwischen,13201,,
gdc,kjgv.0,10491,10520,Mephistopheles,mephistopheles,beide,PIS,beide,13201,,
gdc,kjgv.0,10491,10520,Mephistopheles,mephistopheles,tretend,ADJD,tretend,13201,,
gdc,kjgv.0,10491,10520,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,10554,10566,Röschen,roeschen,erschrocken,VVINF,erschrocken,13201,,
gdc,kjgv.0,10554,10566,Röschen,roeschen,.,$.,--,13201,,
gdc,kjgv.0,10613,10622,Mephistopheles,mephistopheles,zu,APPR,zu,13201,,
gdc,kjgv.0,10613,10622,Mephistopheles,mephistopheles,Faust,NN,faust,13201,,(0)
gdc,kjgv.0,10613,10622,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,10927,10939,Röschen,roeschen,vorstürzend,ADJD,vorstürzend,13201,,
gdc,kjgv.0,10927,10939,Röschen,roeschen,.,$.,--,13201,,
