corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000493,7148,7198,Sybil,sybil,den,ART,der,15364,,
gdc,ger000493,7148,7198,Sybil,sybil,Hals,NN,hals,15364,,
gdc,ger000493,7148,7198,Sybil,sybil,einer,ART,ein,15364,,
gdc,ger000493,7148,7198,Sybil,sybil,großen,ADJA,groß,15364,,
gdc,ger000493,7148,7198,Sybil,sybil,Vase,NN,vase,15364,,
gdc,ger000493,7148,7198,Sybil,sybil,:,$.,--,15364,,
gdc,ger000493,7586,7600,Sybil,sybil,tiefer,ADJA,tief,15364,,
gdc,ger000493,7586,7600,Sybil,sybil,Knicks,NN,knicks,15364,,
gdc,ger000493,7586,7600,Sybil,sybil,:,$.,--,15364,,
gdc,ger000493,7715,7726,Sybil,sybil,Sybil,NE,sybil,15364,,(1)
gdc,ger000493,7715,7726,Sybil,sybil,exit,NE,exit,15364,,
gdc,ger000493,7715,7726,Sybil,sybil,.,$.,--,15364,,
gdc,ger000493,7796,7812,Christian,christian,Am,APPRART,an,15364,,
gdc,ger000493,7796,7812,Christian,christian,Schreibtisch,NN,schreibtisch,15364,,
gdc,ger000493,7796,7812,Christian,christian,:,$.,--,15364,,
gdc,ger000493,7854,7866,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,7854,7866,Christian,christian,schreibt,VVFIN,schreiben,15364,,
gdc,ger000493,7854,7866,Christian,christian,:,$.,--,15364,,
gdc,ger000493,8995,9020,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,8995,9020,Christian,christian,geht,VVFIN,gehen,15364,,
gdc,ger000493,8995,9020,Christian,christian,durch,APPR,durch,15364,,
gdc,ger000493,8995,9020,Christian,christian,das,ART,der,15364,,
gdc,ger000493,8995,9020,Christian,christian,Zimmer,NN,zimmer,15364,,
gdc,ger000493,8995,9020,Christian,christian,:,$.,--,15364,,
gdc,ger000493,9271,9281,Theobald,theobald,tritt,VVFIN,treten,15364,,
gdc,ger000493,9271,9281,Theobald,theobald,auf,PTKVZ,auf,15364,,
gdc,ger000493,9271,9281,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,10472,10483,Christian,christian,am,APPRART,an,15364,,
gdc,ger000493,10472,10483,Christian,christian,Fenster,NN,fenster,15364,,
gdc,ger000493,10472,10483,Christian,christian,:,$.,--,15364,,
gdc,ger000493,10501,10510,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,10501,10510,Christian,christian,winkt,VVFIN,winken,15364,,
gdc,ger000493,10501,10510,Christian,christian,:,$.,--,15364,,
gdc,ger000493,10840,10845,Christian,christian,Exit,NN,exit,15364,,
gdc,ger000493,10840,10845,Christian,christian,.,$.,--,15364,,
gdc,ger000493,10908,10945,_Stage,_Stage,Christian,NE,christian,15364,,(0)
gdc,ger000493,10908,10945,_Stage,_Stage,und,KON,und,15364,,
gdc,ger000493,10908,10945,_Stage,_Stage,Luise,NE,luise,15364,,(3)
gdc,ger000493,10908,10945,_Stage,_Stage,Maske,NE,maske,15364,,
gdc,ger000493,10908,10945,_Stage,_Stage,treten,VVFIN,treten,15364,,
gdc,ger000493,10908,10945,_Stage,_Stage,auf,PTKVZ,auf,15364,,
gdc,ger000493,10908,10945,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000493,11656,11672,Theobald,theobald,herrscht,VVFIN,herrschen,15364,,
gdc,ger000493,11656,11672,Theobald,theobald,sie,PPER,sie,15364,,
gdc,ger000493,11656,11672,Theobald,theobald,an,PTKVZ,an,15364,,
gdc,ger000493,11656,11672,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,12014,12028,Luise,luise,leise,ADJD,leise,15364,,
gdc,ger000493,12014,12028,Luise,luise,zu,APPR,zu,15364,,
gdc,ger000493,12014,12028,Luise,luise,sich,PRF,sich,15364,,
gdc,ger000493,12014,12028,Luise,luise,:,$.,--,15364,,
gdc,ger000493,12932,12938,Luise,luise,zeigt,VVFIN,zeigen,15364,,
gdc,ger000493,12932,12938,Luise,luise,:,$.,--,15364,,
gdc,ger000493,13678,13689,Theobald,theobald,setzt,VVFIN,setzen,15364,,
gdc,ger000493,13678,13689,Theobald,theobald,sich,PRF,sich,15364,,
gdc,ger000493,13678,13689,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,13702,13727,Theobald,theobald,Er,PPER,er,15364,,
gdc,ger000493,13702,13727,Theobald,theobald,setzt,VVFIN,setzen,15364,,
gdc,ger000493,13702,13727,Theobald,theobald,eine,ART,ein,15364,,
gdc,ger000493,13702,13727,Theobald,theobald,Brille,NN,brille,15364,,
gdc,ger000493,13702,13727,Theobald,theobald,auf,PTKVZ,auf,15364,,
gdc,ger000493,13702,13727,Theobald,theobald,.,$.,--,15364,,
gdc,ger000493,13805,13811,Theobald,theobald,liest,VVFIN,lesen,15364,,
gdc,ger000493,13805,13811,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,14740,14748,Christian,christian,zu,APPR,zu,15364,,
gdc,ger000493,14740,14748,Christian,christian,sich,PRF,sich,15364,,
gdc,ger000493,14740,14748,Christian,christian,:,$.,--,15364,,
gdc,ger000493,14779,14823,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,14779,14823,Christian,christian,starrt,VVFIN,starren,15364,,
gdc,ger000493,14779,14823,Christian,christian,in,APPR,in,15364,,
gdc,ger000493,14779,14823,Christian,christian,den,ART,der,15364,,
gdc,ger000493,14779,14823,Christian,christian,Brief,NN,brief,15364,,
gdc,ger000493,14779,14823,Christian,christian,auf,APPR,auf,15364,,
gdc,ger000493,14779,14823,Christian,christian,dem,ART,der,15364,,
gdc,ger000493,14779,14823,Christian,christian,Schreibtisch,NN,schreibtisch,15364,,
gdc,ger000493,14779,14823,Christian,christian,.,$.,--,15364,,
gdc,ger000493,14833,14851,Luise,luise,schüchtern,ADJD,schüchtern,15364,,
gdc,ger000493,14833,14851,Luise,luise,zu,APPR,zu,15364,,
gdc,ger000493,14833,14851,Luise,luise,ihm,PPER,ihm,15364,,
gdc,ger000493,14833,14851,Luise,luise,:,$.,--,15364,,
gdc,ger000493,15372,15392,Christian,christian,zeigt,VVFIN,zeigen,15364,,
gdc,ger000493,15372,15392,Christian,christian,ihn,PPER,ihn,15364,,
gdc,ger000493,15372,15392,Christian,christian,am,APPRART,an,15364,,
gdc,ger000493,15372,15392,Christian,christian,Finger,NN,finger,15364,,
gdc,ger000493,15372,15392,Christian,christian,:,$.,--,15364,,
gdc,ger000493,15571,15584,Christian,christian,mit,APPR,mit,15364,,
gdc,ger000493,15571,15584,Christian,christian,Betonung,NN,betonung,15364,,
gdc,ger000493,15571,15584,Christian,christian,:,$.,--,15364,,
gdc,ger000493,15609,15623,Christian,christian,Räuspert,VVFIN,räusperen,15364,,
gdc,ger000493,15609,15623,Christian,christian,sich,PRF,sich,15364,,
gdc,ger000493,15609,15623,Christian,christian,.,$.,--,15364,,
gdc,ger000493,15809,15830,Luise,luise,seine,PPOSAT,sein,15364,,
gdc,ger000493,15809,15830,Luise,luise,Hand,NN,hand,15364,,
gdc,ger000493,15809,15830,Luise,luise,in,APPR,in,15364,,
gdc,ger000493,15809,15830,Luise,luise,Händen,NN,hand,15364,,
gdc,ger000493,15809,15830,Luise,luise,:,$.,--,15364,,
gdc,ger000493,15977,15991,Theobald,theobald,Er,PPER,er,15364,,
gdc,ger000493,15977,15991,Theobald,theobald,umarmt,VVFIN,umarmen,15364,,
gdc,ger000493,15977,15991,Theobald,theobald,ihn,PPER,ihn,15364,,
gdc,ger000493,15977,15991,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,16589,16612,Christian,christian,geleitet,VVPP,leiten,15364,,
gdc,ger000493,16589,16612,Christian,christian,Luise,NN,luise,15364,,(3)
gdc,ger000493,16589,16612,Christian,christian,zur,APPRART,zu,15364,,
gdc,ger000493,16589,16612,Christian,christian,Tür,NN,tür,15364,,
gdc,ger000493,16589,16612,Christian,christian,:,$.,--,15364,,
gdc,ger000493,16687,16693,Luise,luise,leise,ADJD,leise,15364,,
gdc,ger000493,16687,16693,Luise,luise,:,$.,--,15364,,
gdc,ger000493,16747,16752,Luise,luise,Exit,NN,exit,15364,,
gdc,ger000493,16747,16752,Luise,luise,.,$.,--,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,Zu,APPR,zu,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,Christian,NE,christian,15364,,(0)
gdc,ger000493,18666,18726,Theobald,theobald,",","$,",--,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,der,PRELS,der,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,schweigend,ADJD,schweigend,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,in,APPR,in,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,einem,ART,ein,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,Lehnstuhl,NN,lehnstuhl,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,sitzt,VVFIN,sitzen,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,",","$,",--,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,laut,ADJD,laut,15364,,
gdc,ger000493,18666,18726,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,18752,18796,Theobald,theobald,Schlägt,VVFIN,schlägt,15364,,
gdc,ger000493,18752,18796,Theobald,theobald,mit,APPR,mit,15364,,
gdc,ger000493,18752,18796,Theobald,theobald,geballter,ADJA,geballt,15364,,
gdc,ger000493,18752,18796,Theobald,theobald,Faust,NN,faust,15364,,
gdc,ger000493,18752,18796,Theobald,theobald,auf,APPR,auf,15364,,
gdc,ger000493,18752,18796,Theobald,theobald,einen,ART,ein,15364,,
gdc,ger000493,18752,18796,Theobald,theobald,Tisch,NN,tisch,15364,,
gdc,ger000493,18752,18796,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,18827,18922,Luise,luise,steckt,VVFIN,stecken,15364,,
gdc,ger000493,18827,18922,Luise,luise,den,ART,der,15364,,
gdc,ger000493,18827,18922,Luise,luise,Kopf,NN,kopf,15364,,
gdc,ger000493,18827,18922,Luise,luise,durch,APPR,durch,15364,,
gdc,ger000493,18827,18922,Luise,luise,die,ART,der,15364,,
gdc,ger000493,18827,18922,Luise,luise,Tür,NN,tür,15364,,
gdc,ger000493,18827,18922,Luise,luise,und,KON,und,15364,,
gdc,ger000493,18827,18922,Luise,luise,macht,VVFIN,machen,15364,,
gdc,ger000493,18827,18922,Luise,luise,",","$,",--,15364,,
gdc,ger000493,18827,18922,Luise,luise,von,APPR,von,15364,,
gdc,ger000493,18827,18922,Luise,luise,Theobald,NE,theobald,15364,,(2)
gdc,ger000493,18827,18922,Luise,luise,ungesehen,ADJD,ungesehen,15364,,
gdc,ger000493,18827,18922,Luise,luise,",","$,",--,15364,,
gdc,ger000493,18827,18922,Luise,luise,Christian,NE,christian,15364,,(0)
gdc,ger000493,18827,18922,Luise,luise,beruhigende,ADJA,beruhigend,15364,,
gdc,ger000493,18827,18922,Luise,luise,Zeichen,NN,zeichen,15364,,
gdc,ger000493,18827,18922,Luise,luise,:,$.,--,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,Da,KOUS,da,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,Christian,NE,christian,15364,,(0)
gdc,ger000493,18960,19048,Theobald,theobald,still,ADJD,still,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,bleibt,VVFIN,bleiben,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,",","$,",--,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,wirft,VVFIN,werfen,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,er,PPER,er,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,sich,PRF,sich,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,entfernt,ADJD,entfernt,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,von,APPR,von,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,ihm,PPER,ihm,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,in,APPR,in,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,einen,ART,ein,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,Stuhl,NN,stuhl,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,und,KON,und,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,sagt,VVFIN,sagen,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,ruhig,ADJD,ruhig,15364,,
gdc,ger000493,18960,19048,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,19106,19112,Theobald,theobald,Pause,NN,pause,15364,,
gdc,ger000493,19106,19112,Theobald,theobald,.,$.,--,15364,,
gdc,ger000493,19233,19246,Theobald,theobald,Er,PPER,er,15364,,
gdc,ger000493,19233,19246,Theobald,theobald,lacht,VVFIN,lachen,15364,,
gdc,ger000493,19233,19246,Theobald,theobald,auf,PTKVZ,auf,15364,,
gdc,ger000493,19233,19246,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,19972,20035,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,19972,20035,Christian,christian,hat,VAFIN,haben,15364,,
gdc,ger000493,19972,20035,Christian,christian,einen,ART,ein,15364,,
gdc,ger000493,19972,20035,Christian,christian,großen,ADJA,groß,15364,,
gdc,ger000493,19972,20035,Christian,christian,Atlas,NE,atlas,15364,,
gdc,ger000493,19972,20035,Christian,christian,und,KON,und,15364,,
gdc,ger000493,19972,20035,Christian,christian,einen,ART,ein,15364,,
gdc,ger000493,19972,20035,Christian,christian,Baedeker,NE,baedeker,15364,,
gdc,ger000493,19972,20035,Christian,christian,zur,APPRART,zu,15364,,
gdc,ger000493,19972,20035,Christian,christian,Hand,NN,hand,15364,,
gdc,ger000493,19972,20035,Christian,christian,genommen,VVPP,nehmen,15364,,
gdc,ger000493,19972,20035,Christian,christian,:,$.,--,15364,,
gdc,ger000493,20077,20097,Christian,christian,Liest,NE,liest,15364,,
gdc,ger000493,20077,20097,Christian,christian,aus,APPR,aus,15364,,
gdc,ger000493,20077,20097,Christian,christian,dem,ART,der,15364,,
gdc,ger000493,20077,20097,Christian,christian,Buche,NN,buch,15364,,
gdc,ger000493,20077,20097,Christian,christian,:,$.,--,15364,,
gdc,ger000493,20381,20419,Theobald,theobald,der,ART,der,15364,,
gdc,ger000493,20381,20419,Theobald,theobald,bequem,ADJD,bequem,15364,,
gdc,ger000493,20381,20419,Theobald,theobald,sitzt,VVFIN,sitzen,15364,,
gdc,ger000493,20381,20419,Theobald,theobald,und,KON,und,15364,,
gdc,ger000493,20381,20419,Theobald,theobald,andächtig,ADJD,andächtig,15364,,
gdc,ger000493,20381,20419,Theobald,theobald,zuhört,VVFIN,zuhören,15364,,
gdc,ger000493,20381,20419,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,20448,20461,Theobald,theobald,Er,PPER,er,15364,,
gdc,ger000493,20448,20461,Theobald,theobald,liest,VVFIN,lesen,15364,,
gdc,ger000493,20448,20461,Theobald,theobald,vor,PTKVZ,vor,15364,,
gdc,ger000493,20448,20461,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,20851,20885,Christian,christian,liest,ADJD,lesen,15364,,
gdc,ger000493,20851,20885,Christian,christian,aus,APPR,aus,15364,,
gdc,ger000493,20851,20885,Christian,christian,einem,ART,ein,15364,,
gdc,ger000493,20851,20885,Christian,christian,anderen,ADJA,anderer,15364,,
gdc,ger000493,20851,20885,Christian,christian,Bande,NN,Bande,15364,,
gdc,ger000493,20851,20885,Christian,christian,vor,PTKVZ,vor,15364,,
gdc,ger000493,20851,20885,Christian,christian,:,$.,--,15364,,
gdc,ger000493,21265,21271,Christian,christian,liest,VVFIN,lesen,15364,,
gdc,ger000493,21265,21271,Christian,christian,:,$.,--,15364,,
gdc,ger000493,21451,21457,Christian,christian,liest,VVFIN,lesen,15364,,
gdc,ger000493,21451,21457,Christian,christian,:,$.,--,15364,,
gdc,ger000493,21554,21572,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,21554,21572,Christian,christian,zeigt,VVFIN,zeigen,15364,,
gdc,ger000493,21554,21572,Christian,christian,im,APPRART,in,15364,,
gdc,ger000493,21554,21572,Christian,christian,Atlas,NE,atlas,15364,,
gdc,ger000493,21554,21572,Christian,christian,:,$.,--,15364,,
gdc,ger000493,21625,21631,Christian,christian,liest,VVFIN,lesen,15364,,
gdc,ger000493,21625,21631,Christian,christian,:,$.,--,15364,,
gdc,ger000493,22238,22255,Theobald,theobald,nach,APPR,nach,15364,,
gdc,ger000493,22238,22255,Theobald,theobald,einer,ART,ein,15364,,
gdc,ger000493,22238,22255,Theobald,theobald,Pause,NN,pause,15364,,
gdc,ger000493,22238,22255,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,23963,23974,Christian,christian,An,APPR,an,15364,,
gdc,ger000493,23963,23974,Christian,christian,der,ART,der,15364,,
gdc,ger000493,23963,23974,Christian,christian,Tür,NN,tür,15364,,
gdc,ger000493,23963,23974,Christian,christian,:,$.,--,15364,,
gdc,ger000493,24041,24074,Christian,christian,reicht,VVFIN,reichen,15364,,
gdc,ger000493,24041,24074,Christian,christian,ihm,PPER,ihm,15364,,
gdc,ger000493,24041,24074,Christian,christian,Atlas,NE,atlas,15364,,
gdc,ger000493,24041,24074,Christian,christian,und,KON,und,15364,,
gdc,ger000493,24041,24074,Christian,christian,Reisebücher,NN,reisebuch,15364,,
gdc,ger000493,24041,24074,Christian,christian,:,$.,--,15364,,
gdc,ger000493,24102,24132,Luise,luise,tritt,VVFIN,treten,15364,,
gdc,ger000493,24102,24132,Luise,luise,auf,PTKVZ,auf,15364,,
gdc,ger000493,24102,24132,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24102,24132,Luise,luise,leise,ADJD,leise,15364,,
gdc,ger000493,24102,24132,Luise,luise,zu,APPR,zu,15364,,
gdc,ger000493,24102,24132,Luise,luise,Christian,NE,christian,15364,,(0)
gdc,ger000493,24102,24132,Luise,luise,:,$.,--,15364,,
gdc,ger000493,24461,24473,Theobald,theobald,fassungslos,ADJD,fassungslos,15364,,
gdc,ger000493,24461,24473,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,24573,24584,Christian,christian,Umarmt,VVFIN,umarmen,15364,,
gdc,ger000493,24573,24584,Christian,christian,sie,PPER,sie,15364,,
gdc,ger000493,24573,24584,Christian,christian,.,$.,--,15364,,
gdc,ger000493,24594,24609,Luise,luise,im,APPRART,in,15364,,
gdc,ger000493,24594,24609,Luise,luise,Hinausgehen,NN,hinausgehen,15364,,
gdc,ger000493,24594,24609,Luise,luise,:,$.,--,15364,,
gdc,ger000493,24626,24660,Luise,luise,Luise,NE,luise,15364,,(3)
gdc,ger000493,24626,24660,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24626,24660,Luise,luise,Theobald,NE,theobald,15364,,(2)
gdc,ger000493,24626,24660,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24626,24660,Luise,luise,Christian,NE,christian,15364,,(0)
gdc,ger000493,24626,24660,Luise,luise,exeunt,NE,exeunt,15364,,
gdc,ger000493,24626,24660,Luise,luise,.,$.,--,15364,,
gdc,ger000493,24695,24716,Christian,christian,kommt,VVFIN,kommen,15364,,
gdc,ger000493,24695,24716,Christian,christian,schnell,ADJD,schnell,15364,,
gdc,ger000493,24695,24716,Christian,christian,zurück,PTKVZ,zurück,15364,,
gdc,ger000493,24695,24716,Christian,christian,:,$.,--,15364,,
gdc,ger000493,24754,24776,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,24754,24776,Christian,christian,sieht,VVFIN,sehen,15364,,
gdc,ger000493,24754,24776,Christian,christian,in,APPR,in,15364,,
gdc,ger000493,24754,24776,Christian,christian,den,ART,der,15364,,
gdc,ger000493,24754,24776,Christian,christian,Brief,NN,brief,15364,,
gdc,ger000493,24754,24776,Christian,christian,:,$.,--,15364,,
gdc,ger000493,24932,24944,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,24932,24944,Christian,christian,schreibt,VVFIN,schreiben,15364,,
gdc,ger000493,24932,24944,Christian,christian,:,$.,--,15364,,
gdc,ger000493,25133,25155,Christian,christian,Es,PPER,es,15364,,
gdc,ger000493,25133,25155,Christian,christian,hat,VAFIN,haben,15364,,
gdc,ger000493,25133,25155,Christian,christian,geläutet,VVPP,läuten,15364,,
gdc,ger000493,25133,25155,Christian,christian,.,$.,--,15364,,
gdc,ger000493,25133,25155,Christian,christian,Exit,NN,exit,15364,,
gdc,ger000493,25133,25155,Christian,christian,.,$.,--,15364,,
gdc,ger000493,25180,25230,_Stage,_Stage,Christian,NE,christian,15364,,(0)
gdc,ger000493,25180,25230,_Stage,_Stage,und,KON,und,15364,,
gdc,ger000493,25180,25230,_Stage,_Stage,Graf,NE,graf,15364,,(4)
gdc,ger000493,25180,25230,_Stage,_Stage,Palen,NE,pale,15364,,
gdc,ger000493,25180,25230,_Stage,_Stage,treten,VVFIN,treten,15364,,
gdc,ger000493,25180,25230,_Stage,_Stage,gleich,ADV,gleich,15364,,
gdc,ger000493,25180,25230,_Stage,_Stage,darauf,PROAV,darauf,15364,,
gdc,ger000493,25180,25230,_Stage,_Stage,auf,PTKVZ,auf,15364,,
gdc,ger000493,25180,25230,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000493,26054,26078,Graf,graf,Christian,NE,christian,15364,,(0)
gdc,ger000493,26054,26078,Graf,graf,verbeugt,VVFIN,verbeugen,15364,,
gdc,ger000493,26054,26078,Graf,graf,sich,PRF,sich,15364,,
gdc,ger000493,26054,26078,Graf,graf,.,$.,--,15364,,
gdc,ger000493,26387,26411,Graf,graf,Christian,NE,christian,15364,,(0)
gdc,ger000493,26387,26411,Graf,graf,verbeugt,VVFIN,verbeugen,15364,,
gdc,ger000493,26387,26411,Graf,graf,sich,PRF,sich,15364,,
gdc,ger000493,26387,26411,Graf,graf,.,$.,--,15364,,
gdc,ger000493,26701,26710,Graf,graf,er,PPER,er,15364,,
gdc,ger000493,26701,26710,Graf,graf,lacht,VVFIN,lachen,15364,,
gdc,ger000493,26701,26710,Graf,graf,.,$.,--,15364,,
gdc,ger000493,29718,29723,Graf,graf,Exit,NN,exit,15364,,
gdc,ger000493,29718,29723,Graf,graf,.,$.,--,15364,,
gdc,ger000493,29738,29869,Christian,christian,der,ART,der,15364,,
gdc,ger000493,29738,29869,Christian,christian,ihn,PPER,ihn,15364,,
gdc,ger000493,29738,29869,Christian,christian,bis,APPR,bis,15364,,
gdc,ger000493,29738,29869,Christian,christian,zur,APPRART,zu,15364,,
gdc,ger000493,29738,29869,Christian,christian,Tür,NN,tür,15364,,
gdc,ger000493,29738,29869,Christian,christian,begleitet,VVPP,begleiten,15364,,
gdc,ger000493,29738,29869,Christian,christian,",","$,",--,15364,,
gdc,ger000493,29738,29869,Christian,christian,kehrt,VVFIN,kehren,15364,,
gdc,ger000493,29738,29869,Christian,christian,zurück,PTKVZ,zurück,15364,,
gdc,ger000493,29738,29869,Christian,christian,",","$,",--,15364,,
gdc,ger000493,29738,29869,Christian,christian,sieht,VVFIN,sehen,15364,,
gdc,ger000493,29738,29869,Christian,christian,flüchtig,ADJD,flüchtig,15364,,
gdc,ger000493,29738,29869,Christian,christian,in,APPR,in,15364,,
gdc,ger000493,29738,29869,Christian,christian,den,ART,der,15364,,
gdc,ger000493,29738,29869,Christian,christian,Spiegel,NN,spiegel,15364,,
gdc,ger000493,29738,29869,Christian,christian,und,KON,und,15364,,
gdc,ger000493,29738,29869,Christian,christian,beginnt,VVFIN,beginnen,15364,,
gdc,ger000493,29738,29869,Christian,christian,dann,ADV,dann,15364,,
gdc,ger000493,29738,29869,Christian,christian,",","$,",--,15364,,
gdc,ger000493,29738,29869,Christian,christian,an,APPR,an,15364,,
gdc,ger000493,29738,29869,Christian,christian,einer,ART,ein,15364,,
gdc,ger000493,29738,29869,Christian,christian,Vase,NN,vase,15364,,
gdc,ger000493,29738,29869,Christian,christian,eine,ART,ein,15364,,
gdc,ger000493,29738,29869,Christian,christian,Krawatte,NN,krawatte,15364,,
gdc,ger000493,29738,29869,Christian,christian,zu,PTKZU,zu,15364,,
gdc,ger000493,29738,29869,Christian,christian,binden,VVINF,binden,15364,,
gdc,ger000493,29738,29869,Christian,christian,:,$.,--,15364,,
gdc,ger000493,29980,29993,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,29980,29993,Christian,christian,schneidet,VVFIN,schneiden,15364,,
gdc,ger000493,29980,29993,Christian,christian,:,$.,--,15364,,
gdc,ger000493,30125,30151,_Stage,_Stage,Salon,NN,salon,15364,,
gdc,ger000493,30125,30151,_Stage,_Stage,bei,APPR,bei,15364,,
gdc,ger000493,30125,30151,_Stage,_Stage,Christian,NE,christian,15364,,(0)
gdc,ger000493,30125,30151,_Stage,_Stage,Maske,NE,maske,15364,,
gdc,ger000493,30125,30151,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000493,34481,34494,Marianne,marianne,eindringlich,ADJD,eindringlich,15364,,
gdc,ger000493,34481,34494,Marianne,marianne,:,$.,--,15364,,
