corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp1.0,13647,13712,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,Horn,NE,horn,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,näher,ADJD,nah,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,",","$,",--,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,aber,KON,aber,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,immer,ADV,immer,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,noch,ADV,noch,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,fern,ADJD,fern,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,Beide,PIS,beide,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,lauschen,VVFIN,lauschen,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,Hagen,NN,hagen,16160,,(6)
gdc,wzp1.0,13910,13985,Gunther,gunther,eilt,VVFIN,eilen,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,nach,APPR,nach,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,dem,ART,der,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,Ufer,NN,ufer,16160,,
gdc,wzp1.0,13910,13985,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,14025,14062,Hagen,hagen,späht,VVFIN,spähen,16160,,
gdc,wzp1.0,14025,14062,Hagen,hagen,den,ART,der,16160,,
gdc,wzp1.0,14025,14062,Hagen,hagen,Fluß,NN,fluß,16160,,
gdc,wzp1.0,14025,14062,Hagen,hagen,hinab,PTKVZ,hinab,16160,,
gdc,wzp1.0,14025,14062,Hagen,hagen,und,KON,und,16160,,
gdc,wzp1.0,14025,14062,Hagen,hagen,ruft,VVFIN,rufen,16160,,
gdc,wzp1.0,14025,14062,Hagen,hagen,zurück,PTKVZ,zurück,16160,,
gdc,wzp1.0,14025,14062,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,14129,14177,Hagen,hagen,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,14129,14177,Hagen,hagen,bleibt,VVFIN,bleiben,16160,,
gdc,wzp1.0,14129,14177,Hagen,hagen,auf,APPR,auf,16160,,
gdc,wzp1.0,14129,14177,Hagen,hagen,halbem,ADJA,halb,16160,,
gdc,wzp1.0,14129,14177,Hagen,hagen,Wege,NN,weg,16160,,
gdc,wzp1.0,14129,14177,Hagen,hagen,lauschend,ADJD,lauschend,16160,,
gdc,wzp1.0,14129,14177,Hagen,hagen,zurück,PTKVZ,zurück,16160,,
gdc,wzp1.0,14129,14177,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,ruft,VVFIN,rufen,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,durch,APPR,durch,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,die,ART,der,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,hohlen,ADJA,hohl,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,Hände,NN,hand,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,nach,APPR,nach,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,dem,ART,der,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,Flusse,NN,flusse,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,zu,PTKVZ,zu,16160,,
gdc,wzp1.0,14434,14481,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,14539,14553,Siegfried,siegfried,aus,APPR,aus,16160,,
gdc,wzp1.0,14539,14553,Siegfried,siegfried,der,ART,der,16160,,
gdc,wzp1.0,14539,14553,Siegfried,siegfried,Ferne,NN,ferne,16160,,
gdc,wzp1.0,14539,14553,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,14629,14665,Hagen,hagen,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,14629,14665,Hagen,hagen,erscheint,VVFIN,erscheinen,16160,,
gdc,wzp1.0,14629,14665,Hagen,hagen,im,APPRART,in,16160,,
gdc,wzp1.0,14629,14665,Hagen,hagen,Kahn,NN,kahn,16160,,
gdc,wzp1.0,14629,14665,Hagen,hagen,am,APPRART,an,16160,,
gdc,wzp1.0,14629,14665,Hagen,hagen,Ufer,NN,ufer,16160,,
gdc,wzp1.0,14629,14665,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,14708,14841,_Stage,_Stage,legt,VVFIN,legen,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,mit,APPR,mit,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,dem,ART,der,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,Kahn,NN,kahn,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,an,PTKVZ,an,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,.,$.,--,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,–,XY,–,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,Hagen,NN,hagen,16160,,(6)
gdc,wzp1.0,14708,14841,_Stage,_Stage,schließt,VVFIN,schließen,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,den,ART,der,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,Kahn,NN,kahn,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,mit,APPR,mit,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,der,ART,der,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,Kette,NN,kette,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,am,APPRART,an,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,Ufer,NN,ufer,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,fest,PTKVZ,fest,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,.,$.,--,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,14708,14841,_Stage,_Stage,springt,VVFIN,springen,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,mit,APPR,mit,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,dem,ART,der,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,Rosse,NN,rosse,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,auf,APPR,auf,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,den,ART,der,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,Strand,NN,strand,16160,,
gdc,wzp1.0,14708,14841,_Stage,_Stage,.,$.,--,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,14886,15102,Hagen,hagen,ist,VAFIN,sein,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,zu,APPR,zu,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Hagen,NN,hagen,16160,,(6)
gdc,wzp1.0,14886,15102,Hagen,hagen,an,APPR,an,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,das,ART,der,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Ufer,NN,ufer,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,getreten,VVPP,treten,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Gutrune,NE,gutrune,16160,,(7)
gdc,wzp1.0,14886,15102,Hagen,hagen,blickt,VVFIN,blicken,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,",","$,",--,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,vom,APPRART,von,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Hochsitz,NN,hochsitz,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,aus,PTKVZ,aus,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,",","$,",--,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,in,APPR,in,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,staunender,ADJA,staunend,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Bewunderung,NN,bewunderung,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,auf,APPR,auf,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,14886,15102,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,–,XY,–,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,14886,15102,Hagen,hagen,will,VMFIN,wollen,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,freundlichen,ADJA,freundlich,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Gruß,NN,gruß,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,bieten,VVINF,bieten,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Alle,PIS,aller,16160,,(10)
gdc,wzp1.0,14886,15102,Hagen,hagen,sind,VAFIN,sein,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,in,APPR,in,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,gegenseitiger,ADJA,gegenseitig,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,stummer,ADJA,stumm,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,Betrachtung,NN,betrachtung,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,gefesselt,VVPP,fesseln,16160,,
gdc,wzp1.0,14886,15102,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,auf,APPR,auf,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,sein,PPOSAT,sein,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,Roß,NN,roß,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,gelehnt,VVPP,lehnen,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,bleibt,VVFIN,bleiben,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,ruhig,ADV,ruhig,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,am,APPRART,an,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,Kahne,NN,kahne,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,stehen,VVINF,stehen,16160,,
gdc,wzp1.0,15116,15167,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,15392,15412,Siegfried,siegfried,sieht,VVFIN,sehen,16160,,
gdc,wzp1.0,15392,15412,Siegfried,siegfried,sich,PRF,sich,16160,,
gdc,wzp1.0,15392,15412,Siegfried,siegfried,ruhig,ADJD,ruhig,16160,,
gdc,wzp1.0,15392,15412,Siegfried,siegfried,um,PTKVZ,um,16160,,
gdc,wzp1.0,15392,15412,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,15479,15497,Siegfried,siegfried,zu,APPR,zu,16160,,
gdc,wzp1.0,15479,15497,Siegfried,siegfried,Hagen,NN,hagen,16160,,(6)
gdc,wzp1.0,15479,15497,Siegfried,siegfried,gewendet,VVPP,wenden,16160,,
gdc,wzp1.0,15479,15497,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,15613,15648,Siegfried,siegfried,indem,KOUS,indem,16160,,
gdc,wzp1.0,15613,15648,Siegfried,siegfried,er,PPER,er,16160,,
gdc,wzp1.0,15613,15648,Siegfried,siegfried,an,APPR,an,16160,,
gdc,wzp1.0,15613,15648,Siegfried,siegfried,Hagen,NN,hagen,16160,,(6)
gdc,wzp1.0,15613,15648,Siegfried,siegfried,das,ART,der,16160,,
gdc,wzp1.0,15613,15648,Siegfried,siegfried,Roß,NN,roß,16160,,
gdc,wzp1.0,15613,15648,Siegfried,siegfried,übergibt,VVFIN,übergeben,16160,,
gdc,wzp1.0,15613,15648,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Hagen,NN,hagen,16160,,(6)
gdc,wzp1.0,15728,15995,Siegfried,siegfried,führt,VVFIN,führen,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,das,ART,der,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Roß,NN,roß,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Während,KOUS,während,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,15728,15995,Siegfried,siegfried,ihm,PPER,ihm,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,gedankenvoll,ADJD,gedankenvoll,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,nachblickt,ADJD,nachblicken,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,entfernt,ADJD,entfernen,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,sich,PRF,sich,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,auch,ADV,auch,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Gutrune,NN,gutrune,16160,,(7)
gdc,wzp1.0,15728,15995,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,durch,APPR,durch,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,einen,ART,ein,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Wink,NN,wink,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Hagens,NN,hagen,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,bedeutet,VVFIN,bedeuten,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,von,APPR,von,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,15728,15995,Siegfried,siegfried,unbemerkt,ADJD,unbemerkt,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,nach,APPR,nach,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,links,ADV,links,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,durch,APPR,durch,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,eine,ART,ein,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Tür,NN,tür,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,in,APPR,in,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,ihr,PPOSAT,ihr,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Gemach,NN,gemach,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,15728,15995,Siegfried,siegfried,schreitet,VVFIN,schreiten,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,mit,APPR,mit,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,15728,15995,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,den,PRELS,der,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,er,PPER,er,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,dazu,PROAV,dazu,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,einlädt,VVFIN,einladen,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,in,APPR,in,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,die,PRELS,der,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,Halle,NE,halle,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,vor,PTKVZ,vor,16160,,
gdc,wzp1.0,15728,15995,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,16493,16549,Hagen,hagen,der,ART,der,16160,,
gdc,wzp1.0,16493,16549,Hagen,hagen,zurückgekommen,VVPP,zurückgekommen,16160,,
gdc,wzp1.0,16493,16549,Hagen,hagen,ist,VAFIN,sein,16160,,
gdc,wzp1.0,16493,16549,Hagen,hagen,und,KON,und,16160,,
gdc,wzp1.0,16493,16549,Hagen,hagen,jetzt,ADV,jetzt,16160,,
gdc,wzp1.0,16493,16549,Hagen,hagen,hinter,APPR,hinter,16160,,
gdc,wzp1.0,16493,16549,Hagen,hagen,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,16493,16549,Hagen,hagen,steht,VVFIN,stehen,16160,,
gdc,wzp1.0,16493,16549,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,16619,16643,Siegfried,siegfried,sich,PRF,sich,16160,,
gdc,wzp1.0,16619,16643,Siegfried,siegfried,zu,APPR,zu,16160,,
gdc,wzp1.0,16619,16643,Siegfried,siegfried,Hagen,NN,hagen,16160,,(6)
gdc,wzp1.0,16619,16643,Siegfried,siegfried,umwendend,ADJD,umwendend,16160,,
gdc,wzp1.0,16619,16643,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,17174,17179,Siegfried,siegfried,zart,ADJD,zaren,16160,,
gdc,wzp1.0,17174,17179,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,17217,17226,Hagen,hagen,für,APPR,für,16160,,
gdc,wzp1.0,17217,17226,Hagen,hagen,sich,PRF,sich,16160,,
gdc,wzp1.0,17217,17226,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,Hagen,NE,hagen,16160,,(6)
gdc,wzp1.0,17396,17542,Gunther,gunther,ist,VAFIN,sein,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,zu,APPR,zu,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,Gutrunes,ADJA,gutrunes,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,Türe,NN,türe,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,gegangen,VVPP,gehen,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,und,KON,und,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,öffnet,VVFIN,öffnen,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,sie,PPER,sie,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,jetzt,ADV,jetzt,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,Gutrune,NE,gutrune,16160,,(7)
gdc,wzp1.0,17396,17542,Gunther,gunther,tritt,VVFIN,treten,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,heraus,PTKVZ,heraus,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,;,$.,--,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,sie,PPER,sie,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,trägt,VVFIN,tragen,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,ein,ART,ein,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,gefülltes,ADJA,gefüllt,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,Trinkhorn,NN,trinkhorn,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,und,KON,und,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,nähert,VVFIN,nähern,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,sich,PRF,sich,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,damit,PROAV,damit,16160,,
gdc,wzp1.0,17396,17542,Gunther,gunther,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,17396,17542,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,neigt,VVFIN,neigen,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,sich,PRF,sich,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,ihr,PPER,ihr,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,freundlich,ADJD,freundlich,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,und,KON,und,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,ergreift,VVFIN,ergreifen,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,das,ART,der,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,Horn,NE,horn,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,–,XY,–,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,Er,PPER,er,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,hält,VVFIN,halten,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,es,PPER,es,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,gedankenvoll,ADJD,gedankenvoll,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,vor,APPR,vor,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,sich,PRF,sich,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,hin,ADV,hin,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,Leise,ADJD,leise,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,doch,ADV,doch,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,sehr,ADV,sehr,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,bestimmt,VVPP,bestimmen,16160,,
gdc,wzp1.0,17645,17760,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Er,PPER,er,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,setzt,VVFIN,setzen,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,das,ART,der,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Trinkhorn,NN,trinkhorn,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,an,PTKVZ,an,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,und,KON,und,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,trinkt,VVFIN,trinken,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,in,APPR,in,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,einem,ART,ein,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,langen,ADJA,lang,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Zuge,NN,zug,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Er,PPER,er,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,reicht,VVFIN,reichen,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,das,ART,der,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Horn,NE,horn,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,an,APPR,an,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Gutrune,NE,gutrune,16160,,(7)
gdc,wzp1.0,17901,18135,Siegfried,siegfried,zurück,PTKVZ,zurück,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,welche,PWAT,welcher,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,verschämt,ADJD,verschämt,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,und,KON,und,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,verwirrt,ADJD,verwirrt,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,die,ART,der,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Augen,NN,auge,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,vor,APPR,vor,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,ihm,PPER,ihm,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,niederschlägt,VVFIN,niederschlagen,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,17901,18135,Siegfried,siegfried,heftet,VVFIN,heften,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,den,ART,der,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Blick,NN,blick,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,mit,APPR,mit,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,schnell,ADJD,schnell,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,entbrannter,ADJA,entbrannt,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,Leidenschaft,NN,leidenschaft,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,auf,APPR,auf,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,sie,PPER,sie,16160,,
gdc,wzp1.0,17901,18135,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,Gutrune,NE,gutrune,16160,,(7)
gdc,wzp1.0,18220,18275,Siegfried,siegfried,schlägt,VVFIN,schlagen,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,errötend,ADJD,errötend,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,das,ART,der,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,Auge,NN,auge,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,zu,APPR,zu,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,ihm,PPER,ihm,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,auf,PTKVZ,auf,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,–,XY,–,16160,,
gdc,wzp1.0,18220,18275,Siegfried,siegfried,Heftig,ADJD,heftig,16160,,
