corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,npsg.0,513,2994,Hero,hero,Tage,NN,tag,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Die,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,fernhin,ADV,fernhin,25155,,
gdc,npsg.0,513,2994,Hero,hero,rollen,ADJA,rollen,25155,,
gdc,npsg.0,513,2994,Hero,hero,ohne,APPR,ohne,25155,,
gdc,npsg.0,513,2994,Hero,hero,Richt,NN,richt,25155,,
gdc,npsg.0,513,2994,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,Ziel,NN,ziel,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Dem,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Dienst,NN,dienst,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,hohen,ADJA,hoch,25155,,
gdc,npsg.0,513,2994,Hero,hero,Himmlischen,NN,himmlisch,25155,,
gdc,npsg.0,513,2994,Hero,hero,zu,APPR,zu,25155,,
gdc,npsg.0,513,2994,Hero,hero,weihn,NN,weihn,25155,,
gdc,npsg.0,513,2994,Hero,hero,;,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Die,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,einzelnen,PIS,einzeln,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Wiesenblümchen,NN,wiesenblümchen,25155,,
gdc,npsg.0,513,2994,Hero,hero,gleich,ADV,gleich,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Fuß,NN,fuß,25155,,
gdc,npsg.0,513,2994,Hero,hero,des,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Wanderers,NN,wanderer,25155,,
gdc,npsg.0,513,2994,Hero,hero,zertritt,VVFIN,zertreten,25155,,
gdc,npsg.0,513,2994,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,knickt,VVFIN,knicken,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Zum,APPRART,zu,25155,,
gdc,npsg.0,513,2994,Hero,hero,Kranz,NN,kranz,25155,,
gdc,npsg.0,513,2994,Hero,hero,gewunden,VVPP,winden,25155,,
gdc,npsg.0,513,2994,Hero,hero,um,APPR,um,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Göttin,NE,göttin,25155,,
gdc,npsg.0,513,2994,Hero,hero,Haupt,NN,haupt,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Zu,NN,zu,25155,,
gdc,npsg.0,513,2994,Hero,hero,weihen,VVINF,weihen,25155,,
gdc,npsg.0,513,2994,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,verklären,VVINF,verklären,25155,,
gdc,npsg.0,513,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Sie,PPER,sie,25155,,
gdc,npsg.0,513,2994,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,mich,PPER,mich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Wie,PWAV,wie,25155,,
gdc,npsg.0,513,2994,Hero,hero,bin,VAFIN,sein,25155,,
gdc,npsg.0,513,2994,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,glücklich,ADJD,glücklich,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,daß,KOUS,daß,25155,,
gdc,npsg.0,513,2994,Hero,hero,nun,ADV,nun,25155,,
gdc,npsg.0,513,2994,Hero,hero,heut,ADV,heut,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Tag,NN,tag,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,daß,KOUS,daß,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Tag,NN,tag,25155,,
gdc,npsg.0,513,2994,Hero,hero,so,ADV,so,25155,,
gdc,npsg.0,513,2994,Hero,hero,schön,ADJD,schön,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,so,ADV,so,25155,,
gdc,npsg.0,513,2994,Hero,hero,still,ADJD,still,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,so,ADV,so,25155,,
gdc,npsg.0,513,2994,Hero,hero,lieblich,ADJD,lieblich,25155,,
gdc,npsg.0,513,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Kein,PIAT,kein,25155,,
gdc,npsg.0,513,2994,Hero,hero,Wölkchen,NN,wölkchen,25155,,
gdc,npsg.0,513,2994,Hero,hero,trübt,VVFIN,trüben,25155,,
gdc,npsg.0,513,2994,Hero,hero,das,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,blaue,ADJA,blau,25155,,
gdc,npsg.0,513,2994,Hero,hero,Firmament,NN,firmament,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,Phöbus,NE,phöbus,25155,,
gdc,npsg.0,513,2994,Hero,hero,blickt,VVFIN,blicken,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,dem,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,hellen,ADJA,hell,25155,,
gdc,npsg.0,513,2994,Hero,hero,Meer,NN,meer,25155,,
gdc,npsg.0,513,2994,Hero,hero,entstiegen,VVFIN,entsteigen,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Schon,ADV,schon,25155,,
gdc,npsg.0,513,2994,Hero,hero,über,APPR,über,25155,,
gdc,npsg.0,513,2994,Hero,hero,jene,PDAT,jener,25155,,
gdc,npsg.0,513,2994,Hero,hero,Zinnen,NN,zinne,25155,,
gdc,npsg.0,513,2994,Hero,hero,segnend,ADJD,segnend,25155,,
gdc,npsg.0,513,2994,Hero,hero,her,PTKVZ,her,25155,,
gdc,npsg.0,513,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Schaust,VVFIN,schaust,25155,,
gdc,npsg.0,513,2994,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,513,2994,Hero,hero,mich,PPER,mich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,schon,ADV,schon,25155,,
gdc,npsg.0,513,2994,Hero,hero,als,APPR,als,25155,,
gdc,npsg.0,513,2994,Hero,hero,eine,PIS,ein,25155,,
gdc,npsg.0,513,2994,Hero,hero,von,APPR,von,25155,,
gdc,npsg.0,513,2994,Hero,hero,den,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Euren,NN,euren,25155,,
gdc,npsg.0,513,2994,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Ward,VAFIN,ward,25155,,
gdc,npsg.0,513,2994,Hero,hero,es,PPER,es,25155,,
gdc,npsg.0,513,2994,Hero,hero,dir,PPER,dir,25155,,
gdc,npsg.0,513,2994,Hero,hero,kund,PTKVZ,kund,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,daß,KOUS,daß,25155,,
gdc,npsg.0,513,2994,Hero,hero,jene,PDAT,jener,25155,,
gdc,npsg.0,513,2994,Hero,hero,muntre,ADJA,muntr,25155,,
gdc,npsg.0,513,2994,Hero,hero,Hero,NN,hero,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Die,NN,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,513,2994,Hero,hero,wohl,ADV,wohl,25155,,
gdc,npsg.0,513,2994,Hero,hero,spielen,VVFIN,spielen,25155,,
gdc,npsg.0,513,2994,Hero,hero,sahst,ADV,sahst,25155,,
gdc,npsg.0,513,2994,Hero,hero,an,APPR,an,25155,,
gdc,npsg.0,513,2994,Hero,hero,Tempels,NN,tempel,25155,,
gdc,npsg.0,513,2994,Hero,hero,Stufen,NN,stufe,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Daß,KOUS,daß,25155,,
gdc,npsg.0,513,2994,Hero,hero,sie,PPER,sie,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,ergreifend,ADJD,ergreifend,25155,,
gdc,npsg.0,513,2994,Hero,hero,ihrer,PPOSAT,ihr,25155,,
gdc,npsg.0,513,2994,Hero,hero,Ahnen,NN,ahn,25155,,
gdc,npsg.0,513,2994,Hero,hero,Recht,NN,recht,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Die,ART,der,25155,die_priester,(9
gdc,npsg.0,513,2994,Hero,hero,Priester,NN,priester,25155,priester,9)|(2)
gdc,npsg.0,513,2994,Hero,hero,gaben,VVFIN,geben,25155,,
gdc,npsg.0,513,2994,Hero,hero,von,APPR,von,25155,,
gdc,npsg.0,513,2994,Hero,hero,Urväterzeit,NN,urväterzeit,25155,,
gdc,npsg.0,513,2994,Hero,hero,Dem,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,hehren,ADJA,hehren,25155,,
gdc,npsg.0,513,2994,Hero,hero,Heiligtum,NN,heiligtum,25155,,
gdc,npsg.0,513,2994,Hero,hero,–,NE,–,25155,,
gdc,npsg.0,513,2994,Hero,hero,daß,KOUS,daß,25155,,
gdc,npsg.0,513,2994,Hero,hero,sies,PDS,sies,25155,,
gdc,npsg.0,513,2994,Hero,hero,ergreifend,ADJD,ergreifend,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Das,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,schöne,ADJA,schön,25155,,
gdc,npsg.0,513,2994,Hero,hero,Vorrecht,NN,vorrecht,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Priesterin,NN,priesterin,25155,,
gdc,npsg.0,513,2994,Hero,hero,nun,ADV,nun,25155,,
gdc,npsg.0,513,2994,Hero,hero,selbst,ADV,selbst,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,heute,ADV,heute,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,heut,VVFIN,heuen,25155,,
gdc,npsg.0,513,2994,Hero,hero,;,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,an,APPR,an,25155,,
gdc,npsg.0,513,2994,Hero,hero,diesem,PDAT,dieser,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,diesem,PDAT,dieser,25155,,
gdc,npsg.0,513,2994,Hero,hero,Tage,NN,tag,25155,,
gdc,npsg.0,513,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Auf,APPR,auf,25155,,
gdc,npsg.0,513,2994,Hero,hero,jenen,PDAT,jener,25155,,
gdc,npsg.0,513,2994,Hero,hero,Stufen,NN,stufe,25155,,
gdc,npsg.0,513,2994,Hero,hero,wird,VAFIN,werden,25155,,
gdc,npsg.0,513,2994,Hero,hero,das,ART,der,25155,das_volk,(10
gdc,npsg.0,513,2994,Hero,hero,Volk,NN,volk,25155,das_volk,10)
gdc,npsg.0,513,2994,Hero,hero,sie,PPER,sie,25155,,
gdc,npsg.0,513,2994,Hero,hero,sehn,CARD,sehn,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Den,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Himmlischen,NN,himmlische,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Opfer,NN,opfer,25155,,
gdc,npsg.0,513,2994,Hero,hero,Gaben,NN,gabe,25155,,
gdc,npsg.0,513,2994,Hero,hero,spendend,ADJD,spendend,25155,,
gdc,npsg.0,513,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Von,APPR,von,25155,,
gdc,npsg.0,513,2994,Hero,hero,jeder,PIAT,jeder,25155,,
gdc,npsg.0,513,2994,Hero,hero,Lippe,NN,lippe,25155,,
gdc,npsg.0,513,2994,Hero,hero,ringt,VVFIN,ringen,25155,,
gdc,npsg.0,513,2994,Hero,hero,sich,PRF,sich,25155,,
gdc,npsg.0,513,2994,Hero,hero,Jubel,NN,jubel,25155,,
gdc,npsg.0,513,2994,Hero,hero,los,PTKVZ,los,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,in,APPR,in,25155,,
gdc,npsg.0,513,2994,Hero,hero,dem,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Glanz,NN,glanz,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Göttin,NN,göttin,25155,,
gdc,npsg.0,513,2994,Hero,hero,dargebracht,VVPP,darbringen,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Strahlt,NN,strahlt,25155,,
gdc,npsg.0,513,2994,Hero,hero,auf,APPR,auf,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Priestrin,NN,priestrin,25155,,
gdc,npsg.0,513,2994,Hero,hero,Haupt,NN,haupt,25155,,
gdc,npsg.0,513,2994,Hero,hero,–,CARD,–,25155,,
gdc,npsg.0,513,2994,Hero,hero,Allein,ADV,allein,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,wie,PWAV,wie,25155,,
gdc,npsg.0,513,2994,Hero,hero,nur,ADV,nur,25155,,
gdc,npsg.0,513,2994,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Beginn,NN,beginn,25155,,
gdc,npsg.0,513,2994,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,mit,APPR,mit,25155,,
gdc,npsg.0,513,2994,Hero,hero,Versäumen,NN,versaum,25155,,
gdc,npsg.0,513,2994,Hero,hero,meinen,VVFIN,mein,25155,,
gdc,npsg.0,513,2994,Hero,hero,Dienst,NN,dienst,25155,,
gdc,npsg.0,513,2994,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Hier,ADV,hier,25155,,
gdc,npsg.0,513,2994,Hero,hero,sind,VAFIN,sein,25155,,
gdc,npsg.0,513,2994,Hero,hero,noch,ADV,noch,25155,,
gdc,npsg.0,513,2994,Hero,hero,Kränze,NN,kränze,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Blumen,NN,blume,25155,,
gdc,npsg.0,513,2994,Hero,hero,hab,VVFIN,hab,25155,,
gdc,npsg.0,513,2994,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,noch,ADV,noch,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,jene,PDAT,jener,25155,,
gdc,npsg.0,513,2994,Hero,hero,Bilder,NN,bild,25155,,
gdc,npsg.0,513,2994,Hero,hero,stehen,VVFIN,stehen,25155,,
gdc,npsg.0,513,2994,Hero,hero,ungeschmückt,ADJD,ungeschmückt,25155,,
gdc,npsg.0,513,2994,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Hier,ADV,hier,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Hymenäus,NE,hymenäus,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,PRELS,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Menschen,NN,mensch,25155,,
gdc,npsg.0,513,2994,Hero,hero,bindet,VVFIN,binden,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Nimm,NE,nimm,25155,,
gdc,npsg.0,513,2994,Hero,hero,diesen,PDAT,dieser,25155,,
gdc,npsg.0,513,2994,Hero,hero,Kranz,NN,kranz,25155,,
gdc,npsg.0,513,2994,Hero,hero,von,APPR,von,25155,,
gdc,npsg.0,513,2994,Hero,hero,einer,PIS,ein,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,die,PRELS,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,gern,ADV,gern,25155,,
gdc,npsg.0,513,2994,Hero,hero,frei,ADJD,frei,25155,,
gdc,npsg.0,513,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Die,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Seelen,NN,seele,25155,,
gdc,npsg.0,513,2994,Hero,hero,tauschest,VVFIN,tauscheen,25155,,
gdc,npsg.0,513,2994,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,513,2994,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Ei,XY,ei,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,gute,ADJA,gut,25155,,
gdc,npsg.0,513,2994,Hero,hero,Götter,NN,gott,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,will,VMFIN,wollen,25155,,
gdc,npsg.0,513,2994,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,meine,PIS,mein,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,nur,ADV,nur,25155,,
gdc,npsg.0,513,2994,Hero,hero,für,APPR,für,25155,,
gdc,npsg.0,513,2994,Hero,hero,mich,PPER,mich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,behalten,VVINF,behalten,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Wer,PWS,wer,25155,,
gdc,npsg.0,513,2994,Hero,hero,weiß,VVFIN,weiß,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,ob,KOUS,ob,25155,,
gdc,npsg.0,513,2994,Hero,hero,eine,ART,ein,25155,,
gdc,npsg.0,513,2994,Hero,hero,andre,ADJA,andre,25155,,
gdc,npsg.0,513,2994,Hero,hero,mir,PPER,sich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,so,ADV,so,25155,,
gdc,npsg.0,513,2994,Hero,hero,nütz,ADJD,nütz,25155,,
gdc,npsg.0,513,2994,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Dir,PPER,dir,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Amor,NE,amor,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,sei,VAFIN,sein,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,zweite,ADJA,zweiter,25155,,
gdc,npsg.0,513,2994,Hero,hero,meiner,PPOSAT,mein,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,Kränze,NN,kränze,25155,,
gdc,npsg.0,513,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Bist,VAFIN,sein,25155,,
gdc,npsg.0,513,2994,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,513,2994,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,513,2994,Hero,hero,Göttin,NN,göttin,25155,,
gdc,npsg.0,513,2994,Hero,hero,Sohn,NN,sohn,25155,,
gdc,npsg.0,513,2994,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,ihr,PPOSAT,ihr,25155,,
gdc,npsg.0,513,2994,Hero,hero,Kind,NN,kind,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Sind,VAFIN,sein,25155,,
gdc,npsg.0,513,2994,Hero,hero,wir,PPER,wir,25155,,
gdc,npsg.0,513,2994,Hero,hero,verwandt,VVPP,verwandt,25155,,
gdc,npsg.0,513,2994,Hero,hero,;,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,redliche,ADJA,redlich,25155,,
gdc,npsg.0,513,2994,Hero,hero,Geschwister,NN,geschwister,25155,,
gdc,npsg.0,513,2994,Hero,hero,Beschädigen,NN,beschädige,25155,,
gdc,npsg.0,513,2994,Hero,hero,sich,PRF,sich,25155,,
gdc,npsg.0,513,2994,Hero,hero,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,513,2994,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,halten,VVFIN,halten,25155,,
gdc,npsg.0,513,2994,Hero,hero,Ruh,NE,ruh,25155,,
gdc,npsg.0,513,2994,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,513,2994,Hero,hero,So,ADV,so,25155,,
gdc,npsg.0,513,2994,Hero,hero,seis,ADJD,seis,25155,,
gdc,npsg.0,513,2994,Hero,hero,mit,APPR,mit,25155,,
gdc,npsg.0,513,2994,Hero,hero,uns,PPER,uns,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,513,2994,Hero,hero,ehren,PPOSAT,ehren,25155,,
gdc,npsg.0,513,2994,Hero,hero,will,VMFIN,wollen,25155,,
gdc,npsg.0,513,2994,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,513,2994,Hero,hero,dich,PRF,dich,25155,,
gdc,npsg.0,513,2994,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,513,2994,Hero,hero,Wie,PWAV,wie,25155,,
