corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvb0.0,672,748,_Stage,_Stage,bedeckt,ADJD,bedeckt,7507,,
gdc,tvb0.0,672,748,_Stage,_Stage,den,ART,der,7507,,
gdc,tvb0.0,672,748,_Stage,_Stage,ganzen,ADJA,ganz,7507,,
gdc,tvb0.0,672,748,_Stage,_Stage,Bühnenboden,NN,bühnenboden,7507,,
gdc,tvb0.0,672,748,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,749,812,_Stage,_Stage,Hinten,ADV,hinto,7507,,
gdc,tvb0.0,749,812,_Stage,_Stage,eine,ART,ein,7507,,
gdc,tvb0.0,749,812,_Stage,_Stage,meterhohe,ADJA,meterhoch,7507,,
gdc,tvb0.0,749,812,_Stage,_Stage,weisse,VVFIN,weissen,7507,,
gdc,tvb0.0,749,812,_Stage,_Stage,einfach,ADV,einfach,7507,,
gdc,tvb0.0,749,812,_Stage,_Stage,rechteckige,ADJA,rechteckig,7507,,
gdc,tvb0.0,749,812,_Stage,_Stage,Mauerbrüstung,NN,mauerbrüstung,7507,,
gdc,tvb0.0,749,812,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,Freie,ADJA,frei,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,Eingänge,NN,eingang,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,rechts,ADV,rechts,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,und,KON,und,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,links,ADV,links,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,von,APPR,von,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,der,ART,der,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,Brüstung,NN,brüstung,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,–,CARD,–,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,zwischen,APPR,zwischen,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,dieser,PDAT,dieser,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,und,KON,und,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,den,ART,der,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,hinteren,ADJA,hinterer,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,Wandrändern,NN,wandrand,7507,,
gdc,tvb0.0,814,910,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,Den,ART,der,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,Hintergrund,NN,hintergrund,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,bildet,VVFIN,bilden,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,ein,ART,ein,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,schwarzer,ADJA,schwarz,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,Himmel,NN,himmel,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,mit,APPR,mit,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,vielen,PIAT,vieler,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,Sternen,NN,stern,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,",","$,",--,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,die,PRELS,der,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,aber,ADV,aber,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,grösser,ADJD,groß,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,sind,VAFIN,sein,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,als,KOKOM,als,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,die,ART,der,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,Sterne,NN,stern,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,",","$,",--,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,die,PRELS,der,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,von,APPR,von,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,der,ART,der,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,Erde,NN,erde,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,aus,APPR,aus,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,sichtbar,ADJD,sichtbar,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,werden,VAFIN,werden,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,;,$.,--,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,die,ART,der,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,Formen,NN,form,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,der,ART,der,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,Sterne,NN,stern,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,sind,VAFIN,sein,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,zumeist,ADV,zumeist,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,eckig,ADJD,eckig,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,;,$.,--,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,einzelne,ADJA,einzeln,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,Nebelflecken,NN,nebelflecke,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,wirken,VVFIN,wirken,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,bunt,ADJD,bunt,7507,,
gdc,tvb0.0,911,1127,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,Ein,ART,ein,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,grosser,ADJA,gross,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,runder,ADJA,rund,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,Stern,NN,stern,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,von,APPR,von,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,hellblauer,ADJA,hellblau,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,Farbe,NN,farbe,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,steht,VVFIN,stehen,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,in,APPR,in,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,der,ART,der,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,Mitte,NN,mitte,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,Zwei,CARD,zwei,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,blutrote,ADJA,blutrot,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,Schweifkometen,NN,schweifkomet,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,stehen,VVFIN,stehen,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,rechts,ADV,rechts,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,und,KON,und,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,links,ADV,links,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,oben,ADV,oben,7507,,
gdc,tvb0.0,1128,1252,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,Es,PPER,es,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,ist,VAFIN,sein,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,so,ADV,so,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,hell,ADJD,hell,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,wie,KOKOM,wie,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,in,APPR,in,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,einer,ART,ein,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,irdischen,ADJA,irdisch,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,Dämmerstunde,NN,dämmerstunde,7507,,
gdc,tvb0.0,1253,1304,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Arm,NN,arm,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,in,APPR,in,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Arm,NN,arm,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,erscheinen,VVFIN,erscheinen,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,hinten,ADV,hinten,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,links,ADV,links,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,die,ART,der,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,beiden,PIAT,beide,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,ersten,ADJA,erster,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Welträte,NN,weltrat,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,;,$.,--,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,sie,PPER,sie,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,sind,VAFIN,sein,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,weissbärtig,ADJD,weissbärtig,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,",","$,",--,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,tragen,VVFIN,tragen,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Gehrock,NN,gehrock,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,",","$,",--,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Lackschuhe,NN,lackschuh,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,und,KON,und,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,schwarzen,ADJA,schwarz,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Zylinder,NN,zylinder,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Der,ART,der,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Zylinder,NN,zylinder,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,des,ART,der,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,ersten,ADJA,erster,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Rats,NN,rat,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,ist,VAFIN,sein,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,mit,APPR,mit,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,einem,ART,ein,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,breiten,ADJA,breit,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,roten,ADJA,rot,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Bande,NN,Bande,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,umbunden,VVPP,umbinden,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,",","$,",--,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,der,PRELS,der,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,des,ART,der,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,zweiten,ADJA,zweiter,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,mit,APPR,mit,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,einem,ART,ein,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,gelben,ADJA,gelb,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Bande,NN,Bande,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Glacéhandschuhe,NN,glacéhandschuh,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,in,APPR,in,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,Bandfarbe,NN,bandfarbe,7507,,
gdc,tvb0.0,1305,1583,_Stage,_Stage,.,$.,--,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Die,ART,der,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,andern,ADJA,andern,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,fünf,CARD,fünf,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Welträte,NN,weltrat,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,erscheinen,VVINF,erscheinen,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,.,$.,--,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Alle,PIS,aller,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,tragen,VVFIN,tragen,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Zylinder,NN,zylinder,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,",","$,",--,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,in,APPR,in,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,deren,PRELAT,der,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,sieben,CARD,sieben,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Bändern,NN,band,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,sich,PRF,sich,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,die,ART,der,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,sieben,CARD,sieben,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Regenbogenfarben,NN,regenbogenfarbe,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,einzeln,PIS,einzeln,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,zeigen,VVINF,zeigen,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,.,$.,--,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Handschuhe,NN,handschuh,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,immer,ADV,immer,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,in,APPR,in,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Bandfarbe,NN,bandfarbe,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,.,$.,--,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Graf,NE,graf,7507,,(2
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Abgrund,NE,abgrund,7507,,2)
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,hat,VAFIN,haben,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,ein,ART,ein,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,violettes,ADJA,violett,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Zylinderband,NN,zylinderband,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,.,$.,--,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Alle,PIAT,aller,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Herren,NN,herr,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,in,APPR,in,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Gehröcken,NN,gehrock,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,und,KON,und,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,Lackschuhen,NN,lackschuhen,7507,,
gdc,tvb0.0,2337,2586,Erster Rat,erster_rat,.,$.,--,7507,,
gdc,tvb0.0,2604,2635,Graf Abgrund,graf_abgrund,mit,APPR,mit,7507,,
gdc,tvb0.0,2604,2635,Graf Abgrund,graf_abgrund,fuchsroten,ADJA,fuchsrot,7507,,
gdc,tvb0.0,2604,2635,Graf Abgrund,graf_abgrund,Bart-Cotelettes,NN,bart-cotelett,7507,,
gdc,tvb0.0,2604,2635,Graf Abgrund,graf_abgrund,.,$.,--,7507,,
gdc,tvb0.0,3338,3363,Graf Abgrund,graf_abgrund,Die,ART,der,7507,,
gdc,tvb0.0,3338,3363,Graf Abgrund,graf_abgrund,Räte,NN,rat,7507,,
gdc,tvb0.0,3338,3363,Graf Abgrund,graf_abgrund,lachen,VVFIN,lachen,7507,,
gdc,tvb0.0,3338,3363,Graf Abgrund,graf_abgrund,herzlich,ADJD,herzlich,7507,,
gdc,tvb0.0,3338,3363,Graf Abgrund,graf_abgrund,.,$.,--,7507,,
gdc,tvb0.0,3649,3692,Zweiter Rat,zweiter_rat,Die,ART,der,7507,,
gdc,tvb0.0,3649,3692,Zweiter Rat,zweiter_rat,Räte,NN,rat,7507,,
gdc,tvb0.0,3649,3692,Zweiter Rat,zweiter_rat,lachen,VVFIN,lachen,7507,,
gdc,tvb0.0,3649,3692,Zweiter Rat,zweiter_rat,noch,ADV,noch,7507,,
gdc,tvb0.0,3649,3692,Zweiter Rat,zweiter_rat,herzlicher,ADJD,herzlich,7507,,
gdc,tvb0.0,3649,3692,Zweiter Rat,zweiter_rat,als,KOKOM,als,7507,,
gdc,tvb0.0,3649,3692,Zweiter Rat,zweiter_rat,vorhin,ADV,vorhin,7507,,
gdc,tvb0.0,3649,3692,Zweiter Rat,zweiter_rat,.,$.,--,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,Die,ART,der,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,Räte,NN,rat,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,leuchten,VVFIN,leuchen,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,sich,PRF,sich,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,mit,APPR,mit,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,ihren,PPOSAT,ihr,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,Blendlaternen,NN,blendlatern,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,",","$,",--,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,die,PRELS,der,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,sie,PPER,sie,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,auf,APPR,auf,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,der,ART,der,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,Brust,NN,brust,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,vorgeschnallt,VVPP,vorgesnallen,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,haben,VAFIN,haben,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,und,KON,und,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,für,APPR,für,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,gewöhnlich,ADJD,gewöhnlich,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,dunkel,ADJD,dunkel,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,halten,VVFIN,halten,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,",","$,",--,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,gegenseitig,ADJD,gegenseitig,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,ein,ART,ein,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,bischen,ADJA,bischen,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,ins,APPRART,in,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,Gesicht,NN,gesicht,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,und,KON,und,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,flüstern,VVFIN,flüstern,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,sich,PRF,sich,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,dabei,PROAV,dabei,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,einige,PIAT,einiger,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,Neuigkeiten,NN,neuigkeit,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,zu,PTKVZ,zu,7507,,
gdc,tvb0.0,3761,3967,Graf Abgrund,graf_abgrund,.,$.,--,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Die,ART,der,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Räte,NN,rat,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,stellen,VVFIN,stellen,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,sich,PRF,sich,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,links,ADV,links,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,vor,APPR,vor,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,der,ART,der,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Wand,NN,wand,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,in,APPR,in,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,einer,ART,ein,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Reihe,NN,reihe,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,auf,PTKVZ,auf,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,;,$.,--,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,der,ART,der,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Graf,NN,graf,7507,,(2
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Abgrund,NE,abgrund,7507,,2)
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,steht,VVFIN,stehen,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,dem,ART,der,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Vordergrunde,NN,vordergrunde,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,am,APPRART,an,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,nächsten,ADJA,nächster,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,.,$.,--,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Von,APPR,von,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,den,ART,der,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Blendlaternen,NN,blendlatern,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,ist,VAFIN,sein,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,nichts,PIS,nichts,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,mehr,ADV,mehr,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,zu,PTKZU,zu,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,bemerken,VVINF,bemerken,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,.,$.,--,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Und,KON,und,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,hinten,VVFIN,hinten,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,rechts,ADV,rechts,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,erscheint,VVFIN,erscheinen,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,die,ART,der,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Okurirasûna,NE,okurirasûna,7507,,(3)
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,.,$.,--,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Die,ART,der,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,rechte,ADJA,rechter,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,Seite,NN,seite,7507,,
gdc,tvb0.0,4079,5381,Graf Abgrund,graf_abgrund,ihrer,PPOSAT,ihr,7507,,
