corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000495,2050,2113,Annlieschen,annlieschen,Sie,PPER,sie,28875,,
gdc,ger000495,2050,2113,Annlieschen,annlieschen,auch,ADV,auch,28875,,
gdc,ger000495,2050,2113,Annlieschen,annlieschen,liebten,ADJA,lieben,28875,,
gdc,ger000495,2050,2113,Annlieschen,annlieschen,",","$,",--,28875,,
gdc,ger000495,2050,2113,Annlieschen,annlieschen,was,PWS,was,28875,,
gdc,ger000495,2050,2113,Annlieschen,annlieschen,kann,VMFIN,können,28875,,
gdc,ger000495,2050,2113,Annlieschen,annlieschen,das,PDS,der,28875,,
gdc,ger000495,2050,2113,Annlieschen,annlieschen,helfen,VVINF,helfen,28875,,
gdc,ger000495,2050,2113,Annlieschen,annlieschen,?,$.,--,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,Sie,PPER,sie,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,haben,VAFIN,haben,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,ja,ADV,ja,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,schon,ADV,schon,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,bey,CARD,bey,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,Papa,NN,papa,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,um,APPR,um,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,uns,PPER,uns,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,geworben,VVPP,werben,28875,,
gdc,ger000495,2118,2170,Trudchen,trudchen,.,$.,--,28875,,
gdc,ger000495,2175,2214,Kätchen,kaetchen,Und,KON,und,28875,,
gdc,ger000495,2175,2214,Kätchen,kaetchen,er,PPER,er,28875,,
gdc,ger000495,2175,2214,Kätchen,kaetchen,hat,VAFIN,haben,28875,,
gdc,ger000495,2175,2214,Kätchen,kaetchen,es,PPER,es,28875,,
gdc,ger000495,2175,2214,Kätchen,kaetchen,rund,ADV,rund,28875,,
gdc,ger000495,2175,2214,Kätchen,kaetchen,abgeschlagen,VVPP,abschlagen,28875,,
gdc,ger000495,2175,2214,Kätchen,kaetchen,.,$.,--,28875,,
gdc,ger000495,2219,2250,Thal,thal,Man,PIS,man,28875,,
gdc,ger000495,2219,2250,Thal,thal,könnt,VVFIN,können,28875,,
gdc,ger000495,2219,2250,Thal,thal,',$(,--,28875,,
gdc,ger000495,2219,2250,Thal,thal,ihn,PPER,ihn,28875,,
gdc,ger000495,2219,2250,Thal,thal,erweichen,VVFIN,erweichen,28875,,
gdc,ger000495,2219,2250,Thal,thal,.,$.,--,28875,,
gdc,ger000495,2255,2273,Kätchen,kaetchen,Schwerlich,ADJD,schwerlich,28875,,
gdc,ger000495,2255,2273,Kätchen,kaetchen,.,$.,--,28875,,
gdc,ger000495,2278,2330,Busch,busch,Wenn,KOUS,wenn,28875,,
gdc,ger000495,2278,2330,Busch,busch,Sie,PPER,sie,28875,,
gdc,ger000495,2278,2330,Busch,busch,nur,ADV,nur,28875,,
gdc,ger000495,2278,2330,Busch,busch,Ihre,PPOSAT,ihr,28875,,
gdc,ger000495,2278,2330,Busch,busch,Bitten,NN,bitte,28875,,
gdc,ger000495,2278,2330,Busch,busch,vereinigen,VVINF,vereinigen,28875,,
gdc,ger000495,2278,2330,Busch,busch,wollten,VMFIN,wollen,28875,,
gdc,ger000495,2278,2330,Busch,busch,–,XY,–,28875,,
gdc,ger000495,2335,2364,Trudchen,trudchen,Das,PDS,der,28875,,
gdc,ger000495,2335,2364,Trudchen,trudchen,dürfen,VMFIN,dürfen,28875,,
gdc,ger000495,2335,2364,Trudchen,trudchen,wir,PPER,wir,28875,,
gdc,ger000495,2335,2364,Trudchen,trudchen,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,2335,2364,Trudchen,trudchen,.,$.,--,28875,,
gdc,ger000495,2369,2401,Berg,berg,Wenn,KOUS,wenn,28875,,
gdc,ger000495,2369,2401,Berg,berg,Sie,PPER,sie,28875,,
gdc,ger000495,2369,2401,Berg,berg,zu,APPR,zu,28875,,
gdc,ger000495,2369,2401,Berg,berg,seinen,PPOSAT,sein,28875,,
gdc,ger000495,2369,2401,Berg,berg,Füßen,NN,fuß,28875,,
gdc,ger000495,2369,2401,Berg,berg,–,XY,–,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,Ey,NE,ey,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,warum,PWAV,warum,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,gar,ADV,gar,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,"!",$.,--,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,Sollen,VMFIN,sollen,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,wir,PPER,wir,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,knieend,ADJD,knieend,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,um,APPR,um,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,Männer,NN,mann,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,betteln,VVINF,betteln,28875,,
gdc,ger000495,2406,2474,Annlieschen,annlieschen,?,$.,--,28875,,
gdc,ger000495,2479,2532,Berg,berg,Er,PPER,er,28875,,
gdc,ger000495,2479,2532,Berg,berg,hatte,VAFIN,haben,28875,,
gdc,ger000495,2479,2532,Berg,berg,nichts,PIS,nichts,28875,,
gdc,ger000495,2479,2532,Berg,berg,einzuwenden,VVIZU,einwenden,28875,,
gdc,ger000495,2479,2532,Berg,berg,",","$,",--,28875,,
gdc,ger000495,2479,2532,Berg,berg,als,KOKOM,als,28875,,
gdc,ger000495,2479,2532,Berg,berg,unsere,PPOSAT,unser,28875,,
gdc,ger000495,2479,2532,Berg,berg,Armuth,NN,armuth,28875,,
gdc,ger000495,2479,2532,Berg,berg,.,$.,--,28875,,
gdc,ger000495,2537,2569,Annlieschen,annlieschen,Bey,NE,bey,28875,,
gdc,ger000495,2537,2569,Annlieschen,annlieschen,ihm,PPER,ihm,28875,,
gdc,ger000495,2537,2569,Annlieschen,annlieschen,ist,VAFIN,sein,28875,,
gdc,ger000495,2537,2569,Annlieschen,annlieschen,das,ART,der,28875,,
gdc,ger000495,2537,2569,Annlieschen,annlieschen,viel,PIS,viel,28875,,
gdc,ger000495,2537,2569,Annlieschen,annlieschen,.,$.,--,28875,,
gdc,ger000495,2574,2619,Busch,busch,Er,PPER,er,28875,,
gdc,ger000495,2574,2619,Busch,busch,",","$,",--,28875,,
gdc,ger000495,2574,2619,Busch,busch,der,ART,der,28875,,
gdc,ger000495,2574,2619,Busch,busch,reichste,ADJA,reich,28875,,
gdc,ger000495,2574,2619,Busch,busch,Mann,NN,mann,28875,,
gdc,ger000495,2574,2619,Busch,busch,in,APPR,in,28875,,
gdc,ger000495,2574,2619,Busch,busch,der,ART,der,28875,,
gdc,ger000495,2574,2619,Busch,busch,Provinz,NN,provinz,28875,,
gdc,ger000495,2574,2619,Busch,busch,–,XY,–,28875,,
gdc,ger000495,2624,2656,Trudchen,trudchen,Er,PPER,er,28875,,
gdc,ger000495,2624,2656,Trudchen,trudchen,will,VMFIN,wollen,28875,,
gdc,ger000495,2624,2656,Trudchen,trudchen,es,PPER,es,28875,,
gdc,ger000495,2624,2656,Trudchen,trudchen,gern,ADV,gern,28875,,
gdc,ger000495,2624,2656,Trudchen,trudchen,bleiben,VVINF,bleiben,28875,,
gdc,ger000495,2624,2656,Trudchen,trudchen,.,$.,--,28875,,
gdc,ger000495,2662,2705,Thal,thal,Wie,PWAV,wie,28875,,
gdc,ger000495,2662,2705,Thal,thal,wär,VAFIN,sein,28875,,
gdc,ger000495,2662,2705,Thal,thal,',$(,--,28875,,
gdc,ger000495,2662,2705,Thal,thal,es,PPER,es,28875,,
gdc,ger000495,2662,2705,Thal,thal,",","$,",--,28875,,
gdc,ger000495,2662,2705,Thal,thal,wenn,KOUS,wenn,28875,,
gdc,ger000495,2662,2705,Thal,thal,wir,PPER,wir,28875,,
gdc,ger000495,2662,2705,Thal,thal,Sie,PPER,sie,28875,,
gdc,ger000495,2662,2705,Thal,thal,entführten,VVFIN,entführen,28875,,
gdc,ger000495,2662,2705,Thal,thal,.,$.,--,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,Ha,XY,ha,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,"!",$.,--,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,ha,XY,ha,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,"!",$.,--,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,In,APPR,in,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,Pommern,NE,pommer,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,spielen,VVFIN,spielen,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,wir,PPER,wir,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,keine,PIAT,kein,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,Romane,NN,roman,28875,,
gdc,ger000495,2710,2761,Kätchen,kaetchen,.,$.,--,28875,,
gdc,ger000495,2766,2831,Berg,berg,Wohlan,NN,wohlan,28875,,
gdc,ger000495,2766,2831,Berg,berg,",","$,",--,28875,,
gdc,ger000495,2766,2831,Berg,berg,Ihr,PPOSAT,ihr,28875,,
gdc,ger000495,2766,2831,Berg,berg,Unerbittlichen,NN,unerbittlich,28875,,
gdc,ger000495,2766,2831,Berg,berg,"!",$.,--,28875,,
gdc,ger000495,2766,2831,Berg,berg,Wir,PPER,wir,28875,,
gdc,ger000495,2766,2831,Berg,berg,verlassen,VVFIN,verlassen,28875,,
gdc,ger000495,2766,2831,Berg,berg,Euch,PPER,euch,28875,,
gdc,ger000495,2766,2831,Berg,berg,"!",$.,--,28875,,
gdc,ger000495,2836,2877,Busch,busch,Ja,PTKANT,ja,28875,,
gdc,ger000495,2836,2877,Busch,busch,",","$,",--,28875,,
gdc,ger000495,2836,2877,Busch,busch,das,PDS,der,28875,,
gdc,ger000495,2836,2877,Busch,busch,thun,VVFIN,thun,28875,,
gdc,ger000495,2836,2877,Busch,busch,wir,PPER,wir,28875,,
gdc,ger000495,2836,2877,Busch,busch,.,$.,--,28875,,
gdc,ger000495,2882,2906,Thal,thal,Auf,APPR,auf,28875,,
gdc,ger000495,2882,2906,Thal,thal,ewig,ADJD,ewig,28875,,
gdc,ger000495,2882,2906,Thal,thal,",","$,",--,28875,,
gdc,ger000495,2911,2936,Annlieschen,annlieschen,Nach,APPR,nach,28875,,
gdc,ger000495,2911,2936,Annlieschen,annlieschen,Gefallen,NN,gefallen,28875,,
gdc,ger000495,2911,2936,Annlieschen,annlieschen,.,$.,--,28875,,
gdc,ger000495,2941,2972,Trudchen,trudchen,Wir,PPER,wir,28875,,
gdc,ger000495,2941,2972,Trudchen,trudchen,müssen,VMFIN,müssen,28875,,
gdc,ger000495,2941,2972,Trudchen,trudchen,uns,PPER,uns,28875,,
gdc,ger000495,2941,2972,Trudchen,trudchen,trösten,VVINF,trösen,28875,,
gdc,ger000495,2941,2972,Trudchen,trudchen,.,$.,--,28875,,
gdc,ger000495,2977,3044,Berg,berg,O,KON,O,28875,,
gdc,ger000495,2977,3044,Berg,berg,freylich,ADJD,freylich,28875,,
gdc,ger000495,2977,3044,Berg,berg,"!",$.,--,28875,,
gdc,ger000495,2977,3044,Berg,berg,An,APPR,an,28875,,
gdc,ger000495,2977,3044,Berg,berg,Troste,NN,troste,28875,,
gdc,ger000495,2977,3044,Berg,berg,fehlt,VVFIN,fehlen,28875,,
gdc,ger000495,2977,3044,Berg,berg,es,PPER,es,28875,,
gdc,ger000495,2977,3044,Berg,berg,dem,ART,der,28875,,
gdc,ger000495,2977,3044,Berg,berg,treulosen,ADJA,treulos,28875,,
gdc,ger000495,2977,3044,Berg,berg,Geschlechte,NN,geschlecht,28875,,
gdc,ger000495,2977,3044,Berg,berg,nie,ADV,nie,28875,,
gdc,ger000495,2977,3044,Berg,berg,.,$.,--,28875,,
gdc,ger000495,3049,3093,Busch,busch,So,ADV,so,28875,,
gdc,ger000495,3049,3093,Busch,busch,lange,ADV,lange,28875,,
gdc,ger000495,3049,3093,Busch,busch,der,ART,der,28875,,
gdc,ger000495,3049,3093,Busch,busch,Spiegel,NN,spiegel,28875,,
gdc,ger000495,3049,3093,Busch,busch,höflich,ADJD,höflich,28875,,
gdc,ger000495,3049,3093,Busch,busch,bleibt,VVFIN,bleiben,28875,,
gdc,ger000495,3049,3093,Busch,busch,–,$.,–,28875,,
gdc,ger000495,3098,3148,Thal,thal,Wir,PPER,wir,28875,,
gdc,ger000495,3098,3148,Thal,thal,wissen,VVFIN,wissen,28875,,
gdc,ger000495,3098,3148,Thal,thal,auch,ADV,auch,28875,,
gdc,ger000495,3098,3148,Thal,thal,recht,ADV,recht,28875,,
gdc,ger000495,3098,3148,Thal,thal,gut,ADJD,gut,28875,,
gdc,ger000495,3098,3148,Thal,thal,",","$,",--,28875,,
gdc,ger000495,3098,3148,Thal,thal,wer,PWS,wer,28875,,
gdc,ger000495,3098,3148,Thal,thal,hier,ADV,hier,28875,,
gdc,ger000495,3098,3148,Thal,thal,tröstet,VVFIN,trösten,28875,,
gdc,ger000495,3098,3148,Thal,thal,.,$.,--,28875,,
gdc,ger000495,3153,3180,Berg,berg,O,ITJ,O,28875,,
gdc,ger000495,3153,3180,Berg,berg,ja,ADV,ja,28875,,
gdc,ger000495,3153,3180,Berg,berg,",","$,",--,28875,,
gdc,ger000495,3153,3180,Berg,berg,das,PDS,der,28875,,
gdc,ger000495,3153,3180,Berg,berg,wissen,VVFIN,wissen,28875,,
gdc,ger000495,3153,3180,Berg,berg,wir,PPER,wir,28875,,
gdc,ger000495,3153,3180,Berg,berg,.,$.,--,28875,,
gdc,ger000495,3185,3211,Busch,busch,Der,ART,der,28875,,
gdc,ger000495,3185,3211,Busch,busch,verdammte,ADJA,verdammt,28875,,
gdc,ger000495,3185,3211,Busch,busch,Page,NN,page,28875,page,(6)
gdc,ger000495,3185,3211,Busch,busch,"!",$.,--,28875,,
gdc,ger000495,3216,3271,Thal,thal,Dem,ART,der,28875,,
gdc,ger000495,3216,3271,Thal,thal,der,ART,der,28875,,
gdc,ger000495,3216,3271,Thal,thal,Satan,NE,satan,28875,,
gdc,ger000495,3216,3271,Thal,thal,auf,APPR,auf,28875,,
gdc,ger000495,3216,3271,Thal,thal,vier,CARD,vier,28875,,
gdc,ger000495,3216,3271,Thal,thal,Wochen,NN,woche,28875,,
gdc,ger000495,3216,3271,Thal,thal,Urlaub,NN,urlaub,28875,,
gdc,ger000495,3216,3271,Thal,thal,verschaffte,VVFIN,verschaffen,28875,,
gdc,ger000495,3216,3271,Thal,thal,.,$.,--,28875,,
gdc,ger000495,3276,3333,Berg,berg,Der,ART,der,28875,,
gdc,ger000495,3276,3333,Berg,berg,allen,PIAT,aller,28875,,
gdc,ger000495,3276,3333,Berg,berg,Mädchen,NN,mädchen,28875,,
gdc,ger000495,3276,3333,Berg,berg,in,APPR,in,28875,,
gdc,ger000495,3276,3333,Berg,berg,der,ART,der,28875,,
gdc,ger000495,3276,3333,Berg,berg,Stadt,NN,stadt,28875,,
gdc,ger000495,3276,3333,Berg,berg,die,ART,der,28875,,
gdc,ger000495,3276,3333,Berg,berg,Köpfe,NN,kopf,28875,,
gdc,ger000495,3276,3333,Berg,berg,verrückt,VVFIN,verrücken,28875,,
gdc,ger000495,3276,3333,Berg,berg,–,$.,–,28875,,
gdc,ger000495,3339,3373,Busch,busch,Dem,ART,der,28875,,
gdc,ger000495,3339,3373,Busch,busch,Fräulein,NN,fräulein,28875,,
gdc,ger000495,3339,3373,Busch,busch,",","$,",--,28875,,
gdc,ger000495,3339,3373,Busch,busch,wie,KOKOM,wie,28875,,
gdc,ger000495,3339,3373,Busch,busch,der,ART,der,28875,,
gdc,ger000495,3339,3373,Busch,busch,Zofe,NN,zofe,28875,,
gdc,ger000495,3339,3373,Busch,busch,.,$.,--,28875,,
gdc,ger000495,3378,3413,Thal,thal,Und,KON,und,28875,,
gdc,ger000495,3378,3413,Thal,thal,sie,PPER,sie,28875,,
gdc,ger000495,3378,3413,Thal,thal,alle,PIS,alle,28875,,
gdc,ger000495,3378,3413,Thal,thal,zum,APPRART,zu,28875,,
gdc,ger000495,3378,3413,Thal,thal,Besten,NN,gut,28875,,
gdc,ger000495,3378,3413,Thal,thal,hält,VVFIN,halten,28875,,
gdc,ger000495,3378,3413,Thal,thal,.,$.,--,28875,,
gdc,ger000495,3418,3482,Annlieschen,annlieschen,Alle,PIS,aller,28875,,
gdc,ger000495,3418,3482,Annlieschen,annlieschen,doch,ADV,doch,28875,,
gdc,ger000495,3418,3482,Annlieschen,annlieschen,wohl,ADV,wohl,28875,,
gdc,ger000495,3418,3482,Annlieschen,annlieschen,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,3418,3482,Annlieschen,annlieschen,.,$.,--,28875,,
gdc,ger000495,3418,3482,Annlieschen,annlieschen,Er,PPER,er,28875,,
gdc,ger000495,3418,3482,Annlieschen,annlieschen,macht,VVFIN,machen,28875,,
gdc,ger000495,3418,3482,Annlieschen,annlieschen,Ausnahmen,NN,ausnahme,28875,,
gdc,ger000495,3418,3482,Annlieschen,annlieschen,.,$.,--,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,Galant,ADJD,galant,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,ist,VAFIN,sein,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,er,PPER,er,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,gegen,APPR,gegen,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,alle,PIS,alle,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,",","$,",--,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,doch,ADV,doch,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,nur,ADV,nur,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,Eine,PIS,ein,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,liebt,VVFIN,lieben,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,er,PPER,er,28875,,
gdc,ger000495,3487,3554,Trudchen,trudchen,.,$.,--,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,Trotz,APPR,trotz,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,seines,PPOSAT,sein,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,Flattersinns,NN,flattersinn,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,",","$,",--,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,hat,VAFIN,haben,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,doch,ADV,doch,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,Eine,PIS,ein,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,ihn,PPER,ihn,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,gefesselt,VVPP,fesseln,28875,,
gdc,ger000495,3559,3631,Kätchen,kaetchen,.,$.,--,28875,,
gdc,ger000495,3636,3681,Thal,thal,Es,PPER,es,28875,,
gdc,ger000495,3636,3681,Thal,thal,ist,VAFIN,sein,28875,,
gdc,ger000495,3636,3681,Thal,thal,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,3636,3681,Thal,thal,wahr,ADJD,wahr,28875,,
gdc,ger000495,3636,3681,Thal,thal,;,$.,--,28875,,
gdc,ger000495,3636,3681,Thal,thal,er,PPER,er,28875,,
gdc,ger000495,3636,3681,Thal,thal,betrügt,VVFIN,betrügen,28875,,
gdc,ger000495,3636,3681,Thal,thal,sie,PPER,sie,28875,,
gdc,ger000495,3636,3681,Thal,thal,alle,PIS,alle,28875,,
gdc,ger000495,3636,3681,Thal,thal,.,$.,--,28875,,
gdc,ger000495,3686,3711,Berg,berg,Aber,KON,aber,28875,,
gdc,ger000495,3686,3711,Berg,berg,er,PPER,er,28875,,
gdc,ger000495,3686,3711,Berg,berg,soll,VMFIN,sollen,28875,,
gdc,ger000495,3686,3711,Berg,berg,büßen,VVINF,büßen,28875,,
gdc,ger000495,3686,3711,Berg,berg,"!",$.,--,28875,,
gdc,ger000495,3716,3738,Busch,busch,Arm,NN,arm,28875,,
gdc,ger000495,3716,3738,Busch,busch,und,KON,und,28875,,
gdc,ger000495,3716,3738,Busch,busch,Beine,NN,bein,28875,,
gdc,ger000495,3716,3738,Busch,busch,–,XY,–,28875,,
gdc,ger000495,3743,3818,Thal,thal,Recht,NN,recht,28875,,
gdc,ger000495,3743,3818,Thal,thal,",","$,",--,28875,,
gdc,ger000495,3743,3818,Thal,thal,Herr,NN,herr,28875,,
gdc,ger000495,3743,3818,Thal,thal,Bruder,NN,bruder,28875,,
gdc,ger000495,3743,3818,Thal,thal,"!",$.,--,28875,,
gdc,ger000495,3743,3818,Thal,thal,Mit,APPR,mit,28875,,
gdc,ger000495,3743,3818,Thal,thal,graden,ADJA,grad,28875,,
gdc,ger000495,3743,3818,Thal,thal,Gliedern,NN,glied,28875,,
gdc,ger000495,3743,3818,Thal,thal,kommt,VVFIN,kommen,28875,,
gdc,ger000495,3743,3818,Thal,thal,er,PPER,er,28875,,
gdc,ger000495,3743,3818,Thal,thal,nicht,PTKNEG,nicht,28875,,
