corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5q.0,18804,18828,Faust,faust,beschaut,VVFIN,beschauen,38452,,
gdc,11g5q.0,18804,18828,Faust,faust,das,ART,der,38452,,
gdc,11g5q.0,18804,18828,Faust,faust,Zeichen,NN,zeichen,38452,,
gdc,11g5q.0,18804,18828,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,Er,PPER,er,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,schlägt,VVFIN,schlagen,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,unwillig,ADJD,unwillig,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,das,ART,der,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,Buch,NN,buch,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,um,PTKVZ,um,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,erblickt,VVFIN,erblicken,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,das,ART,der,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,Zeichen,NN,zeichen,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,des,ART,der,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,Erdgeistes,NN,erdgeist,38452,,
gdc,11g5q.0,19344,19416,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,Er,PPER,er,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,faßt,VVFIN,fassen,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,das,ART,der,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,Buch,NN,buch,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,spricht,VVFIN,sprechen,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,das,ART,der,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,Zeichen,NN,zeichen,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,des,ART,der,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,Geistes,NN,geist,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,geheimnisvoll,ADJD,geheimnisvoll,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,aus,PTKVZ,aus,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,Es,PPER,es,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,zuckt,VVFIN,zucken,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,eine,ART,ein,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,rötliche,ADJA,rötlich,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,Flamme,NN,flamme,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,der,ART,der,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,Geist,NN,geist,38452,,(9)
gdc,11g5q.0,20182,20319,Faust,faust,erscheint,VVFIN,erscheinen,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,in,APPR,in,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,der,ART,der,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,Flamme,NN,flamme,38452,,
gdc,11g5q.0,20182,20319,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,20354,20365,Faust,faust,abgewendet,VVPP,abwenden,38452,,
gdc,11g5q.0,20354,20365,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,21594,21607,Geist,geist,Verschwindet,VVPP,verschwinden,38452,,
gdc,11g5q.0,21594,21607,Geist,geist,.,$.,--,38452,,
gdc,11g5q.0,21617,21634,Faust,faust,zusammenstürzend,ADJD,zusammenstürzend,38452,,
gdc,11g5q.0,21617,21634,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,Wagner,NE,wagner,38452,,(10)
gdc,11g5q.0,21872,21965,Faust,faust,im,APPRART,in,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,Schlafrocke,NN,schlafrock,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,der,ART,der,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,Nachtmütze,NN,nachtmütze,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,",","$,",--,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,eine,ART,ein,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,Lampe,NN,lampe,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,in,APPR,in,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,der,ART,der,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,Hand,NN,hand,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,Faust,NE,faust,38452,,(8)
gdc,11g5q.0,21872,21965,Faust,faust,wendet,VVFIN,wenden,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,sich,PRF,sich,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,unwillig,ADJD,unwillig,38452,,
gdc,11g5q.0,21872,21965,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,25374,25377,Wagner,wagner,Ab,NN,ab,38452,,
gdc,11g5q.0,25374,25377,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,25387,25394,Faust,faust,allein,ADV,allein,38452,,
gdc,11g5q.0,25387,25394,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,Er,PPER,er,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,setzt,VVFIN,setzen,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,die,ART,der,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,Schale,NN,schale,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,an,APPR,an,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,den,ART,der,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,Mund,NN,mund,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,Glockenklang,NN,glockenklang,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,Chorgesang,NN,chorgesang,38452,,
gdc,11g5q.0,31198,31259,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,33572,33610,_Stage,_Stage,Spaziergänger,NN,spaziergänger,38452,,
gdc,11g5q.0,33572,33610,_Stage,_Stage,aller,PIAT,aller,38452,,
gdc,11g5q.0,33572,33610,_Stage,_Stage,Art,NN,Art,38452,,
gdc,11g5q.0,33572,33610,_Stage,_Stage,ziehen,VVFIN,ziehen,38452,,
gdc,11g5q.0,33572,33610,_Stage,_Stage,hinaus,PTKVZ,hinaus,38452,,
gdc,11g5q.0,33572,33610,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,34966,34977,Zweiter Schüler,zweiter_schueler,zum,APPRART,zu,38452,,
gdc,11g5q.0,34966,34977,Zweiter Schüler,zweiter_schueler,ersten,ADJA,erster,38452,,
gdc,11g5q.0,34966,34977,Zweiter Schüler,zweiter_schueler,.,$.,--,38452,,
gdc,11g5q.0,35660,35666,Bettler,bettler,singt,VVFIN,singen,38452,,
gdc,11g5q.0,35660,35666,Bettler,bettler,.,$.,--,38452,,
gdc,11g5q.0,36502,36523,Alte,alte,zu,APPR,zu,38452,,
gdc,11g5q.0,36502,36523,Alte,alte,den,ART,der,38452,,
gdc,11g5q.0,36502,36523,Alte,alte,Bürgermädchen,NN,bürgermädchen,38452,,(19)
gdc,11g5q.0,36502,36523,Alte,alte,.,$.,--,38452,,
gdc,11g5q.0,37443,37460,Soldaten,soldaten,Faust,NE,faust,38452,,(8)
gdc,11g5q.0,37443,37460,Soldaten,soldaten,und,KON,und,38452,,
gdc,11g5q.0,37443,37460,Soldaten,soldaten,Wagner,NE,wagner,38452,,(10)
gdc,11g5q.0,37443,37460,Soldaten,soldaten,.,$.,--,38452,,
gdc,11g5q.0,40605,40642,Faust,faust,Das,ART,der,38452,,
gdc,11g5q.0,40605,40642,Faust,faust,Volk,NN,volk,38452,,(104)
gdc,11g5q.0,40605,40642,Faust,faust,sammelt,VVFIN,sammeln,38452,,
gdc,11g5q.0,40605,40642,Faust,faust,sich,PRF,sich,38452,,
gdc,11g5q.0,40605,40642,Faust,faust,im,APPRART,in,38452,,
gdc,11g5q.0,40605,40642,Faust,faust,Kreis,NN,kreis,38452,,
gdc,11g5q.0,40605,40642,Faust,faust,umher,PTKVZ,umher,38452,,
gdc,11g5q.0,40605,40642,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,41276,41303,Faust,faust,Er,PPER,er,38452,,
gdc,11g5q.0,41276,41303,Faust,faust,geht,VVFIN,gehen,38452,,
gdc,11g5q.0,41276,41303,Faust,faust,mit,APPR,mit,38452,,
gdc,11g5q.0,41276,41303,Faust,faust,Wagnern,NN,wagner,38452,,
gdc,11g5q.0,41276,41303,Faust,faust,weiter,PTKVZ,weiter,38452,,
gdc,11g5q.0,41276,41303,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,48239,48265,Wagner,wagner,Sie,PPER,sie,38452,,
gdc,11g5q.0,48239,48265,Wagner,wagner,gehen,VVFIN,gehen,38452,,
gdc,11g5q.0,48239,48265,Wagner,wagner,in,APPR,in,38452,,
gdc,11g5q.0,48239,48265,Wagner,wagner,das,ART,der,38452,,
gdc,11g5q.0,48239,48265,Wagner,wagner,Stadttor,NN,stadttor,38452,,
gdc,11g5q.0,48239,48265,Wagner,wagner,.,$.,--,38452,,
gdc,11g5q.0,48294,48322,Faust,faust,mit,APPR,mit,38452,,
gdc,11g5q.0,48294,48322,Faust,faust,dem,ART,der,38452,,
gdc,11g5q.0,48294,48322,Faust,faust,Pudel,NN,pudel,38452,,
gdc,11g5q.0,48294,48322,Faust,faust,hereintretend,ADJD,hereintretend,38452,,
gdc,11g5q.0,48294,48322,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,Er,PPER,er,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,schlägt,VVFIN,schlagen,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,ein,ART,ein,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,Volum,NN,volum,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,auf,PTKVZ,auf,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,und,KON,und,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,schickt,VVFIN,schicken,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,sich,PRF,sich,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,an,PTKVZ,an,38452,,
gdc,11g5q.0,50043,50088,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,51382,51396,Geister,geister,auf,APPR,auf,38452,,
gdc,11g5q.0,51382,51396,Geister,geister,dem,ART,der,38452,,
gdc,11g5q.0,51382,51396,Geister,geister,Gange,NN,gange,38452,,
gdc,11g5q.0,51382,51396,Geister,geister,.,$.,--,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,tritt,VVFIN,treten,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,",","$,",--,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,indem,KOUS,indem,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,der,ART,der,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,Nebel,NN,nebel,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,fällt,VVFIN,fallen,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,",","$,",--,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,gekleidet,VVPP,kleiden,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,wie,KOKOM,wie,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,fahrender,ADJA,fahrend,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,Scholastikus,NN,scholastikus,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,",","$,",--,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,hinter,APPR,hinter,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,dem,ART,der,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,Ofen,NN,ofen,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,hervor,PTKVZ,hervor,38452,,
gdc,11g5q.0,53010,53105,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,60495,60505,Faust,faust,erwachend,ADJD,erwachend,38452,,
gdc,11g5q.0,60495,60505,Faust,faust,.,$.,--,38452,,
gdc,11g5q.0,60680,60702,_Stage,_Stage,Faust,NN,faust,38452,,(8)
gdc,11g5q.0,60680,60702,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,60680,60702,_Stage,_Stage,Mephistopheles,NE,mephistopheles,38452,,(6)
gdc,11g5q.0,60680,60702,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,63769,63780,Geisterchor,geisterchor,unsichtbar,ADJD,unsichtbar,38452,,
gdc,11g5q.0,63769,63780,Geisterchor,geisterchor,.,$.,--,38452,,
gdc,11g5q.0,73009,73028,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
gdc,11g5q.0,73009,73028,Mephistopheles,mephistopheles,kleidet,VVFIN,kleiden,38452,,
gdc,11g5q.0,73009,73028,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
gdc,11g5q.0,73009,73028,Mephistopheles,mephistopheles,um,PTKVZ,um,38452,,
gdc,11g5q.0,73009,73028,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,73152,73161,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
gdc,11g5q.0,73152,73161,Mephistopheles,mephistopheles,ab,PTKVZ,ab,38452,,
gdc,11g5q.0,73152,73161,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,73180,73204,Mephistopheles,mephistopheles,in,APPR,in,38452,,
gdc,11g5q.0,73180,73204,Mephistopheles,mephistopheles,Fausts,NN,faust,38452,,
gdc,11g5q.0,73180,73204,Mephistopheles,mephistopheles,langem,ADJA,lang,38452,,
gdc,11g5q.0,73180,73204,Mephistopheles,mephistopheles,Kleide,NN,kleide,38452,,
gdc,11g5q.0,73180,73204,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,73852,73874,Mephistopheles,mephistopheles,Ein,ART,ein,38452,,
gdc,11g5q.0,73852,73874,Mephistopheles,mephistopheles,Schüler,NN,schüler,38452,,(28)
gdc,11g5q.0,73852,73874,Mephistopheles,mephistopheles,tritt,VVFIN,treten,38452,,
gdc,11g5q.0,73852,73874,Mephistopheles,mephistopheles,auf,PTKVZ,auf,38452,,
gdc,11g5q.0,73852,73874,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,79634,79643,Mephistopheles,mephistopheles,für,APPR,für,38452,,
gdc,11g5q.0,79634,79643,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
gdc,11g5q.0,79634,79643,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,81244,81267,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
gdc,11g5q.0,81244,81267,Mephistopheles,mephistopheles,schreibt,VVFIN,schreiben,38452,,
gdc,11g5q.0,81244,81267,Mephistopheles,mephistopheles,und,KON,und,38452,,
gdc,11g5q.0,81244,81267,Mephistopheles,mephistopheles,gibt,VVFIN,geben,38452,,
gdc,11g5q.0,81244,81267,Mephistopheles,mephistopheles,',$(,--,38452,,
gdc,11g5q.0,81244,81267,Mephistopheles,mephistopheles,s,PPER,--,38452,,
gdc,11g5q.0,81244,81267,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,81279,81285,Schüler,schueler,liest,VVFIN,lesen,38452,,
gdc,11g5q.0,81279,81285,Schüler,schueler,.,$.,--,38452,,
gdc,11g5q.0,81330,81372,Schüler,schueler,Macht,NN,macht,38452,,
gdc,11g5q.0,81330,81372,Schüler,schueler,',$(,--,38452,,
gdc,11g5q.0,81330,81372,Schüler,schueler,s,PPER,--,38452,,
gdc,11g5q.0,81330,81372,Schüler,schueler,ehrerbietig,ADJD,ehrerbietig,38452,,
gdc,11g5q.0,81330,81372,Schüler,schueler,zu,PTKVZ,zu,38452,,
gdc,11g5q.0,81330,81372,Schüler,schueler,und,KON,und,38452,,
gdc,11g5q.0,81330,81372,Schüler,schueler,empfiehlt,VVFIN,empfehlen,38452,,
gdc,11g5q.0,81330,81372,Schüler,schueler,sich,PRF,sich,38452,,
gdc,11g5q.0,81330,81372,Schüler,schueler,.,$.,--,38452,,
gdc,11g5q.0,81512,81528,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
gdc,11g5q.0,81512,81528,Mephistopheles,mephistopheles,tritt,VVFIN,treten,38452,,
gdc,11g5q.0,81512,81528,Mephistopheles,mephistopheles,auf,PTKVZ,auf,38452,,
gdc,11g5q.0,81512,81528,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,82531,82555,_Stage,_Stage,Zeche,NN,zeche,38452,,
gdc,11g5q.0,82531,82555,_Stage,_Stage,lustiger,ADJA,lustig,38452,,
gdc,11g5q.0,82531,82555,_Stage,_Stage,Gesellen,NN,geselle,38452,,
gdc,11g5q.0,82531,82555,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,82825,82863,Frosch,frosch,gießt,VVFIN,gießen,38452,,
gdc,11g5q.0,82825,82863,Frosch,frosch,ihm,PPER,ihm,38452,,
gdc,11g5q.0,82825,82863,Frosch,frosch,ein,ART,ein,38452,,
gdc,11g5q.0,82825,82863,Frosch,frosch,Glas,NN,glas,38452,,
gdc,11g5q.0,82825,82863,Frosch,frosch,Wein,NN,wein,38452,,
gdc,11g5q.0,82825,82863,Frosch,frosch,über,APPR,über,38452,,
gdc,11g5q.0,82825,82863,Frosch,frosch,den,ART,der,38452,,
gdc,11g5q.0,82825,82863,Frosch,frosch,Kopf,NN,kopf,38452,,
gdc,11g5q.0,82825,82863,Frosch,frosch,.,$.,--,38452,,
gdc,11g5q.0,83409,83415,Frosch,frosch,Singt,VVFIN,singen,38452,,
gdc,11g5q.0,83409,83415,Frosch,frosch,.,$.,--,38452,,
gdc,11g5q.0,83893,83899,Frosch,frosch,singt,VVFIN,singen,38452,,
gdc,11g5q.0,83893,83899,Frosch,frosch,.,$.,--,38452,,
gdc,11g5q.0,84118,84124,Frosch,frosch,Singt,VVFIN,singen,38452,,
gdc,11g5q.0,84118,84124,Frosch,frosch,.,$.,--,38452,,
gdc,11g5q.0,84714,84738,Brander,brander,auf,APPR,auf,38452,,
gdc,11g5q.0,84714,84738,Brander,brander,den,ART,der,38452,,
gdc,11g5q.0,84714,84738,Brander,brander,Tisch,NN,tisch,38452,,
gdc,11g5q.0,84714,84738,Brander,brander,schlagend,ADJD,schlagend,38452,,
gdc,11g5q.0,84714,84738,Brander,brander,.,$.,--,38452,,
gdc,11g5q.0,85006,85015,Brander,brander,Er,PPER,er,38452,,
gdc,11g5q.0,85006,85015,Brander,brander,singt,VVFIN,singen,38452,,
gdc,11g5q.0,85006,85015,Brander,brander,.,$.,--,38452,,
gdc,11g5q.0,85262,85272,Frosch,frosch,jauchzend,ADJD,jauchzend,38452,,
gdc,11g5q.0,85262,85272,Frosch,frosch,.,$.,--,38452,,
gdc,11g5q.0,85262,85272,Siebel,siebel,jauchzend,ADJD,jauchzend,38452,,
gdc,11g5q.0,85262,85272,Siebel,siebel,.,$.,--,38452,,
gdc,11g5q.0,85262,85272,Altmayer,altmayer,jauchzend,ADJD,jauchzend,38452,,
gdc,11g5q.0,85262,85272,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,86202,86238,Altmayer,altmayer,Faust,NN,faust,38452,,(8)
gdc,11g5q.0,86202,86238,Altmayer,altmayer,und,KON,und,38452,,
gdc,11g5q.0,86202,86238,Altmayer,altmayer,Mephistopheles,NN,mephistophele,38452,,(6)
gdc,11g5q.0,86202,86238,Altmayer,altmayer,treten,VVFIN,treten,38452,,
gdc,11g5q.0,86202,86238,Altmayer,altmayer,auf,PTKVZ,auf,38452,,
gdc,11g5q.0,86202,86238,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,87270,87279,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
gdc,11g5q.0,87270,87279,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
gdc,11g5q.0,87270,87279,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,87431,87476,Siebel,siebel,Leise,ADJD,leise,38452,,
gdc,11g5q.0,87431,87476,Siebel,siebel,",","$,",--,38452,,
gdc,11g5q.0,87431,87476,Siebel,siebel,Mephistopheles,NE,mephistopheles,38452,,(6)
gdc,11g5q.0,87431,87476,Siebel,siebel,von,APPR,von,38452,,
gdc,11g5q.0,87431,87476,Siebel,siebel,der,ART,der,38452,,
gdc,11g5q.0,87431,87476,Siebel,siebel,Seite,NN,seite,38452,,
gdc,11g5q.0,87431,87476,Siebel,siebel,ansehend,ADJD,ansehend,38452,,
gdc,11g5q.0,87431,87476,Siebel,siebel,.,$.,--,38452,,
gdc,11g5q.0,88020,88047,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
gdc,11g5q.0,88020,88047,Mephistopheles,mephistopheles,neigt,VVFIN,neigen,38452,,
gdc,11g5q.0,88020,88047,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
