corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,twt3.0,1187,1507,Paulet,paulet,geheime,ADJA,geheim,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,Schätze,NN,schatz,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,"!",$.,--,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,Wo,PWAV,wo,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,das,PDS,der,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,gesteckt,VVPP,stecken,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,hat,VAFIN,haben,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,liegt,VVFIN,liegen,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,noch,ADV,noch,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,mehr,PIAT,mehr,37656,,
gdc,twt3.0,1187,1507,Paulet,paulet,"!",$.,--,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,Zurück,PTKVZ,zurück,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,Verwegner,NN,verwegner,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,"!",$.,--,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,Hier,ADV,hier,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,liegen,VVFIN,liegen,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,die,ART,der,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,Geheimnisse,NN,geheimnis,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,der,ART,der,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,Lady,NN,lady,37656,,
gdc,twt3.0,1512,1579,Kennedy,kennedy,.,$.,--,37656,,
gdc,twt3.0,1585,1637,Paulet,paulet,Die,ART,der,37656,,
gdc,twt3.0,1585,1637,Paulet,paulet,eben,ADV,eben,37656,,
gdc,twt3.0,1585,1637,Paulet,paulet,such,ADV,such,37656,,
gdc,twt3.0,1585,1637,Paulet,paulet,ich,PPER,ich,37656,paulet,(1)
gdc,twt3.0,1585,1637,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,Unbedeutende,ADJA,unbedeutend,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,Papiere,NN,papier,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,bloße,ADJA,bloß,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,Übungen,NN,übung,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,der,ART,der,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,Feder,NN,feder,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,Des,ART,der,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,Kerkers,NN,kerker,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,traurge,ADJA,traurg,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,Weile,NN,weile,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,zu,PTKZU,zu,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,verkürzen,VVINF,verkürzen,37656,,
gdc,twt3.0,1641,1739,Kennedy,kennedy,.,$.,--,37656,,
gdc,twt3.0,1745,1792,Paulet,paulet,In,APPR,in,37656,,
gdc,twt3.0,1745,1792,Paulet,paulet,müßger,ADJA,müßg,37656,,
gdc,twt3.0,1745,1792,Paulet,paulet,Weile,NN,weile,37656,,
gdc,twt3.0,1745,1792,Paulet,paulet,schafft,VVFIN,schaffen,37656,,
gdc,twt3.0,1745,1792,Paulet,paulet,der,ART,der,37656,,
gdc,twt3.0,1745,1792,Paulet,paulet,böse,ADJA,böse,37656,,
gdc,twt3.0,1745,1792,Paulet,paulet,Geist,NN,geist,37656,,
gdc,twt3.0,1745,1792,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,1797,1837,Kennedy,kennedy,Es,PPER,es,37656,,
gdc,twt3.0,1797,1837,Kennedy,kennedy,sind,VAFIN,sein,37656,,
gdc,twt3.0,1797,1837,Kennedy,kennedy,französische,ADJA,französisch,37656,,
gdc,twt3.0,1797,1837,Kennedy,kennedy,Schriften,NN,schrift,37656,,
gdc,twt3.0,1797,1837,Kennedy,kennedy,.,$.,--,37656,,
gdc,twt3.0,1842,1902,Paulet,paulet,Desto,ADV,desto,37656,,
gdc,twt3.0,1842,1902,Paulet,paulet,schlimmer,ADJD,schlimm,37656,,
gdc,twt3.0,1842,1902,Paulet,paulet,"!",$.,--,37656,,
gdc,twt3.0,1842,1902,Paulet,paulet,Die,ART,der,37656,,
gdc,twt3.0,1842,1902,Paulet,paulet,Sprache,NN,sprache,37656,,
gdc,twt3.0,1842,1902,Paulet,paulet,redet,VVFIN,reden,37656,,
gdc,twt3.0,1842,1902,Paulet,paulet,Englands,NE,england,37656,,
gdc,twt3.0,1842,1902,Paulet,paulet,Feind,NE,feind,37656,,
gdc,twt3.0,1842,1902,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,1908,1967,Kennedy,kennedy,Konzepte,NN,konzept,37656,,
gdc,twt3.0,1908,1967,Kennedy,kennedy,Von,APPR,von,37656,,
gdc,twt3.0,1908,1967,Kennedy,kennedy,Briefen,NN,briefe,37656,,
gdc,twt3.0,1908,1967,Kennedy,kennedy,an,APPR,an,37656,,
gdc,twt3.0,1908,1967,Kennedy,kennedy,die,ART,der,37656,,
gdc,twt3.0,1908,1967,Kennedy,kennedy,Königin,NN,königin,37656,elisabeth,(7)
gdc,twt3.0,1908,1967,Kennedy,kennedy,von,APPR,von,37656,,
gdc,twt3.0,1908,1967,Kennedy,kennedy,England,NE,england,37656,,
gdc,twt3.0,1908,1967,Kennedy,kennedy,.,$.,--,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Die,ART,der,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,überliefr,NN,überliefr,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,ich,PPER,ich,37656,paulet,(1)
gdc,twt3.0,1973,2299,Paulet,paulet,–,$.,–,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Sieh,NE,sieh,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,"!",$.,--,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Was,PWS,was,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,schimmert,VVFIN,schimmern,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,hier,ADV,hier,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,?,$.,--,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Ein,ART,ein,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,königliches,ADJA,königlich,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Stirnband,NN,stirnband,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,reich,ADJD,reich,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,an,APPR,an,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Steinen,NN,stein,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Durchzogen,NN,durchzogen,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,mit,APPR,mit,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,den,ART,der,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Lilien,NN,lilie,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,von,APPR,von,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Frankreich,NE,frankreich,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,"!",$.,--,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Verwahrts,NN,verwahrt,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Drury,NN,drury,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,Legts,NN,legt,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,zu,APPR,zu,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,dem,ART,der,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,übrigen,ADJA,übrig,37656,,
gdc,twt3.0,1973,2299,Paulet,paulet,"!",$.,--,37656,,
gdc,twt3.0,2303,2352,Kennedy,kennedy,O,ITJ,O,37656,,
gdc,twt3.0,2303,2352,Kennedy,kennedy,schimpfliche,ADJA,schimpflich,37656,,
gdc,twt3.0,2303,2352,Kennedy,kennedy,Gewalt,NN,gewalt,37656,,
gdc,twt3.0,2303,2352,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,2303,2352,Kennedy,kennedy,die,PRELS,der,37656,,
gdc,twt3.0,2303,2352,Kennedy,kennedy,wir,PPER,wir,37656,,
gdc,twt3.0,2303,2352,Kennedy,kennedy,erleiden,VVFIN,erleiden,37656,,
gdc,twt3.0,2303,2352,Kennedy,kennedy,"!",$.,--,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,Solang,KOUS,solang,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,sie,PPER,sie,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,noch,ADV,noch,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,besitzt,VVFIN,besitzen,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,kann,VMFIN,können,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,sie,PPER,sie,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,noch,ADV,noch,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,schaden,VVINF,schaden,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,Denn,KON,denn,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,alles,PIS,alle,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,wird,VAFIN,werden,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,Gewehr,NN,gewehr,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,in,APPR,in,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,ihrer,PPOSAT,ihr,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,Hand,NN,hand,37656,,
gdc,twt3.0,2357,2452,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Seid,PTKA,sein,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,gütig,ADJD,gütig,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Sir,NN,Sir,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,.,$.,--,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Nehmt,VVFIN,nehmt,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,nicht,PTKNEG,nicht,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,den,ART,der,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,letzten,ADJA,letzter,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Schmuck,NN,schmuck,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Aus,APPR,aus,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,unserm,PPOSAT,unser,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Leben,NN,leben,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,weg,PTKVZ,weg,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,"!",$.,--,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Die,ART,der,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Jammervolle,NN,jammervolle,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Erfreut,VVFIN,erfreut,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,der,ART,der,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Anblick,NN,anblick,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,alter,ADJA,alt,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Herrlichkeit,NN,herrlichkeit,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Denn,KON,denn,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,alles,PIAT,alle,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,andre,PIS,andre,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,habt,VAFIN,haben,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,Ihr,PPER,ihr,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,uns,PPER,uns,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,entrissen,VVPP,entreißen,37656,,
gdc,twt3.0,2458,2638,Kennedy,kennedy,.,$.,--,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,Es,PPER,es,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,liegt,VVFIN,liegen,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,in,APPR,in,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,guter,ADJA,gut,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,Hand,NN,hand,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,Gewissenhaft,ADJD,gewissenhaft,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,Wird,VAFIN,werden,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,es,PPER,es,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,zu,APPR,zu,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,seiner,PPOSAT,sein,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,Zeit,NN,zeit,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,zurückgegeben,VVINF,zurückgeben,37656,,
gdc,twt3.0,2644,2728,Paulet,paulet,"!",$.,--,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Wer,PWS,wer,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,sieht,VVFIN,sehen,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,es,PPER,es,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,diesen,PDAT,dieser,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,kahlen,ADJA,kahl,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Wänden,NN,wand,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,an,PTKVZ,an,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Daß,KOUS,daß,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,eine,ART,ein,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Königin,NN,königin,37656,elisabeth,(7)
gdc,twt3.0,2734,3022,Kennedy,kennedy,hier,ADV,hier,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,wohnt,VVFIN,wohnen,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,?,$.,--,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Wo,PWAV,wo,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,ist,VAFIN,sein,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Die,ART,der,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Himmeldecke,NN,himmeldecke,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,über,APPR,über,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,ihrem,PPOSAT,ihr,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Sitz,NN,sitz,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,?,$.,--,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Muß,VVFIN,müssen,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,sie,PPER,sie,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,den,ART,der,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,zärtlich,ADJD,zärtlich,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,weichgewöhnten,ADJA,weichgewöhnt,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Fuß,NN,fuß,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Nicht,PTKNEG,nicht,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,auf,APPR,auf,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,gemeinen,ADJA,gemein,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,rauhen,ADJA,rauh,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Boden,NN,boden,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,setzen,VVINF,setzen,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,?,$.,--,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Mit,APPR,mit,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,grobem,ADJA,grob,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Zinn,NN,zinn,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,die,ART,der,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,schlechtste,ADJA,schlecht,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Edelfrau,NN,edelfrau,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Würd,VAFIN,würd,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,es,PPER,es,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,verschmähn,VVPP,verschmähn,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,",","$,",--,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,bedient,VVFIN,bedienen,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,man,PIS,man,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,ihre,PPOSAT,ihr,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,Tafel,NN,tafel,37656,,
gdc,twt3.0,2734,3022,Kennedy,kennedy,.,$.,--,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,So,ADV,so,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,speiste,VVFIN,speisen,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,sie,PPER,sie,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,zu,APPR,zu,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,Sterlyn,NE,sterlyn,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,ihren,PPOSAT,ihr,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,Gatten,NN,gatte,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,Da,KOUS,da,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,sie,PPER,sie,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,aus,APPR,aus,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,Gold,NN,gold,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,mit,APPR,mit,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,ihrem,PPOSAT,ihr,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,Buhlen,NN,buhlen,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,trank,VVFIN,trinken,37656,,
gdc,twt3.0,3028,3117,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,3123,3175,Kennedy,kennedy,Sogar,ADV,sogar,37656,,
gdc,twt3.0,3123,3175,Kennedy,kennedy,des,ART,der,37656,,
gdc,twt3.0,3123,3175,Kennedy,kennedy,Spiegels,NN,spiegel,37656,,
gdc,twt3.0,3123,3175,Kennedy,kennedy,kleine,ADJA,klein,37656,,
gdc,twt3.0,3123,3175,Kennedy,kennedy,Notdurft,NN,notdurft,37656,,
gdc,twt3.0,3123,3175,Kennedy,kennedy,mangelt,VVFIN,mangeln,37656,,
gdc,twt3.0,3123,3175,Kennedy,kennedy,.,$.,--,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,Solang,KOUS,solang,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,sie,PPER,sie,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,noch,ADV,noch,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,ihr,PPOSAT,ihr,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,eitles,ADJA,eitl,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,Bild,NN,bild,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,beschaut,VVFIN,beschauen,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,Hört,VVFIN,hören,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,sie,PPER,sie,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,nicht,PTKNEG,nicht,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,auf,PTKVZ,auf,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,",","$,",--,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,zu,PTKZU,zu,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,hoffen,VVINF,hoffen,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,und,KON,und,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,zu,PTKZU,zu,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,wagen,VVINF,wagen,37656,,
gdc,twt3.0,3180,3275,Paulet,paulet,.,$.,--,37656,,
gdc,twt3.0,3281,3334,Kennedy,kennedy,An,APPR,an,37656,,
