corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv63.0,2342,2501,Napoléon,napoleon,"!",$.,--,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,Sie,PPER,sie,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,?,$.,--,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,So,ADV,so,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,"!",$.,--,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,Na,ITJ,na,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,–,XY,–,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,das,PDS,der,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,begreif,VVFIN,begreif,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,ich,PPER,ich,2302,zibolko,(0)
gdc,tv63.0,2506,2608,Zibólko,zibolko,"!",$.,--,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,Aber,KON,aber,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,–,$(,–,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,was,PWS,was,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,für,APPR,für,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,Gedanken,NN,gedanke,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,suggerieren,VVFIN,suggerieren,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,Sie,PPER,sie,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,denn,ADV,denn,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,den,ART,der,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,Menschen,NN,mensch,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,auf,PTKVZ,auf,2302,,
gdc,tv63.0,2506,2608,Zibólko,zibolko,?,$.,--,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,Militärische,NN,militärisch,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,–,VAFIN,–,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,selbstverständlich,ADJD,selbstverständlich,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,"!",$.,--,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,Fragen,VVFIN,fragen,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,Sie,PPER,sie,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,nicht,PTKNEG,nicht,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,so,ADV,so,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,dumm,ADJD,dumm,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,"!",$.,--,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,Vergessen,KOUS,vergessen,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,Sie,PPER,sie,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,nicht,PTKNEG,nicht,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,wen,PWS,wen,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,Sie,PPER,sie,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,vor,APPR,vor,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,sich,PRF,sich,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,haben,VAFIN,haben,2302,,
gdc,tv63.0,2613,2728,Napoléon,napoleon,"!",$.,--,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,Ach,ITJ,ach,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,"!",$.,--,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,Jetzt,ADV,jetzt,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,bin,VAFIN,sein,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,ich,PPER,ich,2302,zibolko,(0)
gdc,tv63.0,2733,2877,Zibólko,zibolko,aber,ADV,aber,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,erst,ADV,erst,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,recht,ADV,recht,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,neugierig,ADJD,neugierig,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,.,$.,--,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,Gibt,VVFIN,geben,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,',$(,--,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,s,PPER,--,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,denn,ADV,denn,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,auch,ADV,auch,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,»,CARD,»,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,militärische,ADJA,militärisch,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,«,ADJA,«,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,Gedanken,NN,gedanke,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,?,$.,--,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,Das,PDS,der,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,ist,VAFIN,sein,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,ja,ADV,ja,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,zu,PTKA,zu,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,komisch,ADJD,komisch,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,"!",$.,--,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,Herr,NN,herr,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,",","$,",--,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,wie,PWAV,wie,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,sehen,VVFIN,sehen,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,die,ART,der,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,aus,PTKVZ,aus,2302,,
gdc,tv63.0,2733,2877,Zibólko,zibolko,?,$.,--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Frag,VMFIN,frag,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Er,PPER,er,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,doch,ADV,doch,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,nicht,PTKNEG,nicht,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,immer,ADV,immer,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,so,ADV,so,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,wie,KOKOM,wie,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,ein,ART,ein,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,alter,ADJA,alt,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Kammerdiener,NN,kammerdiener,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,"!",$.,--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Was,PWS,was,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,für,APPR,für,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Gedanken,NN,gedanke,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,soll,VMFIN,sollen,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,ich,PPER,ich,2302,napoleon,(1)
gdc,tv63.0,2883,3396,Napoléon,napoleon,denn,ADV,denn,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,haben,VAINF,haben,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,?,$.,--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Ich,PPER,ich,2302,napoleon,(1)
gdc,tv63.0,2883,3396,Napoléon,napoleon,kann,VMFIN,können,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,doch,ADV,doch,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,nur,ADV,nur,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,militärische,ADJA,militärisch,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Gedanken,NN,gedanke,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,haben,VAINF,haben,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,.,$.,--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Ich,PPER,ich,2302,napoleon,(1)
gdc,tv63.0,2883,3396,Napoléon,napoleon,denke,VVFIN,denken,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,an,APPR,an,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Flinten,NN,flint,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Kanonen,NN,kanone,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,an,APPR,an,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Säbel,NN,säbel,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Bajonnettes,NN,bajonnett,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,an,APPR,an,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,blanke,ADJA,blank,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Stulp-Stiebel,NN,stulp-stiebel,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,klirrende,ADJA,klirrend,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Sporen,NN,spor,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,an,APPR,an,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,blanke,ADJA,blank,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Knöpfe,NN,knopf,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,blanke,ADJA,blank,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Helme,NN,helm,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,an,APPR,an,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Epaulettes,NN,epaulett,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Orden,NN,orden,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,an,APPR,an,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Granaten,NN,granate,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Raketen,NN,rakete,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,an,APPR,an,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Trommeln,NN,trommel,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Pfeifen,NN,pfeifen,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Pauken,NN,pauke,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Trompeten,NN,trompete,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,an,APPR,an,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Pulver,NN,pulver,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Blei,NN,blei,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Dynamit,NN,dynamit,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Panzerschiffe,NN,panzerschiff,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,",","$,",--,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,Hurrahgebrüll,NN,hurrahgebrüll,2302,,
gdc,tv63.0,2883,3396,Napoléon,napoleon,und,KON,und,2302,,
