corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,krf8.0,1544,1580,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1544,1580,Osmin,osmin,während,KOUS,während,11133,,
gdc,krf8.0,1544,1580,Osmin,osmin,der,ART,der,11133,,
gdc,krf8.0,1544,1580,Osmin,osmin,Arbeit,NN,arbeit,11133,,
gdc,krf8.0,1544,1580,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,sieht,VVFIN,sehen,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,ihn,PPER,ihn,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,an,PTKVZ,an,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,dreht,VVFIN,drehen,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,herum,PTKVZ,herum,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,singt,VVFIN,singen,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,wie,KOKOM,wie,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,zuvor,ADV,zuvor,11133,,
gdc,krf8.0,1863,1915,Osmin,osmin,:,$.,--,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,2162,2242,Belmonte,belmonte,steigt,VVFIN,steigen,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,mit,APPR,mit,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,den,ART,der,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,Feigen,NN,feige,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,vom,APPRART,von,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,Baume,NN,baume,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,herab,VVFIN,herab,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,und,KON,und,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,will,VMFIN,wollen,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,wieder,ADV,wieder,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,in,APPR,in,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,das,ART,der,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,Haus,NN,haus,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,hinein,PTKVZ,hinein,11133,,
gdc,krf8.0,2162,2242,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,2398,2418,Osmin,osmin,Will,VMFIN,wollen,11133,,
gdc,krf8.0,2398,2418,Osmin,osmin,immer,ADV,immer,11133,,
gdc,krf8.0,2398,2418,Osmin,osmin,ins,APPRART,in,11133,,
gdc,krf8.0,2398,2418,Osmin,osmin,Haus,NN,haus,11133,,
gdc,krf8.0,2398,2418,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,2672,2692,Osmin,osmin,Will,VMFIN,wollen,11133,,
gdc,krf8.0,2672,2692,Osmin,osmin,immer,ADV,immer,11133,,
gdc,krf8.0,2672,2692,Osmin,osmin,ins,APPRART,in,11133,,
gdc,krf8.0,2672,2692,Osmin,osmin,Haus,NN,haus,11133,,
gdc,krf8.0,2672,2692,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,3023,3028,Belmonte,belmonte,Laut,NN,laut,11133,,
gdc,krf8.0,3023,3028,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,3257,3262,Belmonte,belmonte,Laut,NN,laut,11133,,
gdc,krf8.0,3257,3262,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,3497,3507,Belmonte,belmonte,bey,APPR,bey,11133,,
gdc,krf8.0,3497,3507,Belmonte,belmonte,Seite,NN,seite,11133,,
gdc,krf8.0,3497,3507,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,3541,3546,Belmonte,belmonte,Laut,NN,laut,11133,,
gdc,krf8.0,3541,3546,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,3934,3955,Osmin,osmin,Er,PPER,er,11133,,
gdc,krf8.0,3934,3955,Osmin,osmin,treibt,VVFIN,treiben,11133,,
gdc,krf8.0,3934,3955,Osmin,osmin,ihn,PPER,ihn,11133,,
gdc,krf8.0,3934,3955,Osmin,osmin,zurück,PTKVZ,zurück,11133,,
gdc,krf8.0,3934,3955,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,3968,3979,Belmonte,belmonte,im,APPRART,in,11133,,
gdc,krf8.0,3968,3979,Belmonte,belmonte,Abgehen,NN,abgehen,11133,,
gdc,krf8.0,3968,3979,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,4042,4066,_Stage,_Stage,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,4042,4066,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,4042,4066,_Stage,_Stage,Hernach,NE,hernach,11133,,
gdc,krf8.0,4042,4066,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,4042,4066,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,4074,4081,Osmin,osmin,allein,ADV,allein,11133,,
gdc,krf8.0,4074,4081,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,5316,5330,Osmin,osmin,Geht,VVFIN,gehen,11133,,
gdc,krf8.0,5316,5330,Osmin,osmin,ins,APPRART,in,11133,,
gdc,krf8.0,5316,5330,Osmin,osmin,Haus,NN,haus,11133,,
gdc,krf8.0,5316,5330,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,5355,5382,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,5355,5382,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,5355,5382,_Stage,_Stage,Hernach,NE,hernach,11133,,
gdc,krf8.0,5355,5382,_Stage,_Stage,Belmonte,NE,belmonte,11133,,(0)
gdc,krf8.0,5355,5382,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,9281,9289,Pedrillo,pedrillo,Geht,VVFIN,gehen,11133,,
gdc,krf8.0,9281,9289,Pedrillo,pedrillo,ab,PTKVZ,ab,11133,,
gdc,krf8.0,9281,9289,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,9324,9331,Belmonte,belmonte,allein,ADV,allein,11133,,
gdc,krf8.0,9324,9331,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,9747,9769,Pedrillo,pedrillo,kommt,VVFIN,kommen,11133,,
gdc,krf8.0,9747,9769,Pedrillo,pedrillo,hurtig,ADJD,hurtig,11133,,
gdc,krf8.0,9747,9769,Pedrillo,pedrillo,gelaufen,VVPP,laufen,11133,,
gdc,krf8.0,9747,9769,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,9838,9862,Pedrillo,pedrillo,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,9838,9862,Pedrillo,pedrillo,versteckt,VVFIN,verstecken,11133,,
gdc,krf8.0,9838,9862,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,9838,9862,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Der,ART,der,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Bassa,NE,Bassa,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Selim,NE,selim,11133,,(4)
gdc,krf8.0,9888,10128,_Stage,_Stage,und,KON,und,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Constanze,NE,constanze,11133,,(5)
gdc,krf8.0,9888,10128,_Stage,_Stage,kommen,VVFIN,kommen,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,in,APPR,in,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,einem,ART,ein,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Lustschiffe,NN,lustschiff,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,angefahren,VVPP,anfahren,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,",","$,",--,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,vor,APPR,vor,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,welchem,PRELS,welcher,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,ein,ART,ein,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,anderes,ADJA,anderer,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Schiff,NN,schiff,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,mit,APPR,mit,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Janitscharen,ADJA,janitschar,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Musik,NN,musik,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,voraus,ADV,voraus,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,landet,VVFIN,landen,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Die,ART,der,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Janitscharen,NN,janitschar,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,stellen,VVFIN,stellen,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,sich,PRF,sich,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,am,APPRART,an,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Ufer,NN,ufer,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,in,APPR,in,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Ordnung,NN,ordnung,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,",","$,",--,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,stimmen,VVFIN,stimmen,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,folgendes,ADJA,folgend,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,Chor,NN,chor,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,an,PTKVZ,an,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,",","$,",--,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,und,KON,und,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,entfernen,VVFIN,entfernen,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,sich,PRF,sich,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,dann,ADV,dann,11133,,
gdc,krf8.0,9888,10128,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,10558,10574,Chor (Janitscharen),chor,Janitscharen,NN,janitschar,11133,,
gdc,krf8.0,10558,10574,Chor (Janitscharen),chor,ab,PTKVZ,ab,11133,,
gdc,krf8.0,10558,10574,Chor (Janitscharen),chor,.,$.,--,11133,,
gdc,krf8.0,10601,10618,_Stage,_Stage,Selim,NE,selim,11133,,(4)
gdc,krf8.0,10601,10618,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,10601,10618,_Stage,_Stage,Constanze,NE,constanze,11133,,(5)
gdc,krf8.0,10601,10618,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,10953,10970,Selim,selim,Constanze,NE,constanze,11133,,(5)
gdc,krf8.0,10953,10970,Selim,selim,seufzt,VVFIN,seufzen,11133,,
gdc,krf8.0,10953,10970,Selim,selim,.,$.,--,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,Während,APPR,während,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,des,ART,der,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,Gesanges,NN,gesang,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,geht,VVFIN,gehen,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,der,ART,der,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,Bassa,NE,Bassa,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,unwillig,ADJD,unwillig,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,hin,ADV,hin,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,und,KON,und,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,her,ADV,her,11133,,
gdc,krf8.0,11714,11771,Konstanze,constanze,.,$.,--,11133,,
gdc,krf8.0,12933,12943,Konstanze,constanze,im,APPRART,in,11133,,
gdc,krf8.0,12933,12943,Konstanze,constanze,Abgehn,NN,abgehn,11133,,
gdc,krf8.0,12933,12943,Konstanze,constanze,.,$.,--,11133,,
gdc,krf8.0,13013,13039,_Stage,_Stage,Selim,NE,selim,11133,,(4)
gdc,krf8.0,13013,13039,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,13013,13039,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,13013,13039,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,13013,13039,_Stage,_Stage,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,13013,13039,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,13810,13822,Selim,selim,Zum,APPRART,zu,11133,,
gdc,krf8.0,13810,13822,Selim,selim,Pedrill,NN,pedrill,11133,,
gdc,krf8.0,13810,13822,Selim,selim,.,$.,--,11133,,
gdc,krf8.0,13897,13915,Selim,selim,Der,ART,der,11133,,
gdc,krf8.0,13897,13915,Selim,selim,Bassa,NE,Bassa,11133,,
gdc,krf8.0,13897,13915,Selim,selim,geht,VVFIN,gehen,11133,,
gdc,krf8.0,13897,13915,Selim,selim,ab,PTKVZ,ab,11133,,
gdc,krf8.0,13897,13915,Selim,selim,.,$.,--,11133,,
gdc,krf8.0,13940,13959,_Stage,_Stage,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,13940,13959,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,13940,13959,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,13940,13959,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,Sie,PPER,sie,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,wollen,VMFIN,wollen,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,in,APPR,in,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,den,ART,der,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,Palast,NN,palast,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,kommt,VVFIN,kommen,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,ihnen,PPER,ihnen,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,in,APPR,in,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,Thür,NE,thür,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,',$(,--,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,entgegen,PTKVZ,entgegen,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,hält,VVFIN,halten,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,sie,PPER,sie,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,zurück,PTKVZ,zurück,11133,,
gdc,krf8.0,15092,15179,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,15205,15224,_Stage,_Stage,Die,ART,der,11133,,
gdc,krf8.0,15205,15224,_Stage,_Stage,Vorigen,NN,vorige,11133,,
gdc,krf8.0,15205,15224,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,15205,15224,_Stage,_Stage,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,15205,15224,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,15272,15284,Osmin,osmin,zu,APPR,zu,11133,,
gdc,krf8.0,15272,15284,Osmin,osmin,Belmonte,NN,belmonte,11133,,(0)
gdc,krf8.0,15272,15284,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,16605,16631,Osmin,osmin,Stellt,VVFIN,stellen,11133,,
gdc,krf8.0,16605,16631,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,16605,16631,Osmin,osmin,vor,APPR,vor,11133,,
gdc,krf8.0,16605,16631,Osmin,osmin,die,ART,der,11133,,
gdc,krf8.0,16605,16631,Osmin,osmin,Thüre,NN,thüre,11133,,
gdc,krf8.0,16605,16631,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,16707,16714,Belmonte,belmonte,Terzet,NE,terzet,11133,,
gdc,krf8.0,16707,16714,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,17069,17102,Belmonte,belmonte,ie,ADV,ie,11133,,
gdc,krf8.0,17069,17102,Belmonte,belmonte,drängen,VVFIN,drängen,11133,,
gdc,krf8.0,17069,17102,Belmonte,belmonte,ihn,PPER,ihn,11133,,
gdc,krf8.0,17069,17102,Belmonte,belmonte,von,APPR,von,11133,,
gdc,krf8.0,17069,17102,Belmonte,belmonte,der,ART,der,11133,,
gdc,krf8.0,17069,17102,Belmonte,belmonte,Thüre,NN,thüre,11133,,
gdc,krf8.0,17069,17102,Belmonte,belmonte,weg,PTKVZ,weg,11133,,
gdc,krf8.0,17069,17102,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,17069,17102,Pedrillo,pedrillo,ie,ADV,ie,11133,,
gdc,krf8.0,17069,17102,Pedrillo,pedrillo,drängen,VVFIN,drängen,11133,,
gdc,krf8.0,17069,17102,Pedrillo,pedrillo,ihn,PPER,ihn,11133,,
gdc,krf8.0,17069,17102,Pedrillo,pedrillo,von,APPR,von,11133,,
gdc,krf8.0,17069,17102,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,17069,17102,Pedrillo,pedrillo,Thüre,NN,thüre,11133,,
gdc,krf8.0,17069,17102,Pedrillo,pedrillo,weg,PTKVZ,weg,11133,,
gdc,krf8.0,17069,17102,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,17243,17279,Belmonte,belmonte,Sie,PPER,sie,11133,,
gdc,krf8.0,17243,17279,Belmonte,belmonte,stoßen,VVFIN,stoßen,11133,,
gdc,krf8.0,17243,17279,Belmonte,belmonte,ihn,PPER,ihn,11133,,
gdc,krf8.0,17243,17279,Belmonte,belmonte,weg,PTKVZ,weg,11133,,
gdc,krf8.0,17243,17279,Belmonte,belmonte,",","$,",--,11133,,
gdc,krf8.0,17243,17279,Belmonte,belmonte,und,KON,und,11133,,
gdc,krf8.0,17243,17279,Belmonte,belmonte,gehn,CARD,gehn,11133,,
gdc,krf8.0,17243,17279,Belmonte,belmonte,hinein,PTKVZ,hinein,11133,,
gdc,krf8.0,17243,17279,Belmonte,belmonte,.,$.,--,11133,,
gdc,krf8.0,17243,17279,Pedrillo,pedrillo,Sie,PPER,sie,11133,,
gdc,krf8.0,17243,17279,Pedrillo,pedrillo,stoßen,VVFIN,stoßen,11133,,
gdc,krf8.0,17243,17279,Pedrillo,pedrillo,ihn,PPER,ihn,11133,,
gdc,krf8.0,17243,17279,Pedrillo,pedrillo,weg,PTKVZ,weg,11133,,
gdc,krf8.0,17243,17279,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,17243,17279,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,17243,17279,Pedrillo,pedrillo,gehn,CARD,gehn,11133,,
gdc,krf8.0,17243,17279,Pedrillo,pedrillo,hinein,PTKVZ,hinein,11133,,
gdc,krf8.0,17243,17279,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,Garten,NN,garten,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,am,APPRART,an,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,Palast,NN,palast,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,des,ART,der,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,Bassa,NE,Bassa,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,Selim,NE,selim,11133,,(4)
gdc,krf8.0,17302,17364,_Stage,_Stage,;,$.,--,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,an,APPR,an,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,der,ART,der,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,Seite,NN,seite,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,Osmins,NE,osmin,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,Wohnung,NN,wohnung,11133,,
gdc,krf8.0,17302,17364,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,17384,17398,_Stage,_Stage,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,17384,17398,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,17384,17398,_Stage,_Stage,Blonde,NN,blonde,11133,,(6)
gdc,krf8.0,17384,17398,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,18387,18396,Osmin,osmin,für,APPR,für,11133,,
gdc,krf8.0,18387,18396,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,18387,18396,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,18469,18474,Osmin,osmin,Laut,NN,laut,11133,,
gdc,krf8.0,18469,18474,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,18743,18753,Osmin,osmin,bey,APPR,bey,11133,,
gdc,krf8.0,18743,18753,Osmin,osmin,Seite,NN,seite,11133,,
gdc,krf8.0,18743,18753,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,18891,18896,Osmin,osmin,Laut,NN,laut,11133,,
gdc,krf8.0,18891,18896,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,21231,21240,Osmin,osmin,für,APPR,für,11133,,
gdc,krf8.0,21231,21240,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,21231,21240,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,21372,21377,Osmin,osmin,Laut,NN,laut,11133,,
gdc,krf8.0,21372,21377,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,21496,21519,Blonde,blonde,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,21496,21519,Blonde,blonde,geht,VVFIN,gehen,11133,,
gdc,krf8.0,21496,21519,Blonde,blonde,unwillig,ADJD,unwillig,11133,,
gdc,krf8.0,21496,21519,Blonde,blonde,ab,PTKVZ,ab,11133,,
gdc,krf8.0,21496,21519,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,21544,21562,_Stage,_Stage,Blonde,NN,blonde,11133,,(6)
gdc,krf8.0,21544,21562,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,21544,21562,_Stage,_Stage,Konstanze,NE,konstanze,11133,,(5)
gdc,krf8.0,21544,21562,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,tritt,VVFIN,treten,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,",","$,",--,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,ohne,KOUI,ohne,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,Blonden,NN,blonde,11133,,
