corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdk1.0,4342,4403,Der Tod,der_tod,die,ART,der,9443,,
gdc,qdk1.0,4342,4403,Der Tod,der_tod,Mitte,NN,mitte,9443,,
gdc,qdk1.0,4342,4403,Der Tod,der_tod,nach,APPR,nach,9443,,
gdc,qdk1.0,4342,4403,Der Tod,der_tod,rechts,ADV,rechts,9443,,
gdc,qdk1.0,4342,4403,Der Tod,der_tod,.,$.,--,9443,,
gdc,qdk1.0,4404,4410,Der Tod,der_tod,Pause,NN,pause,9443,,
gdc,qdk1.0,4404,4410,Der Tod,der_tod,.,$.,--,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,Von,APPR,von,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,der,ART,der,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,Landstraße,NN,landstraße,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,",","$,",--,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,rückwärts,ADV,rückwärts,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,links,ADV,links,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,",","$,",--,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,kommen,VVFIN,kommen,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,in,APPR,in,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,kleinen,ADJA,klein,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,Gruppen,NN,gruppe,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,Edle,NE,edel,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,von,APPR,von,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,Pherä,NE,pherä,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,mit,APPR,mit,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,ihren,PPOSAT,ihr,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,Frauen,NN,frau,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,und,KON,und,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,treten,VVFIN,treten,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,in,APPR,in,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,den,ART,der,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,Vorhof,NN,vorhof,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,.,$.,--,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,Ein,ART,ein,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,paar,PIAT,paar,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,Männer,NN,mann,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,reden,VVINF,reden,9443,,
gdc,qdk1.0,4411,4554,Der Tod,der_tod,.,$.,--,9443,,
gdc,qdk1.0,4773,4791,Erster Mann,erster_mann,laut,ADJD,laut,9443,,
gdc,qdk1.0,4773,4791,Erster Mann,erster_mann,",","$,",--,9443,,
gdc,qdk1.0,4773,4791,Erster Mann,erster_mann,gegens,APPR,gegens,9443,,
gdc,qdk1.0,4773,4791,Erster Mann,erster_mann,Haus,NN,haus,9443,,
gdc,qdk1.0,4773,4791,Erster Mann,erster_mann,.,$.,--,9443,,
gdc,qdk1.0,4926,4946,Erster Mann,erster_mann,Pause,NN,pause,9443,,
gdc,qdk1.0,4926,4946,Erster Mann,erster_mann,.,$.,--,9443,,
gdc,qdk1.0,4926,4946,Erster Mann,erster_mann,Große,ADJA,groß,9443,,
gdc,qdk1.0,4926,4946,Erster Mann,erster_mann,Stille,NN,stille,9443,,
gdc,qdk1.0,4926,4946,Erster Mann,erster_mann,.,$.,--,9443,,
gdc,qdk1.0,4947,4967,Erster Mann,erster_mann,Einige,PIAT,einiger,9443,,
gdc,qdk1.0,4947,4967,Erster Mann,erster_mann,Frauen,NN,frau,9443,,
gdc,qdk1.0,4947,4967,Erster Mann,erster_mann,reden,VVINF,reden,9443,,
gdc,qdk1.0,4947,4967,Erster Mann,erster_mann,.,$.,--,9443,,
gdc,qdk1.0,5149,5177,Zweite Frau,zweite_frau,Alle,PIS,aller,9443,,
gdc,qdk1.0,5149,5177,Zweite Frau,zweite_frau,lauschen,VVFIN,lauschen,9443,,
gdc,qdk1.0,5149,5177,Zweite Frau,zweite_frau,.,$.,--,9443,,
gdc,qdk1.0,5149,5177,Zweite Frau,zweite_frau,Tiefe,ADJA,tief,9443,,
gdc,qdk1.0,5149,5177,Zweite Frau,zweite_frau,Stille,NN,stille,9443,,
gdc,qdk1.0,5149,5177,Zweite Frau,zweite_frau,.,$.,--,9443,,
gdc,qdk1.0,5616,5630,Erster Mann,erster_mann,Alle,PIS,aller,9443,,
gdc,qdk1.0,5616,5630,Erster Mann,erster_mann,flüstern,VVINF,flüstern,9443,,
gdc,qdk1.0,5616,5630,Erster Mann,erster_mann,.,$.,--,9443,,
gdc,qdk1.0,5669,5700,Erster Mann,erster_mann,Die,ART,der,9443,,
gdc,qdk1.0,5669,5700,Erster Mann,erster_mann,Frauen,NN,frau,9443,,
gdc,qdk1.0,5669,5700,Erster Mann,erster_mann,kreischen,VVFIN,kreischen,9443,,
gdc,qdk1.0,5669,5700,Erster Mann,erster_mann,leise,ADJD,leise,9443,,
gdc,qdk1.0,5669,5700,Erster Mann,erster_mann,auf,PTKVZ,auf,9443,,
gdc,qdk1.0,5669,5700,Erster Mann,erster_mann,.,$.,--,9443,,
gdc,qdk1.0,6023,6064,Dritte Frau,dritte_frau,Eine,ART,ein,9443,,
gdc,qdk1.0,6023,6064,Dritte Frau,dritte_frau,alte,ADJA,alt,9443,,
gdc,qdk1.0,6023,6064,Dritte Frau,dritte_frau,Sklavin,NN,sklavin,9443,,(9)
gdc,qdk1.0,6023,6064,Dritte Frau,dritte_frau,tritt,VVFIN,treten,9443,,
gdc,qdk1.0,6023,6064,Dritte Frau,dritte_frau,aus,APPR,aus,9443,,
gdc,qdk1.0,6023,6064,Dritte Frau,dritte_frau,der,ART,der,9443,,
gdc,qdk1.0,6023,6064,Dritte Frau,dritte_frau,Haustüre,NN,haustüre,9443,,
gdc,qdk1.0,6023,6064,Dritte Frau,dritte_frau,.,$.,--,9443,,
gdc,qdk1.0,8764,8770,Sklavin,sklavin,Pause,NN,pause,9443,,
gdc,qdk1.0,8764,8770,Sklavin,sklavin,.,$.,--,9443,,
gdc,qdk1.0,8987,8994,Dritte Frau,dritte_frau,dritte,VVFIN,dritter,9443,,
gdc,qdk1.0,8987,8994,Dritte Frau,dritte_frau,.,$.,--,9443,,
gdc,qdk1.0,9068,9076,Alter Mann,zweiter_mann,zweiter,ADV,zweiter,9443,,
gdc,qdk1.0,9068,9076,Alter Mann,zweiter_mann,.,$.,--,9443,,
gdc,qdk1.0,9315,9333,Sklavin,sklavin,Sie,PPER,sie,9443,,
gdc,qdk1.0,9315,9333,Sklavin,sklavin,geht,VVFIN,gehen,9443,,
gdc,qdk1.0,9315,9333,Sklavin,sklavin,ins,APPRART,in,9443,,
gdc,qdk1.0,9315,9333,Sklavin,sklavin,Haus,NN,haus,9443,,
gdc,qdk1.0,9315,9333,Sklavin,sklavin,.,$.,--,9443,,
gdc,qdk1.0,9334,9341,Sklavin,sklavin,Stille,NN,stille,9443,,
gdc,qdk1.0,9334,9341,Sklavin,sklavin,.,$.,--,9443,,
gdc,qdk1.0,9421,9446,Zweite Frau,zweite_frau,mit,APPR,mit,9443,,
gdc,qdk1.0,9421,9446,Zweite Frau,zweite_frau,ausgebreiteten,ADJA,ausgebreitet,9443,,
gdc,qdk1.0,9421,9446,Zweite Frau,zweite_frau,Armen,NN,arme,9443,,
gdc,qdk1.0,9421,9446,Zweite Frau,zweite_frau,.,$.,--,9443,,
gdc,qdk1.0,9623,9629,Mehrere,mehrere,leise,ADJD,leise,9443,,
gdc,qdk1.0,9623,9629,Mehrere,mehrere,.,$.,--,9443,,
gdc,qdk1.0,9673,9679,Andere,andere,leise,ADJD,leise,9443,,
gdc,qdk1.0,9673,9679,Andere,andere,.,$.,--,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Aus,APPR,aus,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,dem,ART,der,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Haus,NN,haus,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,kommt,VVFIN,kommen,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Alkestis,NE,alkestis,9443,,(10)
gdc,qdk1.0,9724,9895,Andere,andere,",","$,",--,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,an,APPR,an,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Admet,NE,admet,9443,,(11)
gdc,qdk1.0,9724,9895,Andere,andere,gelehnt,VVPP,lehnen,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,.,$.,--,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Die,ART,der,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Kinder,NN,kind,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,.,$.,--,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Dienerinnen,NN,dienerin,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,.,$.,--,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Auf,APPR,auf,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,den,ART,der,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Stufen,NN,stufe,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,wird,VAFIN,werden,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Alkestis,NE,alkesti,9443,,(10)
gdc,qdk1.0,9724,9895,Andere,andere,auf,APPR,auf,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Polstern,NE,polster,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,und,KON,und,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Decken,NE,decke,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,niedergelassen,VVPP,niederlassen,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,.,$.,--,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,Die,ART,der,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,übrigen,ADJA,übrig,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,treten,VVFIN,treten,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,nach,APPR,nach,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,links,ADV,links,9443,,
gdc,qdk1.0,9724,9895,Andere,andere,.,$.,--,9443,,
gdc,qdk1.0,10041,10051,Alkestis,alkestis,Schauernd,ADJD,schauernd,9443,,
gdc,qdk1.0,10041,10051,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,10092,10112,Admet,admet,vor,APPR,vor,9443,,
gdc,qdk1.0,10092,10112,Admet,admet,sich,PRF,sich,9443,,
gdc,qdk1.0,10092,10112,Admet,admet,hinbrütend,ADJD,hinbrütend,9443,,
gdc,qdk1.0,10092,10112,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,10260,10268,Alkestis,alkestis,sinnend,ADJD,sinnend,9443,,
gdc,qdk1.0,10260,10268,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,10785,10795,Alkestis,alkestis,Schauernd,ADJD,schauernd,9443,,
gdc,qdk1.0,10785,10795,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,10829,10838,Admet,admet,für,APPR,für,9443,,
gdc,qdk1.0,10829,10838,Admet,admet,sich,PRF,sich,9443,,
gdc,qdk1.0,10829,10838,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,10888,10909,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,10888,10909,Admet,admet,beugt,VVFIN,beugen,9443,,
gdc,qdk1.0,10888,10909,Admet,admet,sich,PRF,sich,9443,,
gdc,qdk1.0,10888,10909,Admet,admet,zu,APPR,zu,9443,,
gdc,qdk1.0,10888,10909,Admet,admet,ihr,PPER,ihr,9443,,
gdc,qdk1.0,10888,10909,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,11047,11067,Alkestis,alkestis,In,APPR,in,9443,,
gdc,qdk1.0,11047,11067,Alkestis,alkestis,wachsender,ADJA,wachsend,9443,,
gdc,qdk1.0,11047,11067,Alkestis,alkestis,Angst,NN,angst,9443,,
gdc,qdk1.0,11047,11067,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,11246,11252,Alkestis,alkestis,sanft,ADJD,sanfen,9443,,
gdc,qdk1.0,11246,11252,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,11504,11513,Admet,admet,halblaut,ADJD,halblauen,9443,,
gdc,qdk1.0,11504,11513,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,16314,16331,Alkestis,alkestis,Sie,PPER,sie,9443,,
gdc,qdk1.0,16314,16331,Alkestis,alkestis,sinkt,VVFIN,sinken,9443,,
gdc,qdk1.0,16314,16331,Alkestis,alkestis,zurück,PTKVZ,zurück,9443,,
gdc,qdk1.0,16314,16331,Alkestis,alkestis,.,$.,--,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,geht,VVFIN,gehen,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,ins,APPRART,in,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,Haus,NN,haus,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,Die,ART,der,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,Frauen,NN,frau,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,schmücken,VVFIN,schmücken,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,die,ART,der,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,Leiche,NN,leiche,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,bahren,VVFIN,bahren,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,sie,PPER,sie,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,rechts,ADV,rechts,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,unter,APPR,unter,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,dem,ART,der,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,vorspringenden,ADJA,vorspringend,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,Dach,NN,dach,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,auf,PTKVZ,auf,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,Die,ART,der,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,Männer,NN,mann,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,treten,VVFIN,treten,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,in,APPR,in,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,den,ART,der,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,Hintergrund,NN,hintergrund,9443,,
gdc,qdk1.0,17402,17546,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,Die,ART,der,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,alte,ADJA,alt,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,Sklavin,NN,sklavin,9443,,(9)
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,nimmt,VVFIN,nehmen,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,ihn,PPER,ihn,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,auf,APPR,auf,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,den,ART,der,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,Schoß,NN,schoß,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,und,KON,und,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,redet,VVFIN,reden,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,mit,APPR,mit,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,ihm,PPER,ihm,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,leise,ADJD,leise,9443,,
gdc,qdk1.0,17768,17833,Der kleine Eumelos,der_kleine_eumelos,.,$.,--,9443,,
gdc,qdk1.0,17930,17958,Die älteren Frauen,die_aelteren_frauen,an,APPR,an,9443,,
gdc,qdk1.0,17930,17958,Die älteren Frauen,die_aelteren_frauen,der,ART,der,9443,,
gdc,qdk1.0,17930,17958,Die älteren Frauen,die_aelteren_frauen,Bahre,NN,bahr,9443,,
gdc,qdk1.0,17930,17958,Die älteren Frauen,die_aelteren_frauen,",","$,",--,9443,,
gdc,qdk1.0,17930,17958,Die älteren Frauen,die_aelteren_frauen,rezitativisch,ADJD,rezitativisch,9443,,
gdc,qdk1.0,17930,17958,Die älteren Frauen,die_aelteren_frauen,.,$.,--,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,Sklavinnen,NN,sklavin,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,heben,VVFIN,heben,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,die,ART,der,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,Bahre,NN,bahr,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,auf,PTKVZ,auf,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,und,KON,und,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,der,ART,der,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,Zug,NN,zug,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,geht,VVFIN,gehen,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,singend,ADJD,singend,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,von,APPR,von,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,allen,PIAT,aller,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,Frauen,NN,frau,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,geleitet,VVPP,leiten,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,",","$,",--,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,durch,APPR,durch,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,die,ART,der,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,gewölbten,ADJA,gewölbt,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,Gänge,NN,gang,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,rechts,ADV,rechts,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,vorne,ADV,vorne,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,langsam,ADJD,langsam,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,ab,PTKVZ,ab,9443,,
gdc,qdk1.0,18654,18789,Die jüngeren Frauen,die_juengeren_frauen,.,$.,--,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Einer,PIS,einer,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,von,APPR,von,9443,,
