corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ssrb.0,14050,14130,Jarl,jarl,und,KON,und,37747,,
gdc,ssrb.0,14050,14130,Jarl,jarl,in,APPR,in,37747,,
gdc,ssrb.0,14050,14130,Jarl,jarl,Gedanken,NN,gedanke,37747,,
gdc,ssrb.0,14050,14130,Jarl,jarl,versunken,VVPP,versinken,37747,,
gdc,ssrb.0,14050,14130,Jarl,jarl,ist,VAFIN,sein,37747,,
gdc,ssrb.0,14050,14130,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,14816,14825,Erichson,erichson,lächelnd,ADJD,lächelnd,37747,,
gdc,ssrb.0,14816,14825,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,14861,14872,Jarl,jarl,ungeduldig,ADJD,ungeduldig,37747,,
gdc,ssrb.0,14861,14872,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,15052,15067,Jarl,jarl,noch,ADV,noch,37747,,
gdc,ssrb.0,15052,15067,Jarl,jarl,ärgerlich,ADJD,ärgerlich,37747,,
gdc,ssrb.0,15052,15067,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,16053,16069,Erichson,erichson,steht,VVFIN,stehen,37747,,
gdc,ssrb.0,16053,16069,Erichson,erichson,rasch,ADJD,rasch,37747,,
gdc,ssrb.0,16053,16069,Erichson,erichson,auf,PTKVZ,auf,37747,,
gdc,ssrb.0,16053,16069,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,17862,17873,Erichson,erichson,auffahrend,ADJD,auffahrend,37747,,
gdc,ssrb.0,17862,17873,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,19325,19330,Erichson,erichson,warm,ADJD,warm,37747,,
gdc,ssrb.0,19325,19330,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,Ein,ART,ein,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,heftiger,ADJA,heftig,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,Blitz,NN,blitz,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,",","$,",--,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,der,PRELS,der,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,den,ART,der,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,Saal,NN,saal,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,von,APPR,von,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,allen,PIAT,aller,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,Seiten,NN,seite,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,erleuchtet,VVPP,erleuchten,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,",","$,",--,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,von,APPR,von,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,einem,ART,ein,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,schmetternden,ADJA,schmetternd,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,",","$,",--,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,nachhallenden,ADJA,nachhallend,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,Donnerschlage,NN,donnerschlage,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,begleitet,VVPP,begleiten,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,Jarl,NE,jarl,37747,,(0)
gdc,ssrb.0,21449,21611,Jarl,jarl,steht,VVFIN,stehen,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,einen,ART,ein,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,Augenblick,NN,augenblick,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,betäubt,VVPP,betäuben,37747,,
gdc,ssrb.0,21449,21611,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,Ein,ART,ein,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,Trabant,NN,trabant,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,tritt,VVFIN,treten,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,ein,PTKVZ,ein,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,",","$,",--,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,22046,22111,Erichson,erichson,geht,VVFIN,gehen,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,ihm,PPER,ihm,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,einige,PIAT,einiger,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,Schritt,NN,schritt,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,entgegen,PTKVZ,entgegen,37747,,
gdc,ssrb.0,22046,22111,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,Jarl,NE,jarl,37747,,(0)
gdc,ssrb.0,22438,22608,Erichson,erichson,geht,VVFIN,gehen,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,mit,APPR,mit,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,dem,ART,der,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,Trabanten,NN,trabant,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,ab,PTKVZ,ab,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,22438,22608,Erichson,erichson,setzt,VVFIN,setzen,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,den,ART,der,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,Helm,NN,helm,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,auf,PTKVZ,auf,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,und,KON,und,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,schnallt,VVFIN,schnallen,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,ihn,PPER,ihn,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,fest,PTKVZ,fest,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,Einige,PIAT,einiger,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,Sekunden,NN,sekunde,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,herrscht,VVFIN,herrschen,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,tiefe,ADJA,tief,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,Stille,NN,stille,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,22438,22608,Erichson,erichson,horcht,VVFIN,horchen,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,auf,PTKVZ,auf,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,",","$,",--,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,nach,APPR,nach,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,der,ART,der,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,rechten,ADJA,rechter,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,Seite,NN,seite,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,hin,PTKVZ,hin,37747,,
gdc,ssrb.0,22438,22608,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,Irma,ADJD,irma,37747,,(3)
gdc,ssrb.0,22722,22885,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,schmucklos,ADJD,schmucklos,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,gekleidet,VVPP,kleiden,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,kommt,VVFIN,kommen,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,rasch,ADJD,rasch,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,und,KON,und,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,angstbewegt,ADJD,angstbewegen,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,aus,APPR,aus,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,der,ART,der,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,Gallerie,NN,gallerie,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,rechter,ADJA,recht,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,Hand,NN,hand,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,22722,22885,_Stage,_Stage,nah,ADJD,nah,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,am,APPRART,an,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,Haupteingange,NN,haupteingange,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,in,APPR,in,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,der,ART,der,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,Stellung,NN,stellung,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,eines,ART,ein,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,Wacht,NN,wacht,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,haltenden,ADJA,haltend,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,Ritters,NN,ritter,37747,,
gdc,ssrb.0,22722,22885,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,23165,23175,Irma,irma,befremdet,VVPP,befremden,37747,,
gdc,ssrb.0,23165,23175,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,23238,23271,Erichson,erichson,sieht,VVFIN,sehen,37747,,
gdc,ssrb.0,23238,23271,Erichson,erichson,sie,PPER,sie,37747,,
gdc,ssrb.0,23238,23271,Erichson,erichson,mit,APPR,mit,37747,,
gdc,ssrb.0,23238,23271,Erichson,erichson,besorgtem,ADJA,besorgt,37747,,
gdc,ssrb.0,23238,23271,Erichson,erichson,Blick,NN,blick,37747,,
gdc,ssrb.0,23238,23271,Erichson,erichson,an,PTKVZ,an,37747,,
gdc,ssrb.0,23238,23271,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,23383,23398,Irma,irma,sich,PRF,sich,37747,,
gdc,ssrb.0,23383,23398,Irma,irma,besinnend,ADJD,besinnend,37747,,
gdc,ssrb.0,23383,23398,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,Frauen,NN,frau,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,und,KON,und,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,Diener,NN,diener,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,kommen,VVFIN,kommen,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,von,APPR,von,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,beiden,PIAT,beide,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,Seiten,NN,seite,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,aus,APPR,aus,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,den,ART,der,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,Gallerien,NN,gallerien,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,",","$,",--,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,und,KON,und,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,eilen,VVFIN,eilen,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,durch,APPR,durch,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,den,ART,der,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,Haupteingang,NN,haupteingang,37747,,
gdc,ssrb.0,23487,23582,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,Asla,NE,asla,37747,,(4)
gdc,ssrb.0,23707,23789,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,schmucklos,ADJD,schmucklos,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,wie,KOKOM,wie,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,Irma,NE,irma,37747,,(3)
gdc,ssrb.0,23707,23789,_Stage,_Stage,gekleidet,VVFIN,kleiden,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,kommt,VVFIN,kommen,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,aus,APPR,aus,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,der,ART,der,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,Gallerie,NN,gallerie,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,links,ADV,links,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,Irma,NE,irma,37747,,(3)
gdc,ssrb.0,23707,23789,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,23707,23789,_Stage,_Stage,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,23707,23789,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,wirft,VVFIN,werfen,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,sich,PRF,sich,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,in,APPR,in,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,heftiger,ADJA,heftig,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,Bewegung,NN,bewegung,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,in,APPR,in,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,Irma,NE,irma,37747,,(3)
gdc,ssrb.0,23796,23843,Asla,asla,',$(,--,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,s,ART,--,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,Arme,NN,arm,37747,,
gdc,ssrb.0,23796,23843,Asla,asla,.,$.,--,37747,,
gdc,ssrb.0,24590,24600,Irma,irma,betroffen,VVPP,betreffen,37747,,
gdc,ssrb.0,24590,24600,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,24952,24969,Irma,irma,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,24952,24969,Irma,irma,geht,VVFIN,gehen,37747,,
gdc,ssrb.0,24952,24969,Irma,irma,ab,PTKVZ,ab,37747,,
gdc,ssrb.0,24952,24969,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,25002,25052,Asla,asla,nachdem,KOUS,nachdem,37747,,
gdc,ssrb.0,25002,25052,Asla,asla,sie,PPER,sie,37747,,
gdc,ssrb.0,25002,25052,Asla,asla,einige,PIAT,einiger,37747,,
gdc,ssrb.0,25002,25052,Asla,asla,Augenblicke,NN,augenblick,37747,,
gdc,ssrb.0,25002,25052,Asla,asla,sich,PRF,sich,37747,,
gdc,ssrb.0,25002,25052,Asla,asla,gesammelt,VVPP,sammeln,37747,,
gdc,ssrb.0,25002,25052,Asla,asla,hat,VAFIN,haben,37747,,
gdc,ssrb.0,25002,25052,Asla,asla,.,$.,--,37747,,
gdc,ssrb.0,27762,27771,Irma,irma,lächelnd,ADJD,lächelnd,37747,,
gdc,ssrb.0,27762,27771,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,28833,28851,Asla,asla,Nach,APPR,nach,37747,,
gdc,ssrb.0,28833,28851,Asla,asla,kurzer,ADJA,kurz,37747,,
gdc,ssrb.0,28833,28851,Asla,asla,Pause,NN,pause,37747,,
gdc,ssrb.0,28833,28851,Asla,asla,.,$.,--,37747,,
gdc,ssrb.0,30822,30851,Irma,irma,in,APPR,in,37747,,
gdc,ssrb.0,30822,30851,Irma,irma,höchster,ADJA,hoch,37747,,
gdc,ssrb.0,30822,30851,Irma,irma,innerer,ADJA,innerer,37747,,
gdc,ssrb.0,30822,30851,Irma,irma,Bewegung,NN,bewegung,37747,,
gdc,ssrb.0,30822,30851,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,31573,31616,Irma,irma,mit,APPR,mit,37747,,
gdc,ssrb.0,31573,31616,Irma,irma,sichtbarer,ADJA,sichtbar,37747,,
gdc,ssrb.0,31573,31616,Irma,irma,Anstrengung,NN,anstrengung,37747,,
gdc,ssrb.0,31573,31616,Irma,irma,",","$,",--,37747,,
gdc,ssrb.0,31573,31616,Irma,irma,sich,PRF,sich,37747,,
gdc,ssrb.0,31573,31616,Irma,irma,zu,PTKZU,zu,37747,,
gdc,ssrb.0,31573,31616,Irma,irma,fassen,VVINF,fassen,37747,,
gdc,ssrb.0,31573,31616,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,32493,32532,Irma,irma,Mit,APPR,mit,37747,,
gdc,ssrb.0,32493,32532,Irma,irma,unaufhaltsam,ADJD,unaufhaltsam,37747,,
gdc,ssrb.0,32493,32532,Irma,irma,ausbrechendem,ADJA,ausbrechend,37747,,
gdc,ssrb.0,32493,32532,Irma,irma,Schmerz,NN,schmerz,37747,,
gdc,ssrb.0,32493,32532,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,32721,32734,Irma,irma,sich,PRF,sich,37747,,
gdc,ssrb.0,32721,32734,Irma,irma,fassend,ADJD,fassend,37747,,
gdc,ssrb.0,32721,32734,Irma,irma,.,$.,--,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,Irma,NE,irma,37747,,(3)
gdc,ssrb.0,33211,33273,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,Asla,NE,asla,37747,,(4)
gdc,ssrb.0,33211,33273,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,33211,33273,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,Später,ADJD,spät,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,Frauen,NN,frau,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,der,ART,der,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,Königin,NN,königin,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,Zuletzt,ADV,zuletzt,37747,,
gdc,ssrb.0,33211,33273,_Stage,_Stage,Jarl,NE,jarl,37747,,(0)
gdc,ssrb.0,33211,33273,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,34206,34236,Irma,irma,mit,APPR,mit,37747,,
