corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,mit,APPR,mit,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,in,APPR,in,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,den,ART,der,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,blauen,ADJA,blau,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,Engel,NN,engel,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,nahm,VVFIN,nehmen,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,:,$.,--,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,denn,KON,denn,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,ich,PPER,ich,10643,herr_reinhart,(0)
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,bin,VAFIN,sein,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,meiner,PPOSAT,mein,10643,herr_reinhart,(0)
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,Frauen,NN,frau,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,nicht,PTKNEG,nicht,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,gern,ADV,gern,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,mit,APPR,mit,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,unerwarteten,ADJA,unerwartet,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,Gästen,NN,gast,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,beschwerlich,ADJD,beschwerlich,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,Ist,VAFIN,sein,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,Ihnen,PPER,ihnen,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,auch,ADV,auch,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,bey,NE,bey,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,Tische,NE,tisch,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,die,ART,der,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,Zeit,NN,zeit,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,sehr,ADV,sehr,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,lang,ADJD,lang,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,geworden,VAPP,werden,10643,,
gdc,nm27.0,743,1082,Herr Reinhart,herr_reinhart,?,$.,--,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,Ach,ITJ,ach,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,nein,PTKANT,nein,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,"!",$.,--,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,mir,PPER,sich,10643,jungfer_lottchen,(1)
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,zum,APPRART,zu,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,mindesten,ADJA,mindester,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,nicht,PTKNEG,nicht,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,"!",$.,--,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,So,ADV,so,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,lange,ADV,lange,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,wir,PPER,wir,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,ein,ART,ein,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,so,ADV,so,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,abgeschmacktes,ADJA,abgeschmackt,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,Thier,NN,thier,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,am,APPRART,an,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,Tische,NN,tisch,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,haben,VAFIN,haben,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,als,KOKOM,als,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,der,ART,der,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,junge,ADJA,jung,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,Vielwitz,NN,vielwitz,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,ist,VAFIN,sein,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,;,$.,--,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,so,ADV,so,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,wird,VAFIN,werden,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,mir,PPER,sich,10643,jungfer_lottchen,(1)
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,die,ART,der,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,Zeit,NN,zeit,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,wohl,ADV,wohl,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,nicht,PTKNEG,nicht,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,leicht,ADJD,leicht,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,lang,ADJD,lang,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,werden,VAINF,werden,10643,,
gdc,nm27.0,1087,1283,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,Ey,NE,ey,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,was,PWS,was,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,sagt,VVFIN,sagen,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,Sie,PPER,sie,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,Jungfer,ADJA,jungfer,10643,jungfer_lottchen,(1
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,Lottchen,NN,lottchen,10643,jungfer_lottchen,1)
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,"!",$.,--,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,der,ART,der,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,junge,ADJA,jung,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,Vielwitz,NN,vielwitz,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,sollte,VMFIN,sollen,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,abgeschmackt,VVPP,abgehmacken,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,seyn,VAINF,seyn,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,?,$.,--,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,Sein,PPOSAT,sein,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,Vater,NN,vater,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,ist,VAFIN,sein,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,ein,ART,ein,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,so,ADV,so,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,reicher,ADJA,reich,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,Mann,NN,mann,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,"!",$.,--,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,ich,PPER,ich,10643,herr_reinhart,(0)
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,wollte,VMFIN,wollen,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,ihm,PPER,ihm,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,wohl,ADV,wohl,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,mein,PPOSAT,mein,10643,herr_reinhart,(0)
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,ganzes,ADJA,ganz,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,Vermögen,NN,vermögen,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,creditiren,VVINF,creditiren,10643,,
gdc,nm27.0,1288,1472,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,Der,ART,der,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,Reichthum,NN,reichthum,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,hilft,VVFIN,helfen,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,so,ADV,so,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,wenig,PIS,wenig,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,für,APPR,für,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,Thorheit,NN,thorheit,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,als,KOKOM,als,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,das,ART,der,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,Alter,NN,alter,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,Sein,PPOSAT,sein,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,Vater,NN,vater,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,sey,ADV,sey,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,so,ADV,so,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,reich,ADJD,reich,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,als,KOKOM,als,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,er,PPER,er,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,wolle,VMFIN,wollen,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,:,$.,--,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,sein,VAINF,sein,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,Herr,NN,herr,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,Sohn,NN,sohn,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,ist,VAFIN,sein,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,ein,ART,ein,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,Geck,NN,geck,10643,,
gdc,nm27.0,1477,1630,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,Ich,PPER,ich,10643,herr_reinhart,(0)
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,weis,VVFIN,weis,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,doch,ADV,doch,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,nicht,PTKNEG,nicht,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,"!",$.,--,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,mir,PPER,sich,10643,herr_reinhart,(0)
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,kömmt,VVFIN,kömmen,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,es,PPER,es,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,vor,PTKVZ,vor,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,daß,KOUS,daß,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,der,ART,der,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,junge,ADJA,jung,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,Mensch,NN,mensch,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,recht,ADV,recht,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,sehr,ADV,sehr,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,klug,ADJD,klug,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,thut,ADJD,thut,10643,,
gdc,nm27.0,1635,1748,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Eben,ADV,eben,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,darinn,PROAV,darinn,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,besteht,VVFIN,bestehen,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,seine,PPOSAT,sein,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Thorheit,NN,thorheit,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Glauben,VVFIN,glauben,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Sie,PPER,sie,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,mirs,ADV,mir,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,nur,ADV,nur,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Herr,NN,herr,10643,herr_reinhart,(0
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Reinhart,NE,reinhart,10643,herr_reinhart,0)
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,nichts,PIS,nichts,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,steht,VVFIN,stehen,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,einem,ART,ein,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,jungen,ADJA,jung,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Menschen,NN,mensch,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,närrischer,ADJD,närrisch,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,als,KOKOM,als,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,wenn,KOUS,wenn,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,er,PPER,er,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,klüger,ADJD,klug,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,thun,VVINF,thun,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,will,VMFIN,wollen,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,als,KOKOM,als,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,alle,PIS,aller,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,andere,PIS,anderer,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Er,PPER,er,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,ist,VAFIN,sein,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,ein,ART,ein,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,rechter,ADJA,rechter,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,großer,ADJA,groß,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Verehrer,NN,verehrer,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,von,APPR,von,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,seiner,PPOSAT,sein,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Wenigkeit,NN,wenigkeit,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,;,$.,--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,er,PPER,er,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,ist,VAFIN,sein,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,aber,ADV,aber,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,meines,PPOSAT,mein,10643,jungfer_lottchen,(1)
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,Wissens,NN,wissen,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,auch,ADV,auch,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,der,ART,der,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,einzige,ADJA,einzig,10643,,
gdc,nm27.0,1753,2052,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,Es,PPER,es,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,ist,VAFIN,sein,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,wohl,ADV,wohl,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,wahr,ADJD,wahr,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,er,PPER,er,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,redet,VVFIN,reden,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,immer,ADV,immer,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,von,APPR,von,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,sich,PRF,sich,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,selbst,ADV,selbst,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,und,KON,und,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,von,APPR,von,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,seiner,PPOSAT,sein,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,Gelehrsamkeit,NN,gelehrsamkeit,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,;,$.,--,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,und,KON,und,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,vergißt,VVFIN,vergessen,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,bey,NE,bey,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,Tische,NE,tisch,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,fast,ADV,fast,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,das,ART,der,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,Essen,NN,essen,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,darüber,PROAV,darüber,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,daß,KOUS,daß,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,er,PPER,er,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,uns,PPER,uns,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,immer,ADV,immer,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,seine,PPOSAT,sein,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,Verse,NN,vers,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,herbethet,VVFIN,herbethen,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,die,PRELS,der,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,er,PPER,er,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,auf,APPR,auf,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,Schulen,NN,schule,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,gemacht,VVPP,machen,10643,,
gdc,nm27.0,2057,2343,Herr Reinhart,herr_reinhart,hat,VAFIN,haben,10643,,
