corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3f6.0,36634,37193,_Stage,_Stage,Spiegel,NN,spiegel,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,mit,APPR,mit,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,einem,ART,ein,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,mißmutigen,ADJA,mißmutig,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,halb,ADJD,halb,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,zornigen,ADJA,zornig,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Blick,NN,blick,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,geht,VVFIN,gehen,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,nach,APPR,nach,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,rechts,ADV,rechts,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,sich,PRF,sich,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,mehrmals,ADV,mehrmals,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,umwendend,ADJD,umwendend,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,öffnet,VVFIN,öffnen,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,auf,APPR,auf,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,dem,ART,der,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Schreibtisch,NN,schreibtisch,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,eine,ART,ein,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Schatulle,NN,schatulle,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,zündet,VVFIN,zünden,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,sich,PRF,sich,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,eine,ART,ein,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Zigarette,NN,zigarette,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,an,PTKVZ,an,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,sucht,VVFIN,suchen,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,unter,APPR,unter,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,den,ART,der,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Büchern,NN,buch,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,die,PRELS,der,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,auf,APPR,auf,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,dem,ART,der,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Tisch,NN,tisch,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,liegen,VVFIN,liegen,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,nimmt,VVFIN,nehmen,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,eines,PIS,ein,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,zur,APPRART,zu,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Hand,NN,hand,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,legt,VVFIN,legen,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,sich,PRF,sich,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,auf,APPR,auf,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,die,ART,der,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Chaiselongue,NN,chaiselongue,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,dem,ART,der,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Spiegel,NN,spiegel,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,gegenüber,APPO,gegenüber,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,läßt,VVFIN,lassen,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,nachdem,KOUS,nachdem,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,sie,PPER,sie,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,einen,ART,ein,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Moment,NN,moment,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,gelesen,VVPP,lesen,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,das,ART,der,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Buch,NN,buch,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,sinken,VVINF,sinken,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,nickt,VVFIN,nicken,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,sich,PRF,sich,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,ernsthaft,ADJD,ernsthaft,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,zu,PTKVZ,zu,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,",","$,",--,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,nimmt,VVFIN,nehmen,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,die,ART,der,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,Lektüre,NN,lektüre,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,wieder,ADV,wieder,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,auf,PTKVZ,auf,24883,,
gdc,x3f6.0,36634,37193,_Stage,_Stage,.,$.,--,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,Pinsel,NN,pinsel,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,und,KON,und,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,Palette,NN,palette,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,in,APPR,in,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,der,ART,der,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,Hand,NN,hand,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,tritt,VVFIN,treten,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,von,APPR,von,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,rechts,ADV,rechts,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,ein,PTKVZ,ein,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,beugt,VVFIN,beugen,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,sich,PRF,sich,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,über,APPR,über,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,Lulu,NE,lulu,24883,,(3)
gdc,x3f6.0,37203,37368,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,küßt,VVFIN,küssen,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,sie,PPER,sie,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,auf,APPR,auf,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,die,ART,der,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,Stirn,NN,stirn,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,geht,VVFIN,gehen,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,nach,APPR,nach,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,links,ADV,links,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,die,ART,der,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,Stufen,NN,stufe,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,hinan,PTKVZ,hinan,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,wendet,VVFIN,wenden,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,sich,PRF,sich,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,in,APPR,in,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,der,ART,der,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,Portiere,NN,portier,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,um,PTKVZ,um,24883,,
gdc,x3f6.0,37203,37368,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,37383,37392,Lulu,lulu,lächelnd,ADJD,lächelnd,24883,,
gdc,x3f6.0,37383,37392,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,37481,37512,Lulu,lulu,mit,APPR,mit,24883,,
gdc,x3f6.0,37481,37512,Lulu,lulu,einem,ART,ein,24883,,
gdc,x3f6.0,37481,37512,Lulu,lulu,Blick,NN,blick,24883,,
gdc,x3f6.0,37481,37512,Lulu,lulu,in,APPR,in,24883,,
gdc,x3f6.0,37481,37512,Lulu,lulu,den,ART,der,24883,,
gdc,x3f6.0,37481,37512,Lulu,lulu,Spiegel,NN,spiegel,24883,,
gdc,x3f6.0,37481,37512,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,37645,37662,Schwarz,schwarz,sich,PRF,sich,24883,,
gdc,x3f6.0,37645,37662,Schwarz,schwarz,ihr,PPER,ihr,24883,,
gdc,x3f6.0,37645,37662,Schwarz,schwarz,nähernd,ADJD,nähernd,24883,,
gdc,x3f6.0,37645,37662,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,legt,VVFIN,legen,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,Pinsel,NN,pinsel,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,und,KON,und,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,Palette,NN,palette,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,auf,APPR,auf,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,den,ART,der,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,Teppich,NN,teppich,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,und,KON,und,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,setzt,VVFIN,setzen,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,sich,PRF,sich,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,auf,APPR,auf,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,den,ART,der,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,Rand,NN,rand,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,der,ART,der,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,Chaiselongue,NN,chaiselongue,24883,,
gdc,x3f6.0,37741,37826,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,37858,37864,Lulu,lulu,liest,VVFIN,lesen,24883,,
gdc,x3f6.0,37858,37864,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,37999,38005,Lulu,lulu,liest,VVFIN,lesen,24883,,
gdc,x3f6.0,37999,38005,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,durch,APPR,durch,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,die,ART,der,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,Entree,NN,entree,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,",","$,",--,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,eine,ART,ein,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,Hutschachtel,NN,hutschachtel,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,am,APPRART,an,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,Arm,NN,arm,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,",","$,",--,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,setzt,VVFIN,setzen,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,eine,ART,ein,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,Tablette,NN,tablette,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,mit,APPR,mit,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,Briefen,NN,brief,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,auf,APPR,auf,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,den,ART,der,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,Tisch,NN,tisch,24883,,
gdc,x3f6.0,38048,38138,Henriette,henriette,.,$.,--,24883,,
gdc,x3f6.0,38256,38293,Lulu,lulu,Schwarz,ADJD,schwarz,24883,,(1)
gdc,x3f6.0,38256,38293,Lulu,lulu,winkt,VVFIN,winken,24883,,
gdc,x3f6.0,38256,38293,Lulu,lulu,ihr,PPER,ihr,24883,,
gdc,x3f6.0,38256,38293,Lulu,lulu,",","$,",--,24883,,
gdc,x3f6.0,38256,38293,Lulu,lulu,sich,PRF,sich,24883,,
gdc,x3f6.0,38256,38293,Lulu,lulu,zu,PTKZU,zu,24883,,
gdc,x3f6.0,38256,38293,Lulu,lulu,entfernen,VVINF,entfernen,24883,,
gdc,x3f6.0,38256,38293,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,38294,38328,Lulu,lulu,Henriette,NE,henriette,24883,,(5)
gdc,x3f6.0,38294,38328,Lulu,lulu,verschmitzt,VVFIN,verschmitzen,24883,,
gdc,x3f6.0,38294,38328,Lulu,lulu,lächelnd,ADJD,lächelnd,24883,,
gdc,x3f6.0,38294,38328,Lulu,lulu,ab,PTKVZ,ab,24883,,
gdc,x3f6.0,38294,38328,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,erhebt,VVFIN,erheben,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,sich,PRF,sich,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,nimmt,VVFIN,nehmen,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,die,ART,der,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,Briefe,NN,brief,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,von,APPR,von,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,der,ART,der,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,Tablette,NN,tablette,24883,,
gdc,x3f6.0,38464,38511,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,38592,38648,Schwarz,schwarz,Zur,APPRART,zu,24883,,
gdc,x3f6.0,38592,38648,Schwarz,schwarz,Chaiselongue,NN,chaiselongue,24883,,
gdc,x3f6.0,38592,38648,Schwarz,schwarz,zurückgekehrt,VVPP,zurückkehren,24883,,
gdc,x3f6.0,38592,38648,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,38592,38648,Schwarz,schwarz,Lulu,NE,lulu,24883,,(3)
gdc,x3f6.0,38592,38648,Schwarz,schwarz,einen,ART,ein,24883,,
gdc,x3f6.0,38592,38648,Schwarz,schwarz,Brief,NN,brief,24883,,
gdc,x3f6.0,38592,38648,Schwarz,schwarz,gebend,ADJD,gebend,24883,,
gdc,x3f6.0,38592,38648,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,38667,38694,Lulu,lulu,führt,VVFIN,führen,24883,,
gdc,x3f6.0,38667,38694,Lulu,lulu,das,ART,der,24883,,
gdc,x3f6.0,38667,38694,Lulu,lulu,Billett,NN,billett,24883,,
gdc,x3f6.0,38667,38694,Lulu,lulu,zur,APPRART,zu,24883,,
gdc,x3f6.0,38667,38694,Lulu,lulu,Nase,NN,nase,24883,,
gdc,x3f6.0,38667,38694,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,38711,38735,Lulu,lulu,Birgt,VVFIN,birgen,24883,,
gdc,x3f6.0,38711,38735,Lulu,lulu,es,PPER,es,24883,,
gdc,x3f6.0,38711,38735,Lulu,lulu,in,APPR,in,24883,,
gdc,x3f6.0,38711,38735,Lulu,lulu,ihrem,PPOSAT,ihr,24883,,
gdc,x3f6.0,38711,38735,Lulu,lulu,Busen,NN,busen,24883,,
gdc,x3f6.0,38711,38735,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,38748,38774,Schwarz,schwarz,einen,ART,ein,24883,,
gdc,x3f6.0,38748,38774,Schwarz,schwarz,Brief,NN,brief,24883,,
gdc,x3f6.0,38748,38774,Schwarz,schwarz,durchfliegend,ADJD,durchfliegend,24883,,
gdc,x3f6.0,38748,38774,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,39009,39032,Lulu,lulu,auf,APPR,auf,24883,,
gdc,x3f6.0,39009,39032,Lulu,lulu,die,ART,der,24883,,
gdc,x3f6.0,39009,39032,Lulu,lulu,Briefe,NN,brief,24883,,
gdc,x3f6.0,39009,39032,Lulu,lulu,deutend,ADJD,deutend,24883,,
gdc,x3f6.0,39009,39032,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,39065,39096,Schwarz,schwarz,eine,ART,ein,24883,,
gdc,x3f6.0,39065,39096,Schwarz,schwarz,Verlobungsanzeige,NN,verlobungsanzeige,24883,,
gdc,x3f6.0,39065,39096,Schwarz,schwarz,öffnend,ADJD,öffnend,24883,,
gdc,x3f6.0,39065,39096,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,39106,39120,Schwarz,schwarz,Gibt,VVFIN,geben,24883,,
gdc,x3f6.0,39106,39120,Schwarz,schwarz,sie,PPER,sie,24883,,
gdc,x3f6.0,39106,39120,Schwarz,schwarz,Lulu,NE,lulu,24883,,(3)
gdc,x3f6.0,39106,39120,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,39130,39136,Lulu,lulu,liest,VVFIN,lesen,24883,,
gdc,x3f6.0,39130,39136,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,39334,39362,Schwarz,schwarz,einen,ART,ein,24883,,
gdc,x3f6.0,39334,39362,Schwarz,schwarz,anderen,ADJA,anderer,24883,,
gdc,x3f6.0,39334,39362,Schwarz,schwarz,Brief,NN,brief,24883,,
gdc,x3f6.0,39334,39362,Schwarz,schwarz,öffnend,ADJD,öffnend,24883,,
gdc,x3f6.0,39334,39362,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,40234,40261,Schwarz,schwarz,Die,ART,der,24883,,
gdc,x3f6.0,40234,40261,Schwarz,schwarz,Briefe,NN,brief,24883,,
gdc,x3f6.0,40234,40261,Schwarz,schwarz,zusammenfaltend,ADJD,zusammenfaltend,24883,,
gdc,x3f6.0,40234,40261,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,Geht,VVFIN,gehen,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,nach,APPR,nach,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,rechts,ADV,rechts,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,und,KON,und,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,schließt,VVFIN,schließen,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,die,ART,der,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,Briefe,NN,brief,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,in,APPR,in,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,den,ART,der,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,Schreibtisch,NN,schreibtisch,24883,,
gdc,x3f6.0,40331,40392,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,Nimmt,VVFIN,nehmen,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,Pinsel,NN,pinsel,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,und,KON,und,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,Palette,NN,palette,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,auf,PTKVZ,auf,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,küßt,VVFIN,küssen,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,Lulu,NE,lulu,24883,,(3)
gdc,x3f6.0,40557,40658,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,geht,VVFIN,gehen,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,links,ADV,links,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,die,ART,der,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,Stufen,NN,stufe,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,hinan,PTKVZ,hinan,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,wendet,VVFIN,wenden,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,sich,PRF,sich,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,in,APPR,in,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,der,ART,der,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,Portiere,NN,portier,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,um,PTKVZ,um,24883,,
gdc,x3f6.0,40557,40658,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,40673,40704,Lulu,lulu,läßt,VVFIN,lassen,24883,,
gdc,x3f6.0,40673,40704,Lulu,lulu,ihr,PPOSAT,ihr,24883,,
gdc,x3f6.0,40673,40704,Lulu,lulu,Buch,NN,buch,24883,,
gdc,x3f6.0,40673,40704,Lulu,lulu,sinken,VVINF,sinken,24883,,
gdc,x3f6.0,40673,40704,Lulu,lulu,",","$,",--,24883,,
gdc,x3f6.0,40673,40704,Lulu,lulu,lächelnd,ADJD,lächelnd,24883,,
gdc,x3f6.0,40673,40704,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,40727,40744,Schwarz,schwarz,sich,PRF,sich,24883,,
gdc,x3f6.0,40727,40744,Schwarz,schwarz,ihr,PPER,ihr,24883,,
gdc,x3f6.0,40727,40744,Schwarz,schwarz,nähernd,ADJD,nähernd,24883,,
gdc,x3f6.0,40727,40744,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,sinkt,VVFIN,sinken,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,vor,APPR,vor,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,der,ART,der,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,Chaiselongue,NN,chaiselongue,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,in,APPR,in,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,die,ART,der,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,Knie,NN,knie,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,",","$,",--,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,liebkost,VVFIN,liebkost,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,ihre,PPOSAT,ihr,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,Hand,NN,hand,24883,,
gdc,x3f6.0,40843,40902,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,40934,40961,Lulu,lulu,ihm,PPER,ihm,24883,,
gdc,x3f6.0,40934,40961,Lulu,lulu,die,ART,der,24883,,
gdc,x3f6.0,40934,40961,Lulu,lulu,Locken,NN,locke,24883,,
gdc,x3f6.0,40934,40961,Lulu,lulu,streichelnd,ADJD,streichelnd,24883,,
gdc,x3f6.0,40934,40961,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,41251,41278,Lulu,lulu,Es,PPER,es,24883,,
gdc,x3f6.0,41251,41278,Lulu,lulu,läutet,VVFIN,läuten,24883,,
gdc,x3f6.0,41251,41278,Lulu,lulu,auf,APPR,auf,24883,,
gdc,x3f6.0,41251,41278,Lulu,lulu,dem,ART,der,24883,,
gdc,x3f6.0,41251,41278,Lulu,lulu,Korridor,NN,korridor,24883,,
gdc,x3f6.0,41251,41278,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,41291,41307,Schwarz,schwarz,zusammenfahrend,ADJD,zusammenfahrend,24883,,
gdc,x3f6.0,41291,41307,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,41476,41479,Schwarz,schwarz,Ab,NN,ab,24883,,
gdc,x3f6.0,41476,41479,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,41488,41497,Lulu,lulu,visionär,ADJD,visionär,24883,,
gdc,x3f6.0,41488,41497,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,41512,41531,Lulu,lulu,Schließt,VVIMP,schließen,24883,,
gdc,x3f6.0,41512,41531,Lulu,lulu,die,ART,der,24883,,
gdc,x3f6.0,41512,41531,Lulu,lulu,Augen,NN,auge,24883,,
gdc,x3f6.0,41512,41531,Lulu,lulu,.,$.,--,24883,,
gdc,x3f6.0,41544,41558,Schwarz,schwarz,zurückkommend,ADJD,zurückkommend,24883,,
gdc,x3f6.0,41544,41558,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,41644,41674,Schwarz,schwarz,Pinsel,NN,pinsel,24883,,
gdc,x3f6.0,41644,41674,Schwarz,schwarz,und,KON,und,24883,,
gdc,x3f6.0,41644,41674,Schwarz,schwarz,Palette,NN,palette,24883,,
gdc,x3f6.0,41644,41674,Schwarz,schwarz,aufnehmend,ADJD,aufnehmend,24883,,
gdc,x3f6.0,41644,41674,Schwarz,schwarz,.,$.,--,24883,,
gdc,x3f6.0,41742,41756,Schwarz,schwarz,Nach,APPR,nach,24883,,
