corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmg5.0,1127,1261,Biörn,bioern,Den,NE,der,55471,,
gdc,nmg5.0,1127,1261,Biörn,bioern,möcht,VMFIN,möchen,55471,,
gdc,nmg5.0,1127,1261,Biörn,bioern,ich,PPER,ich,55471,bioern,(0)
gdc,nmg5.0,1127,1261,Biörn,bioern,sehn,CARD,sehn,55471,,
gdc,nmg5.0,1127,1261,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,1127,1261,Biörn,bioern,der,ART,der,55471,,
gdc,nmg5.0,1127,1261,Biörn,bioern,jetzo,NE,jetzo,55471,,
gdc,nmg5.0,1127,1261,Biörn,bioern,wagt,VVFIN,wagen,55471,,
gdc,nmg5.0,1127,1261,Biörn,bioern,zu,PTKZU,zu,55471,,
gdc,nmg5.0,1127,1261,Biörn,bioern,landen,VVINF,landen,55471,,
gdc,nmg5.0,1127,1261,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,1267,1309,Soldat (I/1),soldat_1-1,Der,ART,der,55471,ein_finne_1-1,(4
gdc,nmg5.0,1267,1309,Soldat (I/1),soldat_1-1,Finne,NN,finne,55471,ein_finne_1-1,4)
gdc,nmg5.0,1267,1309,Soldat (I/1),soldat_1-1,wagts,VVFIN,wagt,55471,,
gdc,nmg5.0,1267,1309,Soldat (I/1),soldat_1-1,"!",$.,--,55471,,
gdc,nmg5.0,1267,1309,Soldat (I/1),soldat_1-1,Blickt,NN,blicken,55471,,
gdc,nmg5.0,1267,1309,Soldat (I/1),soldat_1-1,nordwärts,ADV,nordwärts,55471,,
gdc,nmg5.0,1267,1309,Soldat (I/1),soldat_1-1,"!",$.,--,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Ja,PTKANT,ja,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,fürwahr,FM,fürwahr,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Dort,ADV,dort,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,steurt,VVFIN,steuren,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,die,ART,der,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Finnenflotte,NN,finnenflotte,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,–,XY,–,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,ha,XY,ha,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,sie,PPER,sie,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,scheitert,VVFIN,scheitern,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Der,ART,der,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Wind,NN,wind,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,treibt,VVFIN,treiben,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,sie,PPER,sie,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,zur,APPRART,zu,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Küste,NN,küste,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,ihre,PPOSAT,ihr,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Masten,NN,mast,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Die,ART,der,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,sturmzerfetzten,ADJA,sturmzerfetzt,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Segel,NN,segel,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,schwingend,ADJD,schwingend,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,wanken,VVFIN,wanken,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Hoch,NE,hoch,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,zwischen,APPR,zwischen,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Meer,NN,meer,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,und,KON,und,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,Himmel,NN,himmel,55471,,
gdc,nmg5.0,1314,1509,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,1515,1562,Berdoa,berdoa,Zieht,VVFIN,ziehen,55471,,
gdc,nmg5.0,1515,1562,Berdoa,berdoa,Die,ART,der,55471,,
gdc,nmg5.0,1515,1562,Berdoa,berdoa,Segel,NN,segel,55471,,
gdc,nmg5.0,1515,1562,Berdoa,berdoa,ein,PTKVZ,ein,55471,,
gdc,nmg5.0,1515,1562,Berdoa,berdoa,"!",$.,--,55471,,
gdc,nmg5.0,1568,1587,Soldat (I/1),soldat_1-1,Hört,VVFIN,hören,55471,,
gdc,nmg5.0,1568,1587,Soldat (I/1),soldat_1-1,",","$,",--,55471,,
gdc,nmg5.0,1568,1587,Soldat (I/1),soldat_1-1,hört,VVFIN,hören,55471,,
gdc,nmg5.0,1568,1587,Soldat (I/1),soldat_1-1,"!",$.,--,55471,,
gdc,nmg5.0,1592,1611,Biörn,bioern,Was,PWS,was,55471,,
gdc,nmg5.0,1592,1611,Biörn,bioern,war,VAFIN,sein,55471,,
gdc,nmg5.0,1592,1611,Biörn,bioern,das,PDS,der,55471,,
gdc,nmg5.0,1592,1611,Biörn,bioern,?,$.,--,55471,,
gdc,nmg5.0,1616,1657,Soldat (I/1),soldat_1-1,Die,ART,der,55471,,
gdc,nmg5.0,1616,1657,Soldat (I/1),soldat_1-1,Finnenfeldherrn,NN,finnenfeldherr,55471,,
gdc,nmg5.0,1616,1657,Soldat (I/1),soldat_1-1,kommandieren,VVFIN,kommandieren,55471,,
gdc,nmg5.0,1616,1657,Soldat (I/1),soldat_1-1,"!",$.,--,55471,,
gdc,nmg5.0,1662,1714,Berdoa,berdoa,Werft,NN,werft,55471,,
gdc,nmg5.0,1662,1714,Berdoa,berdoa,über,APPR,über,55471,,
gdc,nmg5.0,1662,1714,Berdoa,berdoa,Bord,NN,bord,55471,,
gdc,nmg5.0,1662,1714,Berdoa,berdoa,die,ART,der,55471,,
gdc,nmg5.0,1662,1714,Berdoa,berdoa,Masten,NN,mast,55471,,
gdc,nmg5.0,1662,1714,Berdoa,berdoa,"!",$.,--,55471,,
gdc,nmg5.0,1719,1776,Biörn,bioern,Ist,VAFIN,sein,55471,,
gdc,nmg5.0,1719,1776,Biörn,bioern,Das,PDS,der,55471,,
gdc,nmg5.0,1719,1776,Biörn,bioern,nicht,PTKNEG,nicht,55471,,
gdc,nmg5.0,1719,1776,Biörn,bioern,der,ART,der,55471,,
gdc,nmg5.0,1719,1776,Biörn,bioern,Ruf,NN,ruf,55471,,
gdc,nmg5.0,1719,1776,Biörn,bioern,des,ART,der,55471,,
gdc,nmg5.0,1719,1776,Biörn,bioern,blutbefleckten,ADJA,blutbefleckt,55471,,
gdc,nmg5.0,1719,1776,Biörn,bioern,Negers,NN,neger,55471,,
gdc,nmg5.0,1719,1776,Biörn,bioern,?,$.,--,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,Er,PPER,er,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,ist,VAFIN,sein,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,es,PPER,es,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,;,$.,--,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,bebend,ADJD,bebend,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,hab,VVFIN,hab,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,ich,PPER,ich,55471,soldat_1-1,(1)
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,oftmals,ADV,oftmals,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,in,APPR,in,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,Den,ART,der,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,Schlachten,NN,schlacht,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,ihn,PPER,ihn,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,vernommen,VVPP,vernehmen,55471,,
gdc,nmg5.0,1782,1858,Soldat (I/1),soldat_1-1,"!",$.,--,55471,,
gdc,nmg5.0,1864,1891,Biörn,bioern,Horch,NE,horch,55471,,
gdc,nmg5.0,1864,1891,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,1864,1891,Biörn,bioern,schon,ADV,schon,55471,,
gdc,nmg5.0,1864,1891,Biörn,bioern,wieder,ADV,wieder,55471,,
gdc,nmg5.0,1864,1891,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Ihr,PPOSAT,ihr,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Finnen,NN,fin,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,"!",$.,--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Blöcke,NE,block,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Eises,NE,eis,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,",","$,",--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,welche,PRELS,welcher,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,sich,PRF,sich,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Vom,APPRART,von,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Eismeer,NN,eismeer,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,losgerissen,VVPP,losgerissen,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,",","$,",--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,wirft,VVFIN,werfen,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,die,ART,der,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Flut,NN,flut,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,An,APPR,an,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,unsrer,ADJA,unsr,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Schiffe,NN,schiff,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Bretterseiten,NN,bretterseit,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,;,$.,--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,drum,ADV,drum,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Verlaßt,NN,verlassen,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,die,ART,der,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Schiffe,NN,schiff,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,",","$,",--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,eh,KOUS,eh,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,sie,PPER,sie,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,euch,PPER,euch,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,verlassen,VVINF,verlassen,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,;,$.,--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Nehmt,NN,nehmt,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,eure,PPOSAT,euer,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Degen,NN,degen,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,zwischen,APPR,zwischen,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,eure,PPOSAT,euer,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Zähne,NN,zahn,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,",","$,",--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Stürzt,NN,stürzt,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,euch,PPER,euch,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,ins,APPRART,in,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,wütge,ADJA,wütge,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Meer,NN,meer,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,",","$,",--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,erringt,VVFIN,erringen,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Der,ART,der,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,See,NN,see,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,zum,APPRART,zu,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Trotz,NN,trotz,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,die,ART,der,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Schwedenküste,NN,schwedenküste,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,",","$,",--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,wagt,VVFIN,wagen,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Wie,KOKOM,wie,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,ich,PPER,ich,55471,berdoa,(2)
gdc,nmg5.0,1896,2250,Berdoa,berdoa,den,ART,der,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Tanz,NN,tanz,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,im,APPRART,in,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Wasser,NN,wasser,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,"!",$.,--,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Folgt,VVFIN,folgen,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,Mir,PPER,sich,55471,berdoa,(2)
gdc,nmg5.0,1896,2250,Berdoa,berdoa,nach,PTKVZ,nach,55471,,
gdc,nmg5.0,1896,2250,Berdoa,berdoa,"!",$.,--,55471,,
gdc,nmg5.0,2256,2303,Viele Stimmen (I/1),viele_stimmen_1-1,Wir,PPER,wir,55471,,
gdc,nmg5.0,2256,2303,Viele Stimmen (I/1),viele_stimmen_1-1,folgen,VVFIN,folgen,55471,,
gdc,nmg5.0,2256,2303,Viele Stimmen (I/1),viele_stimmen_1-1,dir,PPER,dir,55471,,
gdc,nmg5.0,2256,2303,Viele Stimmen (I/1),viele_stimmen_1-1,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Weh,XY,weh,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,euch,PPER,euch,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,ihr,PPOSAT,ihr,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Städte,NN,stadt,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Schwedens,NE,schweden,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Weh,XY,weh,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,eure,PPOSAT,euer,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,hohen,ADJA,hoch,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Türme,NN,turm,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,werden,VAFIN,werden,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,fallen,VVINF,fallen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Kein,PIAT,kein,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,strandbewachend,ADJD,strandbewachend,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Heer,NN,heer,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,ist,VAFIN,sein,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,aufgestellt,VVPP,aufstellen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Nichts,PIS,nichts,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,dämmt,VVFIN,dämmen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,den,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Einbruch,NN,einbruch,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,dieser,PDAT,dieser,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Mörderhorden,NN,mörderhord,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Wirf,VMFIN,wirf,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,dich,PPER,dich,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,aufs,APPRART,auf,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Pferd,NN,pferd,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,und,KON,und,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,nach,APPR,nach,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Upsala,NE,upsala,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,flieg,VVFIN,flieg,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Und,NN,und,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,meld,ADJD,meld,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,dem,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Kön,NE,kön,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,',$(,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,ge,VVPP,GE,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,was,PWS,was,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,du,PPER,du,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,hier,ADV,hier,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,gesehen,VVPP,sehen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Leb,XY,leb,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,wohl,ADV,wohl,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,–,XY,–,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Ich,PPER,ich,55471,bioern,(0)
gdc,nmg5.0,2308,3057,Biörn,bioern,rufe,VVFIN,rufen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,zur,APPRART,zu,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Verteidigung,NN,verteidigung,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Des,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Landes,NN,land,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,schnell,ADJD,schnell,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,die,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Strandbewohner,NN,strandbewohner,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,auf,PTKVZ,auf,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Auf,APPR,auf,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,laßt,VVIMP,lassen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,die,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Feuerglocken,NN,feuerglocke,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,tosen,VVINF,tosen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,laßt,VVIMP,lassen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Die,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Notsignale,NN,notsignal,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,weithin,ADV,weithin,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,lodern,ADJD,lodern,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,greift,VVFIN,greifen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Die,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Waffen,NN,waffe,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Bauer,NN,bauer,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,",","$,",--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Städter,NN,städter,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,zu,APPR,zu,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,den,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Waffen,NN,waffe,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Die,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Finnen,NN,finne,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,sind,VAFIN,sein,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,gelandet,VVPP,landen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,"!",$.,--,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Von,APPR,von,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,den,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Bergen,NN,berg,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Und,KON,und,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,von,APPR,von,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,den,ART,der,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,Türmen,NN,türm,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,ruft,VVFIN,rufen,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,es,PPER,es,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,durch,APPR,durch,55471,,
gdc,nmg5.0,2308,3057,Biörn,bioern,das,ART,der,55471,,
