corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ndmr.0,1163,1246,Einzelne,einzelne,ger,ADJA,g,12159,,
gdc,ndmr.0,1163,1246,Einzelne,einzelne,Stätte,NN,stätte,12159,,
gdc,ndmr.0,1163,1246,Einzelne,einzelne,"!",$.,--,12159,,
gdc,ndmr.0,1163,1246,Einzelne,einzelne,Ein,ART,ein,12159,,
gdc,ndmr.0,1163,1246,Einzelne,einzelne,Schreckensbild,NN,schreckensbild,12159,,
gdc,ndmr.0,1163,1246,Einzelne,einzelne,am,APPRART,an,12159,,
gdc,ndmr.0,1163,1246,Einzelne,einzelne,Weihestein,NN,weihestein,12159,,
gdc,ndmr.0,1163,1246,Einzelne,einzelne,.,$.,--,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,Ihr,PPER,ihr,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,ruft,VVFIN,rufen,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,",","$,",--,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,ihr,PPER,ihr,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,klagt,VVFIN,klagen,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,?,$.,--,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,Was,PWS,was,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,soll,VMFIN,sollen,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,',$(,--,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,s,PPER,--,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,",","$,",--,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,was,PWS,was,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,ist,VAFIN,sein,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,?,$.,--,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,–,XY,–,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,Welch,NN,welch,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,furchtbar,ADJD,furchtbar,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,drohend,ADJD,drohend,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,Antlitz,NE,antlitz,12159,,
gdc,ndmr.0,1253,1367,Andere,andere,"!",$.,--,12159,,
gdc,ndmr.0,1373,1577,Frauen,frauen,Wehe,XY,wehe,12159,,
gdc,ndmr.0,1373,1577,Frauen,frauen,"!",$.,--,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Ha,XY,ha,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,"!",$.,--,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Wolken,NN,wolke,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,brechen,VVFIN,brechen,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,aus,APPR,aus,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,dem,ART,der,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Antlitz,NN,antlitz,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Schlangen,NN,schlange,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,ziehen,VVFIN,ziehen,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,durch,APPR,durch,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,die,ART,der,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Lüfte,NN,luft,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Dunkler,ADJA,dunkler,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Schrecken,NN,schrecken,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,stieg,VVFIN,steigen,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,ins,APPRART,in,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Land,NN,land,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Wilde,ADJA,wild,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Sagen,NN,sagen,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,werden,VAFIN,werden,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,wahr,ADJD,wahr,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,–,XY,–,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Dem,ART,der,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,fernen,ADJA,fern,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,König,NN,könig,12159,koenig,(5)
gdc,ndmr.0,1581,1877,Männer,maenner,sendet,VVFIN,senden,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Boten,NN,bote,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Fort,NN,fort,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,holet,VVFIN,holet,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Waffen,NN,waffe,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,rufet,VVFIN,rufen,12159,,
gdc,ndmr.0,1581,1877,Männer,maenner,Teut,NE,teut,12159,teut,(2)
gdc,ndmr.0,1581,1877,Männer,maenner,"!",$.,--,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Ha,XY,ha,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,"!",$.,--,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Wolken,NN,wolke,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,brechen,VVFIN,brechen,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,aus,APPR,aus,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,dem,ART,der,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Antlitz,NN,antlitz,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Schlangen,NN,schlange,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,ziehen,VVFIN,ziehen,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,durch,APPR,durch,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,die,ART,der,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Lüfte,NN,luft,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Dunkler,ADJA,dunkler,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Schrecken,NN,schrecken,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,stieg,VVFIN,steigen,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,ins,APPRART,in,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Land,NN,land,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Wilde,ADJA,wild,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Sagen,NN,sagen,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,werden,VAFIN,werden,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,wahr,ADJD,wahr,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,–,XY,–,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Dem,ART,der,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,fernen,ADJA,fern,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,König,NN,könig,12159,koenig,(5)
gdc,ndmr.0,1581,1877,Frauen,frauen,sendet,VVFIN,senden,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Boten,NN,bote,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Fort,NN,fort,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,holet,VVFIN,holet,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Waffen,NN,waffe,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,rufet,VVFIN,rufen,12159,,
gdc,ndmr.0,1581,1877,Frauen,frauen,Teut,NE,teut,12159,teut,(2)
gdc,ndmr.0,1581,1877,Frauen,frauen,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Die,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Stunde,NN,stunde,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,kam,VVFIN,kommen,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,–,$.,–,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Schicksal,NN,schicksal,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,herauf,PROAV,herauf,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Der,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Zauber,NN,zauber,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,wirkt,VVFIN,wirken,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,sie,PPER,sie,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,kehren,VVFIN,kehren,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,wieder,ADV,wieder,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,–,ADJD,–,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Nun,ADV,nun,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Willens,NN,willens,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,eherne,ADJA,ehern,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Gewalt,NN,gewalt,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Steh,NE,steh,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,fest,PTKVZ,fest,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,gebier,ADJD,gebier,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,mir,PPER,sich,12159,hiram,(0)
gdc,ndmr.0,2015,3647,Hiram,hiram,Sieg,NN,sieg,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,und,KON,und,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Macht,NN,macht,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Karthagos,NE,karthagos,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Gott,NN,gott,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,auf,APPR,auf,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,kühner,ADJA,kühn,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Fahrt,NN,fahrt,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,An,APPR,an,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Thules,NE,thul,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Felsenstrand,NN,felsenstrand,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,zu,PTKZU,zu,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,führen,VVINF,führen,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Zwang,NN,zwang,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,meines,PPOSAT,mein,12159,hiram,(0)
gdc,ndmr.0,2015,3647,Hiram,hiram,Willens,NN,wille,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Macht,NN,macht,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Sklaven,NN,sklave,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,;,$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Feigheit,NN,feigheit,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,trieb,VVFIN,treiben,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,sie,PPER,sie,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,aufs,APPRART,auf,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Meer,NN,meer,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,zurück,PTKVZ,zurück,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,:,$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Der,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Feigen,NN,feigen,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Flucht,NN,flucht,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,stählt,VVFIN,stählen,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,meine,PPOSAT,mein,12159,hiram,(0)
gdc,ndmr.0,2015,3647,Hiram,hiram,Stärke,NN,stärke,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,–,PIAT,–,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Fahrt,NN,fahrt,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,zu,PTKVZ,zu,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Der,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Tod,NN,tod,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,ist,VAFIN,sein,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,euch,PPER,euch,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,gewiß,ADV,gewiß,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Der,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Gott,NN,gott,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,am,APPRART,an,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Ziel,NN,ziel,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,–,NE,–,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,mein,NE,mein,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Gewalt,NN,gewalt,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Du,PPER,du,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Eisenklumpen,NN,eisenklumpe,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,wie,KOKOM,wie,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,du,PPER,du,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,dräust,VVFIN,dräust,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Am,APPRART,an,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Weihestein,NN,weihestein,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,des,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,starken,ADJA,stark,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Volks,NN,volk,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Moloch,NE,moloch,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Einst,ADV,einst,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,mein,PPOSAT,mein,12159,hiram,(0)
gdc,ndmr.0,2015,3647,Hiram,hiram,Gott,NN,gott,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,nun,ADV,nun,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Knecht,NE,knecht,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Heut,ADV,heut,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,lohnst,VVFIN,lohnen,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,du,PPER,du,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,mir,PPER,sich,12159,hiram,(0)
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,daß,KOUS,daß,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,übers,APPRART,über,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Meer,NN,meer,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Ich,PPER,ich,12159,hiram,(0)
gdc,ndmr.0,2015,3647,Hiram,hiram,dich,PRF,dich,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,entführt,VVPP,entführen,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,in,APPR,in,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,jener,PDAT,jener,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Nacht,NN,nacht,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Wo,PWAV,wo,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,',$(,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,s,PPER,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Tag,NN,tag,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,ward,VVFIN,werden,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,eh,XY,eh,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,',$(,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Sonne,NN,sonne,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,stieg,VVFIN,steigen,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Wo,PWAV,wo,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,tausend,CARD,tausend,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Opfer,NN,opfer,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,deines,PPOSAT,dein,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Rachens,NN,rachen,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,In,APPR,in,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Flammen,NN,flamme,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,schrien,VVFIN,schrien,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,:,$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,»,XY,»,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Moloch,NN,moloch,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,hilf,FM,hilf,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Entreiß,VVFIN,entreiß,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,',$(,--,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Karthago,NE,karthago,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,den,ART,der,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Klauen,NN,klau,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,Roms,NE,rom,12159,,
gdc,ndmr.0,2015,3647,Hiram,hiram,"!",$.,--,12159,,
